epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.1212382316589355,49.3125,49.0625,1.369140625,1.9072265625,1.9072265625,19,6,2.18359375,7.2890625,2.183691695906797,2.1840260762337094,2.1843104794809003,2.2541798757811873,2.222338309421851,2.2717256217304573,2.315485621330844,3.004910446074568,0.7001953125,0.83447265625,1.6845703125,1.6611328125,1.4501953125,0.5598224026664312,0.5825458020610583,5.50434055893928,1.4786254939180852,0.26862899889374314,0.002774152044461964,0.002059073055370063,0.004130451650643963,0.0024779153364455145,0.9351018197576737,0.5697005130854468,0.45229096823830606,0.273779468551857,5.290172620458558,1.4791318087570882,0.27959991381696636,0.002583188833700234,0.0021051637516954266,0.004407520497509587,0.002878494555958806,0.8470710494417837,0.5459075946029914,0.43542914888657425,0.2839198304276195,9,5,1.646484375,7.046875,1.6459673116105218,1.646309357585519,1.6465167259941742,1.7185036636284505,1.5845708524800988,1.6354725335764537,1.6647015853263896,2.3970262167593774,0.76611328125,0.8701171875,1.5712890625,1.5517578125,0.5739546435095414,0.595773566399058,1.4734586549485902,0.2676903144293337,0.001027265994252069,0.0012595485138879514,0.0015548577702269029,0.0013696694179950355,0.9351020490118271,0.8426675400058192,0.4522610246706362,0.4036864695772714,5.290172620458558,1.4735016300269754,0.27853564254756785,0.0012710060175873394,0.0018347894501689365,0.0017944214431224736,0.0018001050428060655,0.8470712676847185,0.832643183342265,0.4354287535065229,0.4357392522156549
13,test,,2.1434738636016846,48.625,48.84375,1.3583984375,1.9072265625,1.9072265625,21,6,2.205078125,7.2890625,2.1945924719959935,2.1949267048255123,2.19521208575017,2.2650399378986026,2.141124746932433,2.190694752190074,2.2319072914359173,2.927364310737627,0.69775390625,0.8330078125,1.685546875,1.6669921875,1.46484375,0.5590033215260715,0.5818511258592949,5.50434055893928,1.4786255023168224,0.2686290004195821,0.002884555340629369,0.0021082224640214175,0.004385743643624096,0.0025983981213070044,0.9351018251122669,0.5625178730552371,0.45227108850373465,0.27033778364953315,5.25482004496805,1.4790629292314232,0.28146785552585296,0.002838402104289095,0.0021039053931846824,0.004018795120888541,0.0026020617538480813,0.8008972953396185,0.5269724348913702,0.4081305356741236,0.26933625186524673,9,5,1.66796875,7.046875,1.6742612607994758,1.674602920550422,1.6748144359621844,1.7466919674967902,1.6442565394113202,1.695016759254124,1.7255556734226112,2.4539182465813316,0.76318359375,0.86865234375,1.572265625,1.55859375,0.5733694244094841,0.5952806872319965,1.4736744767656818,0.26772952381595877,0.0012517742730864256,0.0015048408669306875,0.001542952143460674,0.0013400014821336693,0.9351020609880356,0.8305066525372408,0.4522671495567048,0.39792059566938515,5.25482004496805,1.4737292268764057,0.2804528441059804,0.0012277092338255358,0.0014861596284594545,0.0018286513197205423,0.0017902509139733087,0.8008975087009542,0.8034743866396228,0.40815791235958976,0.41132351965348807
14,test,,2.1556396484375,48.15625,48.15625,1.3466796875,1.9072265625,1.9072265625,19,6,2.20703125,7.2890625,2.195258932089844,2.1955931340262893,2.1958782984525547,2.2656998620090434,2.166093105000938,2.2156139528512755,2.2581920407040124,2.9513013629821634,0.697265625,0.83251953125,1.6904296875,1.6669921875,1.6865234375,0.5599849959076693,0.5828487139355507,5.50434055893928,1.4795508961339765,0.2687971211612486,0.0032906972529822553,0.0023996987906309383,0.004627684188553083,0.0027367850624286983,0.9351017989052863,0.5614858271876787,0.45233041076197544,0.26988034653933446,5.326190545973686,1.479827720791925,0.2778398008893233,0.0028049677293511266,0.002150478432399284,0.004265659674055122,0.0027393809038834746,0.8522928575609701,0.5410158760061262,0.41876864843961936,0.27043484473889057,9,5,1.6708984375,7.046875,1.6672265914476667,1.6675683106191088,1.667778729335698,1.7396796826807868,1.602318145887262,1.653184287304104,1.6831131974943399,2.414030958168155,0.7626953125,0.8681640625,1.5771484375,1.5576171875,0.573873359762266,0.5958272034272032,1.4737189537757422,0.2677376041681071,0.0012917207769920225,0.0015427201266295623,0.002077209397641333,0.0017954577633550728,0.9351020126784917,0.8264920350056557,0.4522694049249303,0.3960169791534052,5.326190545973686,1.4735364005728715,0.276658596393399,0.0012348856329147395,0.001581815692630719,0.0015984866485903027,0.001546684938445599,0.8522930887540134,0.8104058747762037,0.4187161848022889,0.40857083024402757
15,test,,2.1839306354522705,49.78125,49.3125,1.3359375,1.9072265625,1.9072265625,21,5,2.216796875,7.296875,2.2159053581332913,2.216239100053279,2.2165265614529344,2.2862439983179916,2.264033357511923,2.3133180978013907,2.3574776260112484,3.0446028899870377,0.6962890625,0.83203125,1.6943359375,1.6708984375,1.4833984375,0.5575229059938379,0.5803311507288943,5.50434055893928,1.4822944552468207,0.2692955567292275,0.003145483830141238,0.00229394181008595,0.0050640041846810036,0.0029949682930677786,0.9351017925457743,0.5615136478879816,0.45274087898489856,0.27013855121032787,5.271144941912897,1.4798435647089168,0.2807442369763185,0.0031396540085975033,0.0023791121735035627,0.005034545523831646,0.0032223074970466558,0.8543911068391044,0.5389338060608512,0.4236438211111295,0.27413381261393,9,4,1.6806640625,7.05078125,1.6873472667062217,1.6876885911118573,1.6879007704563704,1.7597047483279133,1.6402076876695664,1.6909801432099774,1.721582171262782,2.450094519665386,0.76171875,0.86767578125,1.58203125,1.5625,0.5721346725356701,0.5939973809294236,1.475587296059833,0.2680770348890236,0.0015513747615019113,0.0018511967243758209,0.0020559392804804233,0.0017759397601479492,0.9351020240560954,0.8259532459860427,0.4527876164601814,0.3962146782056585,5.271144941912897,1.474837605445041,0.2797945459093794,0.001325039096111702,0.0016715208809555755,0.0022557786940531344,0.0021785621203637955,0.8543913228259488,0.8072663490955468,0.4237147718069201,0.4160467338957122
16,test,,2.150034189224243,50.9375,50.46875,1.3251953125,1.92578125,1.92578125,22,10,2.333984375,7.4609375,2.3289258015532535,2.3292582198970186,2.329587274687928,2.398874227760677,2.4525463647326227,2.501376536681062,2.5541919333137786,3.224189192054139,0.6875,0.8232421875,1.736328125,1.8212890625,1.5830078125,0.5601433447298019,0.5812323916337921,5.50434055893928,1.5072288369015445,0.273825505664569,0.003153046554210448,0.0021269150629105132,0.008211775246061315,0.004556845563238873,0.935101734138823,0.5263551251765656,0.46974800001236705,0.2628409013331746,5.305942742438107,1.4864852998930185,0.2801547947368107,0.003563127966265789,0.002580448743696282,0.005953767327178561,0.0035878023788453507,0.8615927710948368,0.5067776410795243,0.41968274192704413,0.25399595842566525,12,9,1.7919921875,7.21484375,1.7831268188097567,1.7834670534727095,1.7837100294231711,1.855160052371052,1.7630605556759062,1.8135395330216422,1.8494857699442635,2.5671683357338804,0.75146484375,0.85888671875,1.6240234375,1.7138671875,0.5747883107720653,0.5940009980611787,1.5011817045811051,0.2727268940769159,0.0016396033553336409,0.001757994565781897,0.005200458326140023,0.00415279388139097,0.9351019382072749,0.7622499396443824,0.46905710776170473,0.3790666155336639,5.305942742438107,1.481647186871431,0.27924296563189194,0.0025077500438008826,0.002922880380615332,0.003564183993809422,0.0031358245973294656,0.8615929140604877,0.7318413113849463,0.4194743002892176,0.37138854399022475
17,test,,1.391152024269104,62.28125,62.03125,1.314453125,2.421875,2.421875,72,11,4.1484375,9.5546875,4.141243697671543,4.1415502141454175,4.142840469723748,4.204288980955624,4.028611536177273,4.073662126817851,4.264406813128793,4.725907324886417,0.56591796875,0.685546875,2.82421875,2.888671875,3.169921875,0.6168464942422247,0.6152011951151178,5.50434055893928,2.015643317759004,0.36619160754606916,0.00774199951348109,0.0027978465742583484,0.011242544043693847,0.003642192357319311,0.9351006111756481,0.3054649072544343,0.9394945923093125,0.30583779254104165,5.4171915562780875,1.9851966091489288,0.36646232434742804,0.011356397570108534,0.0040813007669696375,0.01586951662998537,0.005208353108564194,0.8663768447046589,0.28691288064672943,0.8444302921985063,0.2785615688100809,53,10,3.529296875,9.25,3.5228508558141596,3.5231662054208495,3.5241246355592404,3.5882612853763507,3.3776488400382934,3.424264844257523,3.5609669631321887,4.105715893252957,0.61865234375,0.7216796875,2.70703125,2.76953125,0.6223294361715915,0.6173332850064714,2.0094380642137106,0.36506426931565833,0.006905078214241911,0.0031997616959417814,0.010013655710310765,0.004041640560532847,0.9351003483855722,0.38134565053596264,0.9405987297736091,0.3819315373264482,5.4171915562780875,1.978003216751946,0.3651344421187395,0.010001866590834574,0.004588242101486226,0.013094832421389313,0.005357331315607283,0.8663765859406061,0.3584514690167949,0.8435145413494922,0.3473050473182516
18,test,,1.3613992929458618,60.875,60.875,1.302734375,2.419921875,2.419921875,63,11,4.05859375,9.515625,4.049037544819667,4.0493478262487175,4.050700243443341,4.112776098471887,3.8900825961335808,3.935487160342772,4.123292457126387,4.59421522803156,0.57373046875,0.6923828125,2.798828125,2.763671875,3.130859375,0.6163178097050506,0.6114213882008998,5.50434055893928,2.0186526757388883,0.366738332071498,0.006387130466769975,0.00238823446604693,0.015971415057733473,0.005334404384336786,0.9351008884017658,0.31500525369993293,0.9443675617878613,0.316991280183207,5.420025259420688,2.0032393554390877,0.3695996346063526,0.010670188979507778,0.003992616811396691,0.014008925454271015,0.004770900059646007,0.8876493724285597,0.30224757900825205,0.8721622108796501,0.2974218169870089,47,10,3.435546875,9.203125,3.4233597637445463,3.423679051240237,3.424699808136917,3.489501639114408,3.3703818186218784,3.4170277584087194,3.5614399386747433,4.098971547256078,0.626953125,0.72900390625,2.67578125,2.642578125,0.6211414450087414,0.6135893248845579,2.013807100285297,0.36585801309382826,0.004621577734551963,0.002242268820305151,0.013304600123429822,0.005588429125826644,0.9351008795844464,0.3970322868320509,0.9447081152491936,0.39930837981202183,5.420025259420688,1.9992636370732826,0.36886611065110997,0.008761884116471386,0.004245905067922717,0.011574336916625683,0.004972957147423755,0.8876493609905243,0.381299767531212,0.8727180307031919,0.3755990472269107
19,test,,1.3619333505630493,62.03125,62.28125,1.2919921875,2.421875,2.421875,52,11,3.81640625,9.5078125,3.814005058511591,3.81431902967864,3.815611806138072,3.8786870967028744,3.7640122870547863,3.809736896011019,3.9989902954703247,4.4743435241323155,0.5986328125,0.7109375,2.75390625,2.712890625,2.994140625,0.622943574287846,0.6172764331040814,5.50434055893928,2.0122262278703267,0.36557080840544776,0.00579360934618478,0.0023744600138856454,0.011394473761203727,0.004129041239635471,0.9351011233260973,0.34201687757282845,0.9448030126783173,0.34422645063823837,5.408035961309102,2.010593253624611,0.3717788246988496,0.005364510570521119,0.0022217156818586064,0.00834582937574524,0.0031062756013904703,0.8749360158316959,0.3279605038718112,0.8862421416568855,0.3307416337437185,35,10,3.181640625,9.203125,3.180570685222797,3.1808934175928307,3.1818550155613083,3.24763426517801,3.0911922000356915,3.1385122300523007,3.2714450607299845,3.833017698454028,0.654296875,0.7490234375,2.62890625,2.58984375,0.6275552904517735,0.6192890771712436,2.0084775794911347,0.3648897734405773,0.003535112744035729,0.0019486445639327876,0.008268973051957396,0.0038753002046307363,0.9351011542029335,0.44354397804595336,0.94544795537802,0.4462009655694565,5.408035961309102,2.004577898759501,0.3706665253524425,0.003481514591317847,0.0019325410000606586,0.0072320482498948735,0.0034875000667397033,0.8749360039463641,0.42581127412594283,0.8856815956092552,0.4285897906758877
20,test,,1.3521989583969116,61.34375,61.34375,1.2822265625,2.421875,2.421875,45,11,3.708984375,9.5078125,3.7156203795348084,3.7159358709583397,3.717214695490631,3.780695298142513,3.4995298440257585,3.5458848314010902,3.714535663157279,4.222282268232155,0.60986328125,0.71875,2.701171875,2.673828125,2.78125,0.6221740199353365,0.6168583114723574,5.50434055893928,2.0095204601878462,0.36507923858822666,0.005589947445245436,0.002379415547440745,0.00872967478330633,0.0032708663471132074,0.9351011774947402,0.35374886813185014,0.9453212268998037,0.3561821556070242,5.424154499454686,2.008567274089697,0.37030052781343653,0.005239733694618387,0.0022405773094091174,0.008164062885815504,0.0031345522520157903,0.8768036460423954,0.340880386508822,0.9079422657124931,0.34876421701688004,29,10,3.0703125,9.1953125,3.069467098298234,3.069791386004533,3.070734926484597,3.136948848845087,2.9469677452531062,2.9946576797271725,3.1269946274377727,3.6959286627804118,0.66650390625,0.7578125,2.576171875,2.548828125,0.6287774279615437,0.6205429222106589,2.0037950747608018,0.364039080304825,0.00362696051170186,0.0021221213031328897,0.005995573706366386,0.0029553128730165712,0.9351012435634845,0.4667967504895157,0.9455892879188488,0.46953963821294453,5.424154499454686,2.002758997006635,0.3692297107702189,0.003437791702579851,0.0020123436256806087,0.00518109725454341,0.00262423477273455,0.8768036771261292,0.4515040200703311,0.9076725964675312,0.4600234572942445
21,test,,1.3770085573196411,59.71875,59.5,1.271484375,2.421875,2.421875,38,10,3.595703125,9.5078125,3.5912419161097215,3.5915588436199215,3.5928087028858546,3.6567474744945687,3.396813576440125,3.4434345193154567,3.6193291846293247,4.124689506576801,0.62158203125,0.7275390625,2.65234375,2.626953125,2.771484375,0.6256788680383204,0.6176866943593914,5.50434055893928,2.009665122238491,0.3651055200381289,0.0050711667281895245,0.002275586962627155,0.008323688965282017,0.0032665831456058798,0.9351012743579581,0.37068668023865653,0.9454640317381653,0.37322121463547286,5.426790092729262,2.0082023170170213,0.37005343540145086,0.006082101220764358,0.0027289517625047276,0.00779949897625265,0.003152258807530646,0.9000087450303136,0.36288106188686053,0.893402972285104,0.3611059482517068,25,9,2.951171875,9.1953125,2.9497999085864426,2.9501256580729955,2.951052756264573,3.017707333817433,2.815216815953454,2.8632274565625537,2.9935951680244886,3.5704618130115566,0.67919921875,0.76708984375,2.5234375,2.5,0.629372561854806,0.6193474688089934,2.0036124072570134,0.36400589422161805,0.003717700215384312,0.0023397620106653493,0.006287001970657791,0.003294131283501004,0.9351013722956001,0.4965934201564484,0.9455961713155405,0.4993466399089273,5.426790092729262,2.003083742866895,0.3691102306592987,0.003854962463054612,0.0024198688364528874,0.005242223466408014,0.002851248015654226,0.9000088209272983,0.4879445449755241,0.8937699577845057,0.4861702650243193
22,test,,1.371993899345398,58.34375,58.34375,1.2607421875,2.421875,2.421875,45,11,3.609375,9.5078125,3.6104662298398322,3.610782817319558,3.6120601572240987,3.6758896742327187,3.431379612720345,3.477925738958586,3.6545663799867185,4.157732309945478,0.6201171875,0.7265625,2.625,2.607421875,2.736328125,0.6251270320410636,0.6161329098451596,5.50434055893928,2.023821436784389,0.3676773657286917,0.0061017330708272866,0.002758391627782054,0.018007855333157075,0.007112989799767012,0.9351013104158277,0.3731194186396639,0.9454677843804742,0.3756617135088655,5.4050527169974245,2.0110240765580896,0.37206373033771983,0.005854713239415332,0.0025917639910918726,0.009659262901293708,0.003872991024025876,0.8863124960690838,0.3572463912411008,0.8990065820192177,0.36047975255097126,30,10,2.96484375,9.1953125,2.9590331697621526,2.959358858907635,2.960313169542401,3.026915452063959,2.9726886386094913,3.0203195048985534,3.1604444629362876,3.7204754884473354,0.677734375,0.76611328125,2.49609375,2.48046875,0.6315172951080621,0.6195683919397318,2.019264846629853,0.36684954809899656,0.004890729233706814,0.0030889965695158382,0.015925976321059743,0.008369326027319643,0.9351014034727099,0.49808739590871476,0.9454482046477972,0.5007620487739893,5.4050527169974245,2.0053875075014624,0.37102089702012764,0.0038997649397218836,0.002419697826424177,0.006012551958610501,0.0032558148814362227,0.8861611679058434,0.48327408433354574,0.8991319991348865,0.486906123436872
23,test,,1.3957589864730835,59.71875,59.71875,1.25,2.421875,2.421875,39,11,3.505859375,9.5078125,3.494324818226279,3.494643272007105,3.4958718755365084,3.5602225204931828,3.3717911417193798,3.4184815788631595,3.5929363097555065,4.10097605622536,0.63134765625,0.734375,2.638671875,2.603515625,2.587890625,0.6234601685072532,0.616297510036775,5.50434055893928,2.0059567432965855,0.3644318010154418,0.004279797742275271,0.0020083730140368268,0.006791161037961402,0.0027712222019592616,0.9351013909226262,0.3855949417253773,0.9457360829463459,0.38827751741756983,5.376333331953005,2.0048284175057463,0.37289883154947034,0.004652496232840697,0.002168282089064071,0.0058905955243862,0.002480621474177293,0.8753997529798259,0.3684373228168913,0.8543270613456997,0.3627858371548271,22,10,2.85546875,9.1953125,2.8537187988837576,2.854045822740755,2.85495411431205,2.921979552753059,2.6709472096901816,2.719310631938326,2.845555125133307,3.433095750574747,0.689453125,0.77490234375,2.5078125,2.474609375,0.6309271597358215,0.6199887927177077,2.000882819133419,0.36350999683039265,0.0026745689621039404,0.0017869900104817945,0.0035595984185956553,0.0019597932156986604,0.9351014804039037,0.5221699280768061,0.9457361724276225,0.524990778581517,5.376333331953005,2.000503104868255,0.3720943217896709,0.002819361091560779,0.0018774078070593265,0.0037031840557899542,0.0021397405290018703,0.8753998829082281,0.5054257855118766,0.8541895271878097,0.4992539017818137
24,test,,1.3658819198608398,60.65625,60.65625,1.240234375,2.421875,2.421875,38,11,3.525390625,9.5078125,3.521853177681181,3.522171096271439,3.523426535165522,3.5876241033580984,3.4201530112746905,3.466716924990461,3.645435837786604,4.146913486402456,0.62890625,0.73291015625,2.595703125,2.5859375,2.576171875,0.6271190018455601,0.6185139887691715,5.50434055893928,2.0163839098253695,0.36632615446562034,0.0064015190539015165,0.0029817503773517428,0.01330463120246872,0.005394082234094075,0.9351013642789603,0.3830797759736432,0.94573605630268,0.38575583992446727,5.394041636056754,2.009298377555111,0.37250331256693514,0.00590234035836712,0.002714736717365773,0.009802428140365471,0.0040709161001245605,0.8643660375226183,0.36131248004058575,0.8750034539711553,0.36413985258705406,24,10,2.876953125,9.1953125,2.878310815715178,2.878637556026874,2.879575413656597,2.946490990478141,2.877719983380251,2.925580071958111,3.062138904577697,3.630008704662136,0.68701171875,0.77294921875,2.46484375,2.45703125,0.6327512837835852,0.6205998883467501,2.0116353490758256,0.3654634606154311,0.005093616585451599,0.0033872936613560728,0.010054875363355364,0.005514457651472391,0.9351015364281636,0.5201215096412279,0.9457362284518833,0.522943404742169,5.394041636056754,2.0039542821260086,0.37151257208147437,0.0037786036077234186,0.0024902528718715226,0.007136418488763674,0.004075416834691887,0.8643662155809979,0.4980596454497302,0.8750036320295331,0.5011175082516623
25,test,,1.3700817823410034,60.40625,61.125,1.2294921875,2.421875,2.421875,40,10,3.494140625,9.5078125,3.49079165731497,3.491109742360841,3.4923580093635875,3.556646282004794,3.3686325590036628,3.415327734409123,3.5923783257126147,4.097929726381985,0.63232421875,0.7353515625,2.58984375,2.541015625,2.56640625,0.6266738178548721,0.6160842808523503,5.50434055893928,2.0500810479760014,0.3724480754822817,0.013294185623264454,0.006391602301404386,0.028253434231108265,0.011774375916422141,0.9351014235323039,0.3938835623297382,0.9457361155560235,0.39658658084451587,5.4268084320584595,2.0329555860478816,0.3746134788982693,0.009255401292435295,0.004376892698830219,0.015130253030662288,0.006365103495447338,0.901768036547665,0.3818233059680215,0.8923145722998775,0.37933050083442754,22,9,2.841796875,9.1953125,2.845055031863201,2.8453822295493927,2.846317911322972,2.9133592023470767,2.749909248743082,2.798083872224166,2.932034108845796,3.5083413076756162,0.69091796875,0.77587890625,2.45703125,2.408203125,0.6333169235542262,0.6190503531945829,2.0434542310998984,0.3712441498157746,0.012181833018803268,0.008472517749227531,0.026909329603276966,0.01531175534081365,0.9351015803895004,0.5399233612919668,0.9457362724132192,0.5427311849536189,5.4268084320584595,2.028641831873918,0.3738185818187114,0.007511561348791496,0.005127580539884747,0.012988671135898855,0.00751924400530293,0.9017681803635469,0.5267124611868104,0.8922320462915341,0.5240199297077066
26,test,,1.3282585144042969,64.125,64.375,1.2197265625,2.421875,2.421875,37,11,3.623046875,9.5078125,3.618908920750297,3.6192255773933577,3.6205674738077254,3.684330155370442,3.4891006285238944,3.535502057772449,3.7212508801254875,4.2126495746617465,0.619140625,0.7255859375,2.560546875,2.5078125,2.71875,0.6288865491107072,0.6145788118704999,5.50434055893928,2.1524578277770057,0.39104735703195614,0.009824872794419015,0.004669813706512515,0.1187947668514635,0.049017145725133514,0.9351014098395449,0.3899471550819952,0.9453806843429646,0.3924931009370401,5.4149708614835195,2.086540249346727,0.3853280659713625,0.012008220302046624,0.005490160557452474,0.0693435658756929,0.028401232553769095,0.8693832900970913,0.3606842514921338,0.8909944286190559,0.3655649158746823,24,10,2.9765625,9.1953125,2.9768385737930125,2.9771641716607293,2.978194874846386,3.04468655233433,2.995959838948257,3.043552285687111,3.192710360226253,3.7428926420825284,0.67626953125,0.76513671875,2.427734375,2.375,0.6356423696895824,0.6177515034226557,2.1533305770060087,0.391205913578314,0.007064650203980172,0.004837194462275201,0.11995609037888144,0.06738693763840735,0.9351015974645671,0.5329444394541479,0.9457362894882868,0.5357582332270238,5.4149708614835195,2.0829304243230617,0.3846614280307335,0.010698464090102888,0.0069700244582439,0.07073984446474935,0.03953563196004194,0.8693834450068154,0.4945097337977275,0.8914082879944818,0.49938626304732703
27,test,,1.3698557615280151,62.28125,62.5,1.2099609375,2.421875,2.421875,45,11,3.6875,9.5078125,3.6923487748062263,3.692664518191594,3.694043656110351,3.7575074852298047,3.528977966143741,3.575301739538868,3.768571011950527,4.250892998391572,0.6123046875,0.72021484375,2.587890625,2.517578125,2.767578125,0.6297138711013476,0.6121533851044377,5.50434055893928,2.0894941236459132,0.37960843833554,0.007640490205060857,0.0034092876939980942,0.0718115610740222,0.02804366820154739,0.9351013169633529,0.36884849199860287,0.9455893470126746,0.3714273961143803,5.420789713717642,2.0508053076799895,0.3783222401138897,0.009177349596651396,0.003976408467159468,0.03843446850392507,0.015213992487391246,0.8838638985043064,0.3516327994639526,0.9074742398774385,0.35765861532734444,23,10,3.046875,9.1953125,3.043166658043319,3.043491546470828,3.044560150292787,3.110794339977876,3.0036301400289758,3.0512048935248375,3.2047437170354214,3.7502112659658438,0.6689453125,0.759765625,2.45703125,2.384765625,0.637983290695057,0.6152756782036715,2.0896141868703593,0.37963025079847906,0.005453498390115108,0.003408889770788076,0.07115062720127874,0.03706898728561146,0.9351015016347421,0.4937446278701343,0.9456078693799768,0.49650412277999717,5.420789713717642,2.048886428867369,0.377968255009512,0.006692300610120938,0.003984917137172324,0.03691753096886252,0.01945366283506208,0.8838641128704161,0.46887912020855066,0.9075287346743588,0.4754640360840477
28,test,,1.3426545858383179,64.125,63.875,1.19921875,2.421875,2.421875,33,10,3.677734375,9.5078125,3.671105508040033,3.6714214009547503,3.6727770418132377,3.736325486416777,3.542453751990237,3.588731119602811,3.775389065275328,4.26353680447385,0.61328125,0.72119140625,2.5390625,2.486328125,2.8046875,0.6321174478118253,0.6163995027128413,5.50434055893928,2.1618920706442557,0.3927613212691305,0.012136834763775362,0.005643232166212911,0.14085949229060724,0.05702092185051471,0.9351013982427183,0.38248611069030675,0.9455745427185338,0.3850948247018944,5.401391297468736,2.104770115075803,0.3896718454858409,0.011914354865277588,0.005350762945953259,0.09186805363917383,0.03748314118261374,0.885074944085936,0.3599601794292268,0.8713826817056374,0.35634518242695606,17,9,3.03515625,9.1953125,3.0373747240737656,3.037699606960037,3.0387580679262984,3.105015736198532,3.0004490610115964,3.048031063316368,3.2002414550889915,3.7471742675398576,0.669921875,0.7607421875,2.404296875,2.3515625,0.6371388466540477,0.6180519262208846,2.1621116157403883,0.39280120708175087,0.011634168707840509,0.0076928159116093735,0.1443549109732949,0.07879781523640952,0.935101615317131,0.5176454625721422,0.9457363073408498,0.5204684937094871,5.401391297468736,2.102436299904437,0.3892397688146951,0.010499441556267364,0.006664374128214502,0.09406148893474775,0.052264804889162554,0.8850751744395007,0.4896391868769536,0.8715948210313105,0.48580453868777856
29,test,,1.3673508167266846,63.4375,63.65625,1.189453125,2.421875,2.421875,42,10,3.9140625,9.5078125,3.917702112037203,3.9180146943265615,3.9194705544652635,3.982007280147686,3.8177888752616753,3.8634122096852503,4.071588647418704,4.525962520475422,0.58837890625,0.703125,2.6015625,2.59375,3.0390625,0.6222609061211614,0.6100881105055872,5.50434055893928,2.1795368967620763,0.39596694162072094,0.011690948921744493,0.004930582736610621,0.122525866672758,0.045536243563481425,0.9351012574146678,0.3508534831764272,0.9453293860537384,0.35328145997336463,5.395922790974545,2.124116203461076,0.3936520750471013,0.014650604932729294,0.00603054225699459,0.08207206461983674,0.030714254608439736,0.8555630327057262,0.32424299903001047,0.887705229191547,0.3323609958863025,22,9,3.283203125,9.1953125,3.283483216140707,3.283805101551431,3.284963684208978,3.3502611563586644,3.192796418034857,3.239926633172952,3.404309579713286,3.930577882765254,0.64306640625,0.7412109375,2.46875,2.46484375,0.6301281919195519,0.6134091660987213,2.18097610652608,0.39622840977455215,0.00906567546589887,0.005193424355139683,0.12294417423687953,0.05953048770732284,0.9351015224216317,0.4584468428116728,0.9457362144453514,0.46125575256114454,5.395922790974545,2.120798122311398,0.39303715128369465,0.012162426361371104,0.006745869793032982,0.08087599660631639,0.03953541184500448,0.8555632957136128,0.4251899069393485,0.8878223849527611,0.4342597543094038
