epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.9371811151504517,54.875,55.78125,1.3583984375,2.091796875,2.091796875,49,8,3.4609375,7.9140625,3.454897893232951,3.4552144368177107,3.4557955306118613,3.520583292624182,3.3354359995826197,3.3821631761141493,3.4653118737344166,4.065622374749421,0.5625,0.73828125,2.119140625,2.146484375,2.37109375,0.502854280816819,0.5661590787821146,5.50434055893928,1.7956986618368544,0.3262332049786717,0.07022650000099961,0.030527557212472363,0.007887644313314013,0.0030104896579514775,0.9351012138674086,0.3604112565330517,0.49361607393355555,0.18947527189430868,5.319269024387855,1.7846948809347447,0.3355150628314252,0.08291411100447821,0.03629266158085146,0.009144661122345354,0.0036011624726854756,0.8608866751751627,0.339851005578651,0.44717402020734376,0.17679679362878142,13,7,2.2578125,7.6328125,2.2564268181521463,2.256760476817985,2.2571769902303944,2.3266910922503734,2.351000861750156,2.4000952093765253,2.464271845243184,3.127731810557401,0.7041015625,0.82177734375,1.953125,1.97265625,0.5179782174408802,0.5831698627875359,1.7849524443943863,0.3242808880158312,0.06737751537979353,0.06049232812655682,0.0029529635016789513,0.002060049371224032,0.9351017787316458,0.6641682292337303,0.49372314583425236,0.348044372643198,5.319269024387855,1.773809579480043,0.3334686723584495,0.08036704117937443,0.07297632976637633,0.003931394393553056,0.0028991686574054904,0.8608872162082202,0.637784835678019,0.4468603107513678,0.3319939753770027
14,test,,1.91311514377594,55.5625,55.78125,1.3466796875,2.091796875,2.091796875,42,7,3.408203125,7.9140625,3.396935576876887,3.397253025113336,3.397830487257442,3.462860917998833,3.193375910634431,3.2404538095466484,3.32201802626155,3.9304068160114314,0.5693359375,0.7421875,2.10546875,2.130859375,2.29296875,0.5022348376229345,0.5651147024927476,5.50434055893928,1.7941285581280546,0.32594795669288934,0.07017310807373534,0.031116258040318114,0.007758874930001269,0.0030133718212399093,0.9351012699117529,0.36680695486042414,0.493529449505246,0.19278979789058306,5.3264025266961195,1.7939058460754378,0.3367950201067827,0.08600683992945335,0.03944866166963521,0.007994094996240264,0.0032666633772285955,0.8591589596432705,0.3485958393414825,0.4690317868411471,0.18922970821033358,11,6,2.1953125,7.6328125,2.1874915237913575,2.187826286857373,2.1882290783224505,2.25803683256523,2.1389734002417415,2.188579514155465,2.246521327279672,2.9257498701374063,0.71240234375,0.8271484375,1.9375,1.955078125,0.5170534236478982,0.5828294449266886,1.7845608556752524,0.32420974621147863,0.06741801750581278,0.06389713197350573,0.00328310570218715,0.0023881886258848846,0.9351017914657964,0.6930723735947942,0.4937092485700605,0.36306234515575486,5.3264025266961195,1.783639412445444,0.33486755901488474,0.08342481199866114,0.08517096515848478,0.0029873407758671533,0.0023966779198984884,0.8591594831919807,0.6797663241592413,0.4690873480691957,0.3670728121850083
15,test,,1.9601701498031616,53.71875,53.71875,1.3359375,2.091796875,2.091796875,38,6,3.375,7.9140625,3.3638972438285144,3.3642153507587973,3.364790043410748,3.429973109091508,3.2138492907462597,3.2608678769658934,3.3425417646743014,3.949773591980123,0.57373046875,0.74462890625,2.091796875,2.119140625,2.251953125,0.5013113216337406,0.5653712021170512,5.50434055893928,1.793574575467526,0.32584731200083283,0.06997792041821871,0.03133744618266424,0.0076853147046369585,0.0030106981010847183,0.9351013202902063,0.3700214272441911,0.4935060629406447,0.19446298443096627,5.328926406488156,1.7918631525486037,0.33625218587499106,0.08385409610764682,0.038098110331059414,0.007303305549251959,0.0029756841339052165,0.8681888732576635,0.35497248092444694,0.46552439987924377,0.190256397278383,10,5,2.154296875,7.6328125,2.1542605759040945,2.154595914163063,2.1549924829869074,2.224946900139635,2.0450505262910896,2.0948804113551827,2.1504740191885747,2.836238599668137,0.7177734375,0.830078125,1.9208984375,1.9404296875,0.5194809386481377,0.5844670242907553,1.7832831553995216,0.32397762026250265,0.0670145298783531,0.06657240810803046,0.0028844521963629077,0.002174868491884633,0.9351018576927297,0.7188937292453068,0.493709314796992,0.3764790592910964,5.328926406488156,1.783061577979134,0.33460052587856975,0.08141553764946341,0.08154588099526695,0.0028485476828219447,0.002275696335633727,0.8681893560684619,0.6983562621168109,0.46568998321950605,0.37428139523220655
16,test,,1.9463669061660767,54.15625,54.625,1.3251953125,2.091796875,2.091796875,40,8,3.3515625,7.9140625,3.3495682284541646,3.349886723610392,3.3504600200668864,3.4157253392034104,3.2079301466838994,3.2549597536804744,3.336313288602189,3.94409157600611,0.57666015625,0.74658203125,2.08203125,2.109375,2.2265625,0.5017346155959141,0.5643041899375713,5.50434055893928,1.7924485102482905,0.3256427343212402,0.06951327396286011,0.03163254093226103,0.006855543282001442,0.0027235359431320963,0.9351014268424267,0.3752964667852954,0.4935942956734376,0.19725871263932104,5.34291760010833,1.7804561754356922,0.33323668989384986,0.07168310456552618,0.03322551951341209,0.008255216548133326,0.003420219545685458,0.8858449448444379,0.36129002393483756,0.4686012152070864,0.19452349721232168,12,7,2.126953125,7.6328125,2.1245943998129304,2.1249300975460503,2.1253193969808177,2.19538354524217,2.011577534300702,2.0614877389235025,2.1154640407576935,2.804343994260367,0.72119140625,0.83203125,1.9091796875,1.9296875,0.5192895109458529,0.5842960690078947,1.782943584979304,0.3239159288724839,0.06703484213520294,0.0683994375033444,0.0023384031950710593,0.001799223565829074,0.9351019062363388,0.7338970096344283,0.4937093633406029,0.38427114265408396,5.34291760010833,1.7729716632602508,0.33183586122015113,0.06933743907600931,0.07341272399144846,0.003730603426833845,0.0031071070804045554,0.8858454195234335,0.7150192958861431,0.46868612831258183,0.39188240924879486
17,test,,1.9521321058273315,55.09375,55.09375,1.314453125,2.091796875,2.091796875,38,6,3.310546875,7.9140625,3.317510103008401,3.3178293867037425,3.318401469085294,3.3838382422202042,3.2120498472551047,3.2590698480622966,3.3399495591973727,3.948020339176912,0.58154296875,0.74951171875,2.076171875,2.095703125,2.197265625,0.502285711550899,0.566463235910616,5.50434055893928,1.790639733756901,0.32531412520412223,0.0697538094725676,0.032314559899424986,0.006416488470597059,0.002589160932002477,0.9351014786697274,0.3812543138800284,0.4936857815062474,0.20041381168199351,5.313225019717671,1.7804321776854204,0.335094442843685,0.07811680514735109,0.03702437418731612,0.007418357727937419,0.00315399301680598,0.8508717024110402,0.35825327208388297,0.44683790425403913,0.1886008581075036,8,5,2.080078125,7.6328125,2.072132989398338,2.0724695232174817,2.072848526946506,2.143137036521338,2.027260179551356,2.077130908522814,2.1306916645035714,2.819260087461701,0.7275390625,0.8359375,1.90234375,1.9140625,0.5221702835597369,0.5876193469394816,1.7827030422538566,0.3238722283196435,0.06668463390644241,0.07119697871400199,0.002451310017401731,0.0019512984319013792,0.9351019583156734,0.7597935280962824,0.49370941541993574,0.39771451055521445,5.313225019717671,1.7727816687126023,0.3336545435462853,0.07649700240661339,0.08586869338849326,0.0038984026727622023,0.0034406642883068553,0.8508721626565592,0.7360220801984827,0.44670528200695525,0.38836829206526857
18,test,,2.010283946990967,56.03125,55.78125,1.302734375,2.091796875,2.091796875,43,7,3.294921875,7.9140625,3.2887682326886187,3.2890881955199696,3.289658337086264,3.3552428591495165,3.244563415953155,3.291507841181149,3.373292894130395,3.9790317413001888,0.58349609375,0.7509765625,2.060546875,2.08984375,2.16015625,0.5016968576627835,0.5642268435210918,5.50434055893928,1.7900328251037907,0.32520386519266187,0.06889356947252612,0.032245982334843826,0.005996021191094769,0.0024412526886098762,0.9351015000992096,0.38471874832317576,0.4936469851009404,0.20221112957428036,5.330409017617255,1.7781954190373312,0.3335945540314657,0.07463518769191246,0.035178393971044504,0.0070305435631485835,0.002959421643960377,0.8838053537841155,0.3680539664787812,0.4683416714143469,0.19627621030207154,15,6,2.060546875,7.6328125,2.067724386247463,2.0680609394037104,2.0684386584685943,2.1387391016228254,2.078021140095512,2.127771427729449,2.183665105069617,2.8676451856391423,0.72998046875,0.83740234375,1.8837890625,1.9072265625,0.5210172544154269,0.5854432707954147,1.7827678282229633,0.3238839982979748,0.06705514777663879,0.07323871915500282,0.0022014677145172357,0.00178228565503194,0.9351019695405807,0.7730162126680569,0.4937271540305801,0.4045901480724641,5.330409017617255,1.7704458842431396,0.33214071910649484,0.07305715211925712,0.08200039855487554,0.003353875264100914,0.0029292401208371142,0.8838058179919699,0.7549962987843827,0.46851307789939156,0.40548023206003386
19,test,,2.2514519691467285,52.53125,52.53125,1.2919921875,3.916015625,3.916015625,64,9,5.18359375,13.0859375,5.179018551762717,5.179312409836221,5.182440368815541,5.2384133648604925,4.921537688677719,4.964499659940134,5.356221487176583,5.577445785533068,0.60400390625,0.60791015625,3.13671875,2.583984375,3.208984375,0.48386251162259236,0.46401828394899897,5.50434055893928,1.8562862431807492,0.33724044203007436,0.06411503631378324,0.016193339310049164,0.057127319232260554,0.013350717141198756,0.9339313966303795,0.2195700490759157,0.529769236797609,0.1242396932171352,5.30934212301435,1.7657381680793787,0.33257193210915,0.08584809841043572,0.021874104312299653,0.05319692016510924,0.012575596005441272,0.8801218217608859,0.20556383956301505,0.43852324841540025,0.10292114121421851,22,8,3.01171875,12.5625,3.0074608194277666,3.0077846762150404,3.008540742400772,3.0749962063719143,2.9030001863054675,2.950806919602608,3.0597119809491855,3.654192245052759,0.76025390625,0.76220703125,2.892578125,2.248046875,0.5033133854487399,0.4819448296920003,1.8682947305443656,0.3394220816352245,0.061149400062388004,0.03445494409139916,0.04587820073934257,0.0219053009760621,0.9351010310839856,0.45198553473458236,0.5347043332693548,0.25713015126114136,5.30934212301435,1.771003732837661,0.333563686762793,0.08372211666980789,0.0478810673776708,0.04246321791149388,0.020672732638064666,0.8813815279117607,0.4186290719929872,0.440757891276788,0.21142834591119825
20,test,,2.0609796047210693,54.15625,54.625,1.2822265625,3.916015625,3.916015625,75,9,5.32421875,13.0859375,5.327248468457443,5.3275396391170835,5.331224687156698,5.3860058610043335,5.067437486082329,5.11006658597295,5.597918531192267,5.716693155239118,0.59326171875,0.59716796875,2.298828125,2.3515625,3.32421875,0.5131605103685063,0.48785986772187273,5.50434055893928,1.9068932891256543,0.3464344672548975,0.07149362454914154,0.01764826571975592,0.06169073409312187,0.014114766136542304,0.9346042821528311,0.21509199682007363,0.5293975026329605,0.12153930236300318,5.312601336645216,1.8245158058692459,0.34343171833431513,0.07268285731975777,0.018002492704097064,0.06611781012888684,0.015348297079752049,0.8564051731890396,0.19662388986307017,0.48048312758790424,0.11105173535393531,26,8,3.16796875,12.5625,3.156455722120041,3.1567776320981085,3.1577347126768505,3.223455776490052,3.070424499793343,3.117846995419063,3.2595545975886044,3.8139612098223097,0.748046875,0.75,1.97265625,2.037109375,0.5459899489864976,0.5172020184692272,1.919376070341774,0.3487022741034122,0.06871980887737017,0.03649926138077795,0.053175402401650196,0.0241443367886724,0.9351009091046931,0.42955972440853424,0.5395072667562815,0.2466299911897002,5.312601336645216,1.8351073602973704,0.34542538466780537,0.0681160361823947,0.03607527429759813,0.05835240125247321,0.027032349545356004,0.8571249574995896,0.38848322975901045,0.48898455693014764,0.22456779813864977
21,test,,2.1096527576446533,54.875,56.71875,1.271484375,3.916015625,3.916015625,86,9,5.45703125,13.0859375,5.458166538168458,5.458455780546737,5.462496257133427,5.516409085229249,5.1717138193149,5.214086101171955,5.735578843359688,5.815955274321198,0.5830078125,0.5869140625,2.400390625,2.37109375,3.439453125,0.4947887971371795,0.47181785370225554,5.50434055893928,1.9583602755564389,0.355784722000164,0.08835668993891233,0.021479785558026487,0.0713448126938383,0.016093644140952545,0.9343408730198188,0.21198452183486033,0.5466898275078602,0.1237351780851106,5.368506646890741,1.8673418816913419,0.3478326477946793,0.10084924438728926,0.02374671126403073,0.06618066056852712,0.014803101467898944,0.9021544665434966,0.20032406631329086,0.47212484725151693,0.10486672255106927,30,8,3.31640625,12.5625,3.314435328216033,3.314755178251786,3.315880842353916,3.3808619254653993,3.102318507470375,3.1496583358076995,3.300933971962674,3.8442663265037877,0.73583984375,0.73828125,2.091796875,2.060546875,0.5386605593334147,0.511670975550214,1.9772183765068272,0.3592107638208798,0.08648993788977766,0.04344537774724255,0.05796263133855284,0.025087724534486138,0.9351008078282765,0.40925530684229866,0.5482698421181462,0.23884357783069873,5.368506646890741,1.8723391657670487,0.34876349959470476,0.09854150501828851,0.04682623912212453,0.058519094886901435,0.02513420535667321,0.9021259619712714,0.382092996224846,0.4761777684506088,0.20179777205605068
22,test,,2.1148948669433594,56.46875,58.09375,1.2607421875,3.916015625,3.916015625,97,9,5.75,13.0859375,5.7341224097517065,5.734408437447965,5.739370287773305,5.791410796813181,5.5143537573259405,5.555890094008062,6.250272765680222,6.142232748615553,0.560546875,0.56494140625,2.38671875,2.416015625,3.818359375,0.4898085610166158,0.46704907371396936,5.50434055893928,2.0464893009401806,0.3717955455384381,0.1169323832712692,0.026939864963767917,0.07884068981248848,0.01691816673063859,0.9336536040942089,0.2014526708937081,0.5473983592133536,0.11784070731504892,5.3378733093620765,1.8912869540933057,0.3543146951007969,0.11060728086821658,0.02508996951395474,0.08876415714750152,0.018880498659742374,0.8256923419410374,0.17565248253586635,0.526777891878325,0.11137634555660719,41,9,3.6640625,12.5625,3.6595241238796063,3.659839679023265,3.6613676336434726,3.7247350069786247,3.5391290944631257,3.5854397338471755,3.809650165251723,4.260728815227395,0.70849609375,0.7109375,2.07421875,2.11328125,0.5318915023930089,0.5055792803953898,2.086106596982195,0.37899301008806047,0.11927727255506593,0.053789699638299555,0.07166288482398997,0.028246004489343,0.9350689340727687,0.3723025053989162,0.5507852816520682,0.21837334378807374,5.3378733093620765,1.908869950063063,0.35760870283584717,0.10883065452645901,0.04694689182536139,0.08023662875701643,0.030728979409430965,0.8256110990279559,0.3162709491955757,0.5311491351666202,0.20123475713555902
23,test,,1.6000070571899414,65.5,65.25,1.25,3.916015625,3.916015625,86,9,5.91796875,13.0859375,5.90620395930539,5.9064858624142715,5.911842877670256,5.962569132752529,5.632333430853811,5.673575851526738,6.429819143784838,6.254496976138601,0.5478515625,0.55224609375,2.783203125,2.703125,3.9921875,0.5461500920600342,0.5210857669313445,5.50434055893928,2.3457695217205004,0.4261672214141751,0.09201555676691875,0.02186913308858195,0.06822638821672111,0.015070401687530127,0.8575576206341378,0.19049797111195121,0.9366668685925674,0.20758092312993282,5.416425111901768,2.1516079021605528,0.397237635102297,0.10377325485411504,0.023757608174580128,0.07972270720012276,0.017139563525520967,0.7453701909809194,0.16162588386675064,0.8302001359191724,0.17859183019978347,33,8,3.8203125,12.5625,3.8173929477633632,3.8177053195844524,3.819361070582376,3.881853785571413,3.547531754749482,3.5937961073402005,3.811581867706302,4.268374172201016,0.69580078125,0.69873046875,2.55078125,2.447265625,0.5934401388490723,0.5654732496642537,2.38557109963833,0.43339816533772835,0.08768563886684433,0.0421284839841334,0.05528544831423243,0.023025913949127723,0.8772422218243427,0.36928811135840917,0.9454910161869403,0.396244532706955,5.416425111901768,2.171444340978449,0.4008999102022165,0.09747328880211192,0.04292813836439354,0.06737679477720704,0.026380897938972598,0.7592998945728295,0.3019906869089548,0.8328246478725605,0.32644368801516727
24,test,,1.328332781791687,67.5625,67.8125,1.240234375,3.916015625,3.916015625,105,7,5.78125,13.0859375,5.773355132694398,5.773640252328453,5.779095315120888,5.830437522981753,5.265030995869495,5.307190020366015,5.939692651105703,5.905015586456499,0.55810546875,0.5625,2.59375,2.52734375,3.82421875,0.5365077765134446,0.5098377871336319,5.50434055893928,2.490266254155145,0.45241863716278385,0.1267292859138287,0.03229700797108577,0.05966632274645445,0.01406065691924418,0.9048360816751408,0.21451882369276692,0.9421097780336183,0.2227939582930301,5.462795476519673,2.341974139073205,0.42871349460903996,0.12962092555970806,0.0319235587446591,0.06737767656480198,0.01545497120412017,0.8670813694141435,0.19867073257118414,0.8934206898704611,0.20430128135628206,34,6,3.6328125,12.5625,3.62855280265457,3.6288687269872244,3.630558886205612,3.6938643786083,3.47953753766896,3.5259803514818744,3.752486619605637,4.203800570923469,0.7109375,0.71337890625,2.322265625,2.24609375,0.5963963077291444,0.5647751506760733,2.536207936812453,0.46076508342012834,0.13164898953661375,0.07566110907046183,0.047784804288813376,0.023200942390333202,0.916178721926288,0.4504116693263579,0.9453761812443684,0.46234845842740513,5.462795476519673,2.371456825307213,0.43411049077350033,0.131087414784953,0.06998941503634962,0.05598403956527509,0.025772739115710236,0.8761795713382865,0.4024670153992935,0.8979082285696096,0.41081740080175705
25,test,,1.176033854484558,70.125,71.3125,1.2294921875,3.916015625,3.916015625,77,8,5.59375,13.0859375,5.580756471965255,5.581045601676647,5.586070999301848,5.638763657834837,5.218711747104932,5.260981249448652,5.858657956787502,5.860874154235473,0.57275390625,0.57666015625,2.53125,2.501953125,3.572265625,0.5564768231119901,0.5272745077112527,5.50434055893928,2.525001319350313,0.45872912337329946,0.12529493365349786,0.03381583845955966,0.06182965169990862,0.015362021100982462,0.9266208720233298,0.23169438764430708,0.9431988706414778,0.23521412489182172,5.4601038352592965,2.425760784638614,0.44427008310244276,0.12129186536759917,0.03211700512934534,0.0708595348761385,0.017333805076222727,0.8946586114421899,0.2193988497898466,0.9079249079231841,0.22216320692411173,24,7,3.3984375,12.5625,3.4004185165212517,3.4007380348371523,3.4022543900717306,3.466650482370216,3.391037796215432,3.4376976916498267,3.6598709343426328,4.119543310791433,0.7294921875,0.73193359375,2.24609375,2.212890625,0.6089897509535894,0.5733410708016222,2.569657393281745,0.4668420069155266,0.13189873323159595,0.09003411795199776,0.055170748252632684,0.03091473646521232,0.9327630031409733,0.5302513708090892,0.9456659460264039,0.534355884211196,5.4601038352592965,2.4551393523871337,0.44965067084123334,0.12400491958340343,0.07991951044364858,0.06541554205193023,0.03511302533453177,0.9027942967853217,0.4872506279453367,0.9128165952037222,0.4902849399159394
26,test,,1.2749804258346558,70.8125,71.0625,1.2197265625,3.916015625,3.916015625,94,7,5.703125,13.0859375,5.688804150150023,5.689092393905484,5.694671994384408,5.7464943644247946,5.489659870137639,5.531291993152113,6.329349049945986,6.119207719947813,0.564453125,0.56884765625,2.59375,2.572265625,3.693359375,0.5440920163094669,0.5167310363115847,5.50434055893928,2.5387151766808937,0.4612205857353637,0.13448129664211095,0.03543626626952466,0.06881911543228458,0.016725417152178474,0.9098294147119645,0.22249961250519232,0.9428376835904277,0.2299737166619516,5.445356977420758,2.442623085706783,0.4485698726153585,0.14721107398135658,0.03773363337645369,0.07500894157022753,0.018008394218029092,0.8669130112354555,0.2079278788306182,0.8984608010733925,0.21554799538115235,25,6,3.54296875,12.5625,3.551952838060185,3.552270715013472,3.55400037868418,3.6176889583148455,3.4282520775140264,3.4748354821460614,3.71141944860727,4.155182981695177,0.7177734375,0.720703125,2.32421875,2.3046875,0.6035681541286527,0.5705187250903346,2.6055244704894505,0.4733581511881509,0.14050951969017067,0.08956134656699814,0.06325468749456054,0.03349489688580863,0.9206287176986745,0.49417174591059815,0.9457129706015666,0.5047550107905786,5.445356977420758,2.5035511620969797,0.45975886842276575,0.15431133621514892,0.09165749810071779,0.07153307848863921,0.03673141386294122,0.87825083582542,0.4500297699806455,0.9027998678023632,0.46285417024466763
27,test,,1.1415613889694214,71.0625,72.6875,1.2099609375,3.916015625,3.916015625,93,7,5.65625,13.0859375,5.645115462018225,5.645404419037762,5.650554420710531,5.702979641567429,5.482714573057358,5.524338886074988,6.220970326050546,6.112251821077497,0.56787109375,0.57177734375,2.5234375,2.5078125,3.763671875,0.5317563123809927,0.5037916957624818,5.50434055893928,2.5960579487817785,0.4716383226989238,0.13937499205360737,0.03757175210064436,0.06401382795001265,0.015887507977201586,0.9216369028604703,0.23019756237090017,0.9437137435845688,0.23508725640601638,5.4789973829898795,2.508597697025883,0.45785707159015754,0.14613291316894106,0.03857652284663271,0.0827537716069866,0.020269954871949596,0.9018039729014298,0.22101255733851874,0.9170858939974069,0.22436289917164565,28,6,3.466796875,12.5625,3.469677586664435,3.469996673164084,3.4715506499321633,3.5357280688865895,3.4435805012488356,3.4901125294808213,3.7097756230218533,4.169580635646067,0.72412109375,0.7265625,2.23828125,2.22265625,0.595650224063687,0.560385736484359,2.648308931942584,0.4811310098975652,0.14488268529206394,0.09948034593506622,0.058365192388999176,0.03286293314711807,0.9288513054203147,0.5306191011911068,0.9457360794435559,0.537002356514533,5.4789973829898795,2.5496395736311284,0.4653478356362701,0.1499611257054294,0.09680028632445087,0.07790333371537805,0.042255342633664345,0.9096688277708287,0.49401487444372805,0.9217907389817617,0.4986529602575838
28,test,,1.1525651216506958,71.3125,72.6875,1.19921875,3.916015625,3.916015625,90,7,5.5625,13.0859375,5.5511839845934645,5.551474692309297,5.55646106526785,5.609471033719662,5.3529924127469215,5.394933371345441,6.061108024106759,5.988733020066729,0.5751953125,0.5791015625,2.548828125,2.505859375,3.57421875,0.5414745250565344,0.512194651837285,5.50434055893928,2.6149559332038477,0.4750716103415966,0.14268107947481035,0.039935770000823004,0.06427936229787168,0.01651412060267099,0.9248584430461229,0.23917474248378934,0.9447058043250607,0.2436373538479833,5.474080970076807,2.5180870768212635,0.4600017958422585,0.14395311600784488,0.03920183782781323,0.06681977527429783,0.01685828276673883,0.8774169935904901,0.22245573696356727,0.9323870911340375,0.23499496601593647,26,6,3.345703125,12.5625,3.3394551268694457,3.3397759940824128,3.3412578643706863,3.4059922653855668,3.3150240466735053,3.3618629394919863,3.569581577939709,4.047069306536037,0.73388671875,0.736328125,2.271484375,2.22265625,0.5993071791429018,0.5633273584218758,2.66374917713915,0.48393611343925835,0.14798281985389394,0.11160215465718014,0.059420557274372676,0.03610854659973146,0.9312181194600644,0.5747922338395912,0.9457362476141,0.5799466067288273,5.474080970076807,2.5616690559963344,0.4679633111017705,0.1499009071160904,0.10559019103517941,0.06227485952053424,0.036393278342589666,0.8812712560084197,0.5209139088473673,0.9352775854193824,0.5452760364811519
29,test,,1.2756441831588745,71.5,72.25,1.189453125,3.916015625,3.916015625,90,7,5.5,13.0859375,5.495792146279085,5.496083996422074,5.501016678693282,5.554343896972513,5.116403158958328,5.158919093392674,5.721105385029868,5.763409503333471,0.57958984375,0.583984375,2.521484375,2.474609375,3.455078125,0.5447934675195985,0.515192708105151,5.50434055893928,2.6235693035332215,0.47663644272017924,0.14369630399402844,0.04073347303699702,0.059984563688858294,0.015591160826559574,0.9252534916565285,0.2420969851474831,0.9446968857738831,0.24649853066058985,5.453305790058665,2.49784411632094,0.45804218807507385,0.14890462777042934,0.04101676036414464,0.07877597336127629,0.020159286245244743,0.8858009053212914,0.22636126784760177,0.9180466273545616,0.23363151151128433,24,6,3.267578125,12.5625,3.2637183482095358,3.2640401849308103,3.265481914867051,3.3305319592141736,3.1784018062874027,3.225569518765738,3.4238077277428434,3.9169104941952093,0.73974609375,0.7421875,2.234375,2.181640625,0.59463319109931,0.5582648919416185,2.670756097038469,0.4852090942485471,0.1495012267840643,0.12003661361230371,0.05579099635387852,0.03564720723860649,0.9316245376031462,0.6051186122333937,0.9457363666789407,0.610070578931343,5.453305790058665,2.53610432999013,0.4650581551127077,0.15406840205029493,0.11284310325346074,0.07494644132021211,0.045624673869714916,0.8913354397134707,0.5407883877059164,0.9202256163954514,0.5528669505897377
30,test,,1.2778255939483643,69.0,70.8125,1.1796875,3.916015625,3.916015625,78,7,5.53125,13.0859375,5.518369197250441,5.518660820664587,5.523711652090794,5.576849509252479,5.254037414886327,5.296239959187077,5.970627464053302,5.8947785435359945,0.5771484375,0.58154296875,2.564453125,2.525390625,3.494140625,0.5506748119854251,0.5216751949802106,5.50434055893928,2.596550904800135,0.47172788038763835,0.13338492236929334,0.03728437739012724,0.06400349129720428,0.016423256136257055,0.9254666296666016,0.23903914963363332,0.9441727969240734,0.2432027344000618,5.485625852075918,2.4779900646712916,0.45172422098994397,0.12977518391686527,0.03500243141828512,0.0657597010338078,0.016439551152077424,0.8860302904583195,0.22190587734152104,0.9395311211338564,0.23461355072315945,23,6,3.314453125,12.5625,3.3143196955315015,3.3146410114931806,3.3161547271050473,3.3809682818449347,3.2634350106798937,3.3104003178428307,3.5222930289939085,3.9979567591748175,0.736328125,0.73876953125,2.296875,2.251953125,0.6028759367521707,0.5681943611738853,2.6480854277728194,0.48109040482101306,0.13909662280260537,0.10636320675688453,0.05967157305508941,0.03666737273464382,0.9329529761899211,0.5824181218064551,0.9455835303735665,0.5864098944155903,5.485625852075918,2.5126392428189366,0.4580405792473218,0.13220439985297538,0.09134847062351155,0.0609366177350914,0.03502628335530669,0.8914648556698426,0.5145630906148857,0.9428727672933963,0.5405638585494436
31,test,,1.1934174299240112,71.0625,73.125,1.169921875,3.916015625,3.916015625,77,7,5.41796875,13.0859375,5.415582888262907,5.4158761065918615,5.420632435445164,5.474480381529086,5.0939333533467135,5.136516709578878,5.740896375883045,5.742189399840458,0.5859375,0.58984375,2.513671875,2.482421875,3.3828125,0.5467105740956082,0.5176431382012413,5.50434055893928,2.6533819649969317,0.4820526521905931,0.1452302153210976,0.04266430348346479,0.06667932153405243,0.017906999927159706,0.9272766895318458,0.2507419619804303,0.944876576698487,0.25476845591097713,5.457831251676108,2.5528051740125504,0.46773252163642476,0.13044659626065336,0.0371290102381017,0.08229904065333038,0.021782430972468573,0.8977836545743996,0.2378733553751178,0.9106158457261184,0.24146707816719962,18,6,3.166015625,12.5625,3.167639879002901,3.167962923471462,3.169328555249177,3.234797278950443,3.0741834008044266,3.121607351701588,3.308876297233662,3.8176947892694675,0.748046875,0.75048828125,2.228515625,2.193359375,0.5994009302982911,0.5626897511091932,2.6982557168004595,0.4902050823178771,0.15109825008528954,0.13599557365605586,0.06406584608619603,0.0447801034714162,0.9342127227857793,0.6648431301181688,0.9457364849071217,0.6679886087201756,5.457831251676108,2.5960309521067964,0.4756524766700237,0.13442702128151662,0.10950644647808586,0.08397022061925608,0.05626264040134293,0.9046260757412075,0.6077649770990027,0.9132475256850716,0.6148081282033979
