epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
32,test,,1.6904211044311523,63.65625,64.375,1.16015625,2.80078125,2.80078125,96,8,4.7265625,10.2421875,4.709248600577368,4.709592943158014,4.7105062979972905,4.782516394249009,4.314497001021614,4.366758267167359,4.5030689962984844,5.153995965408673,0.53857421875,0.7138671875,2.439453125,2.416015625,3.533203125,0.46927510888151786,0.47153186902814,5.50434055893928,2.186844573219873,0.3972945623192493,0.04151872155717129,0.013096996681742716,0.3432986326495806,0.09837429871304389,0.9346754276284628,0.26980951097040395,0.37837793342580994,0.10889076296916607,5.351175607220185,2.140587700986047,0.4000219499613907,0.04307526461656064,0.013511729344914626,0.32621752586046693,0.09364465601914028,0.8901903830214302,0.25551050178469675,0.37506806195602316,0.10907234260214482,30,7,3.16796875,9.8671875,3.1653202474044537,3.1656836569069906,3.1664229681055684,3.244038262115865,3.069640779971846,3.124801670804952,3.234077445601773,3.966658155642388,0.6787109375,0.80029296875,2.30078125,2.263671875,0.4966928400995636,0.48604938805378817,2.170527197447244,0.39433010625082365,0.034259613170252834,0.02100492060579801,0.33776415216703093,0.17315450155924253,0.9351023604956845,0.48573261238406756,0.3750033008546625,0.19372278689376338,5.351175607220185,2.121183799060547,0.39639584920339666,0.03510519294084702,0.02135087795118282,0.31984056917825665,0.16488486742676192,0.8897570895612965,0.45859484191128924,0.3718648500151476,0.19624277973423296
33,test,,1.6715842485427856,62.28125,62.03125,1.1513671875,2.80078125,2.80078125,98,7,4.7265625,10.2421875,4.709346895583517,4.709691218772391,4.710604112090889,4.782611010361508,4.278650096379669,4.330994503989903,4.465094423470607,5.119799806865829,0.53857421875,0.7138671875,2.41796875,2.431640625,3.546875,0.4659485208595862,0.4705430964209283,5.50434055893928,2.1975863847018013,0.399246078830066,0.0511149371784434,0.016210684493531833,0.3431929104448601,0.09882347541048336,0.9344149472073937,0.27105913065227666,0.37903687323066215,0.10961450002687258,5.4317662382449114,2.166141503301451,0.3987913706686621,0.04530537286016578,0.0144040171990145,0.35418441277877566,0.10185153179357463,0.9045153491704196,0.26225650504320663,0.3832542674165893,0.11051163991962026,35,7,3.166015625,9.8671875,3.1648941212669204,3.165257536296783,3.165998264166888,3.2436140047584843,3.0739393445529677,3.1290913696240668,3.2389200641594846,3.970775075417482,0.67919921875,0.80029296875,2.265625,2.275390625,0.4885593070964076,0.4832850707175478,2.1838075117361577,0.3967428047651526,0.04397306591458694,0.026993496358754962,0.3352162844277329,0.17202502623309018,0.9349505097619772,0.4861596874764177,0.37555021362327956,0.19420631908294506,5.4317662382449114,2.1515176781404377,0.3960990925919571,0.038535224951109726,0.023800074724596675,0.34639052789407554,0.17752228849629517,0.9053442285293807,0.47085534131335854,0.3796892410573811,0.19553546559005833
34,test,,1.6558153629302979,62.96875,62.28125,1.1416015625,2.80078125,2.80078125,92,7,4.71875,10.2421875,4.714551136787871,4.7148954179343106,4.715809252949017,4.787800933703063,4.207163819318992,4.25967450124485,4.3925397825971135,5.051613042230743,0.53955078125,0.71435546875,2.3984375,2.42578125,3.517578125,0.4658697000700699,0.47080396500760596,5.50434055893928,2.2032493935792177,0.40027490486595135,0.05519279680223477,0.01752255864708794,0.34514058742611997,0.09948026723543014,0.9349833718479186,0.2714878187975842,0.37833015083373667,0.10951620797756462,5.439219484635338,2.1708493112132405,0.3991104454132505,0.054820165208329996,0.01745661279043052,0.32544620826561577,0.09368411183341388,0.9196479512338342,0.26496852454606684,0.3849503462855628,0.11143669700449389,33,6,3.154296875,9.8671875,3.15316526708165,3.153528847012056,3.1542678791730534,3.2319297052361424,3.0618041438040318,3.1169842191960155,3.226538168167973,3.9591974145362974,0.68017578125,0.80078125,2.251953125,2.275390625,0.4883948258654509,0.4834400778430013,2.1897851108062674,0.39782878391308196,0.04983969515050912,0.031119467519030858,0.33927335559137983,0.17659597955772754,0.9351023626972754,0.49328326548047435,0.3755569661469975,0.19700782243004625,5.439219484635338,2.155990116142222,0.39637858377152185,0.04699195879742124,0.029382919499506988,0.3187605124162589,0.16492195685711772,0.918970354992017,0.47622191386056817,0.38252407441232705,0.19992277491061208
35,test,,1.5518884658813477,66.4375,66.875,1.1318359375,2.80078125,2.80078125,98,7,4.640625,10.2421875,4.627375169405956,4.627720584265605,4.628634467018688,4.700942822264484,4.1168892791888005,4.169611893138208,4.303422846532982,4.96553467549574,0.546875,0.71923828125,2.306640625,2.375,3.4453125,0.46540272491900553,0.470454137991433,5.50434055893928,2.2094598439449697,0.40140318722770785,0.053230537095375396,0.01738818977162523,0.35188901355278457,0.10408059906890185,0.9345988691098581,0.2785345761169714,0.3777598331180778,0.11222648462859638,5.423514636440293,2.2104999281735322,0.407577019027718,0.05844930837513207,0.019142979703437465,0.3657980892077086,0.10965867417277471,0.919263667852606,0.27395163547929363,0.38090368980961653,0.1146348712483283,31,6,3.0546875,9.8671875,3.052951424086028,3.0533162173945634,3.0540491992519248,3.1320650618533574,3.004678890057833,3.059992067625643,3.16890502736569,3.904712329873916,0.6904296875,0.80712890625,2.140625,2.212890625,0.4834519699764772,0.48218991487018464,2.2002550272585535,0.3997309039472943,0.047071919726578315,0.03159056438008998,0.34613061491671626,0.19126550868357345,0.9350792244685362,0.524096791589657,0.37514125480454297,0.2090147621481788,5.423514636440293,2.203783851173168,0.4063386934306523,0.053767882925949806,0.03642274526720636,0.36001003348454486,0.20470204586453924,0.9190679945766274,0.5167704811928052,0.37839117952956425,0.216759783443621
36,test,,1.6085582971572876,63.4375,64.375,1.123046875,2.80078125,2.80078125,97,7,4.625,10.2421875,4.61776847433786,4.618114061000435,4.619027574268939,4.691378701148199,4.137792881395861,4.190463182918645,4.321033755025578,4.985418386737185,0.548828125,0.72021484375,2.380859375,2.40234375,3.427734375,0.45647632960938733,0.4681728994474391,5.50434055893928,2.2130126830895405,0.4020486485879794,0.051310353959691746,0.016840852907175664,0.34912756129268985,0.10370938686882833,0.93481147979141,0.2798092096936126,0.3781850016885375,0.1128397257280463,5.434737527065047,2.193283775457556,0.40356756228520346,0.04306013480761006,0.014192581917921776,0.3305315435619436,0.09879048385167957,0.9229482731073864,0.27534708901517874,0.3797537565528586,0.11377356750327304,30,6,3.041015625,9.8671875,3.0351289028843857,3.0354939249859565,3.0362249653935405,3.114307062446959,2.9886544644167987,3.0440043278800126,3.1526817198738364,3.889418896776492,0.69189453125,0.80810546875,2.228515625,2.24609375,0.4818318136537561,0.48202540356284324,2.2009763243971743,0.39986194546460185,0.04703175888561084,0.031826770288613714,0.3445210840992239,0.19168109470650885,0.9351023874173654,0.5277541542335333,0.3750046379831966,0.21038282437185657,5.434737527065047,2.1832753896535655,0.40172600402150654,0.03917659081781366,0.026723616322986612,0.3272410172300191,0.18407224416906964,0.9233338116452678,0.5175790196835479,0.37699037177768613,0.21301230205116348
37,test,,1.6180211305618286,64.5625,65.0625,1.11328125,2.80078125,2.80078125,94,7,4.5703125,10.2421875,4.56352806161744,4.563874338817945,4.564787485726822,4.637333822840937,4.220145138459567,4.272627308447291,4.4080795491689635,5.064020412449874,0.5537109375,0.72314453125,2.412109375,2.412109375,3.373046875,0.459647481413594,0.468896317408696,5.50434055893928,2.199899575206053,0.3996663272648208,0.05017203204529075,0.016731031182768953,0.3476215219887484,0.10475686531014336,0.9344051706176355,0.2837678051974185,0.37725306876899545,0.1141984788093167,5.422724571030397,2.2035130443864084,0.40634795581508,0.050697692901599645,0.01719755200944778,0.33868171294144656,0.10376010505707947,0.9054274062106069,0.2765691368463601,0.37772273459696404,0.11591808867499205,28,6,2.9765625,9.8671875,2.972966425093276,2.973332180299051,2.9740563739888564,3.052357843257837,2.8085025100236765,2.8642715488995623,2.970656700563793,3.7175841804423975,0.6982421875,0.81201171875,2.259765625,2.25,0.4835546780171676,0.48280663796409756,2.187911446332145,0.3974883862843271,0.04485432464310879,0.0313168103709387,0.34162348342414184,0.19500168387009414,0.935079245420229,0.5416395977966546,0.37487983529620106,0.21581766220351606,5.422724571030397,2.195142055856663,0.40480426898015104,0.046063653365417956,0.033621156238087764,0.33470686832135943,0.19849729473811759,0.9056554255443796,0.5340255341501418,0.3753026202943035,0.22330788104759064
38,test,,1.713827133178711,63.875,64.125,1.1044921875,2.80078125,2.80078125,100,7,4.578125,10.2421875,4.5705188846491005,4.570865163633049,4.571779399709383,4.64431491142621,4.087308966336366,4.140101041421201,4.274532917443373,4.937329575865978,0.55322265625,0.72265625,2.41015625,2.400390625,3.376953125,0.45821373089218326,0.4677867956884662,5.50434055893928,2.2012745417960096,0.39991612405250754,0.05023997649208045,0.016733989978352223,0.3511435600787358,0.10570579393120917,0.9348648841112421,0.28360338239144395,0.3767683992452904,0.11393002061257632,5.382890531741905,2.182109107942517,0.40537868921447034,0.045901106178013684,0.015294237467766236,0.3294704430028963,0.09983934218201129,0.8971418433610614,0.2720775702117952,0.37154873588701154,0.1133233733755702,27,6,2.984375,9.8671875,2.980783412852894,2.9811491187485326,2.98187942606881,3.060155382406924,2.8970930569489153,2.9526563263340146,3.060745121208817,3.8020901923249046,0.69775390625,0.8115234375,2.25390625,2.234375,0.4858449786115839,0.483449311495392,2.1930484174049356,0.3984216445044144,0.04635522067693909,0.03242640384219142,0.3464548547169617,0.19806751057864785,0.9351023964023399,0.5425091949650733,0.37466643755382645,0.21603366607578972,5.382890531741905,2.168702962937637,0.40288817878595123,0.040565806711930996,0.028557810749969954,0.324392285231915,0.1886787354986164,0.8969270957909243,0.5224859881116365,0.36944543105777683,0.21758488598178774
39,test,,1.6267430782318115,62.96875,63.4375,1.095703125,2.80078125,2.80078125,96,7,4.546875,10.2421875,4.534611477712348,4.534958205860858,4.53587315539825,4.608535582173065,4.127131347164769,4.179830643210543,4.314487202497291,4.975311458724774,0.55615234375,0.724609375,2.421875,2.421875,3.345703125,0.46345742814807384,0.4695035706504612,5.50434055893928,2.203773355556989,0.4003700955563094,0.04932953527573947,0.016589907766242792,0.35411716452550657,0.10753338671405743,0.9348087082335423,0.2860862418557112,0.37725697434054073,0.11508012792088475,5.428752530110957,2.200300669045065,0.4053050229939462,0.05069209150274023,0.01715165228217274,0.3420593731974799,0.10491708996127286,0.9305950422901592,0.28482850245086777,0.37204087810988185,0.11486300711407636,25,6,2.94921875,9.8671875,2.942719234124941,2.9430853958402388,2.9438127250967194,3.0222229828808564,2.842356285790161,2.898048206128147,3.006450761618164,3.7498996906847673,0.701171875,0.81396484375,2.26953125,2.26171875,0.48286165204806597,0.48234023713890156,2.199437839757757,0.39958244156709705,0.044171903404876645,0.03184515705685154,0.350194505315506,0.20518715326803194,0.9351024039817251,0.556213263673226,0.3746613608939109,0.22145348504558274,5.428752530110957,2.191688252839379,0.4037185781969294,0.04654436998451228,0.03391395133070155,0.3373549582170412,0.20114346081351775,0.9308978363465572,0.5527519523165495,0.36955383219571836,0.22317404715976916
40,test,,1.7518045902252197,62.5,63.1875,1.0859375,2.80078125,2.80078125,95,7,4.52734375,10.2421875,4.520972152292612,4.521319101400394,4.522232701959355,4.594952731061412,4.182334908661908,4.234904478217978,4.369221375605504,5.0279473728627915,0.55810546875,0.72607421875,2.427734375,2.423828125,3.3046875,0.4629554850724224,0.46992088163837675,5.50434055893928,2.213832339623422,0.40219755952928193,0.04923261678524149,0.01679669320546049,0.3495341857304659,0.10752536662243356,0.9350096560269625,0.28990750299346085,0.37815518300493434,0.11686480556577458,5.35487755824972,2.1881171985090226,0.4086213316190603,0.04952312890454991,0.01669955088449342,0.32712996637337444,0.10224620733601836,0.8662727065794558,0.2692490892752538,0.37152117404998464,0.11702019025487499,25,6,2.923828125,9.8671875,2.917021405037005,2.9173878820136547,2.9181115730106617,2.9966155065707105,2.829771817601878,2.8854920762328984,2.9927035353991447,3.7378821030958,0.70361328125,0.8154296875,2.275390625,2.265625,0.4832608271768017,0.48250293740234806,2.207926743219455,0.40112466145171366,0.04541745553456966,0.03348339831044299,0.3448673485091813,0.20576306959159238,0.9351024045366643,0.5665476791455109,0.3756959793002572,0.22616456658455686,5.35487755824972,2.178804854333253,0.40688229200994297,0.04472324720416054,0.032483458096805744,0.32207159952969455,0.19995779996534635,0.8655880602773802,0.5314824624465178,0.36941054182378696,0.2329033425654094
41,test,,1.768158197402954,63.1875,63.4375,1.0771484375,2.80078125,2.80078125,102,7,4.52734375,10.2421875,4.536247230770478,4.5365940133426275,4.537510290006947,4.6101780225441145,4.103098661529968,4.155850974835614,4.287684851737313,4.952345225135768,0.55810546875,0.72607421875,2.498046875,2.4921875,3.310546875,0.4642805730759917,0.47010201726072126,5.50434055893928,2.1980778822743883,0.3993353715559292,0.05059071712746288,0.017102223207285543,0.3512069575106933,0.10714844138538873,0.9346647563185986,0.28739046235104193,0.3773416931917808,0.11564676072110851,5.406236947927274,2.157189517403973,0.39901867753521775,0.05878600201654027,0.019710567829880066,0.3384339613607166,0.10344820095947825,0.8934436828814354,0.2719739897862689,0.37210618414697816,0.11423364534905919,29,7,2.927734375,9.8671875,2.923804167049499,2.924170546782974,2.9248969885911458,3.0033722831847967,2.834844944273215,2.890554182683295,2.997910948115558,3.742732570456694,0.703125,0.8154296875,2.353515625,2.345703125,0.4819966307266821,0.4820901410828025,2.1943078611542868,0.3986504537025128,0.04721055108255534,0.03436031699465682,0.34764671617003007,0.20526980694420416,0.9351024026754855,0.5605810643358649,0.37545264579686854,0.22365284574746533,5.406236947927274,2.151551379059566,0.3979757823756616,0.05495465585620085,0.039414092267731175,0.33328706442643075,0.19798928804100152,0.8926073026531149,0.5260341062528551,0.37117652400499246,0.22236236340158197
42,test,,1.6453921794891357,65.75,66.0,1.068359375,2.80078125,2.80078125,94,7,4.53515625,10.2421875,4.5185417873295,4.518888793948212,4.519803927855724,4.592536210835845,4.155692929414837,4.208326533619968,4.342747357919843,5.002565514204915,0.5576171875,0.7255859375,2.3515625,2.39453125,3.294921875,0.4597043312035642,0.46897447841532536,5.50434055893928,2.218130869125459,0.4029784940401483,0.05661156682657609,0.019239242462563793,0.35165152477714834,0.1077981705139592,0.9347383604027968,0.28880121385761104,0.37843862631758807,0.11654127470782805,5.394597976643931,2.2165666883401194,0.41088635296583903,0.051373123856511604,0.017622456626814095,0.33889674843319995,0.10523048070055574,0.9259158064688231,0.2866274982709745,0.37345833904116965,0.11769230177776999,21,6,2.923828125,9.8671875,2.9249675860054487,2.9253339691140443,2.926063355777287,3.0045344397463007,2.8345150374130723,2.890224735345085,2.9984411577141183,3.742413605558539,0.70361328125,0.8154296875,2.197265625,2.23828125,0.47962792361775297,0.48186137533345796,2.210757862536141,0.40163900450268786,0.05345788082039338,0.03956023203588207,0.34602344881727376,0.20708466820366161,0.9351024072593566,0.5683083999911266,0.3771148203667112,0.2277196911403086,5.394597976643931,2.207634543137053,0.40923059562456204,0.046046986293283965,0.03468001389818263,0.33342468219506927,0.20416944544363602,0.9261681480599595,0.5637261996743844,0.37163643935809265,0.2343622546506626
43,test,,1.8393878936767578,62.71875,63.4375,1.0595703125,2.80078125,2.80078125,101,7,4.52734375,10.2421875,4.510221889722795,4.5105690025366405,4.511483647638217,4.584246171820228,4.195143022034465,4.247682571850275,4.38137752898879,5.040160609908018,0.55810546875,0.72607421875,2.38671875,2.42578125,3.291015625,0.4627096197870629,0.46986108981593244,5.50434055893928,2.2296912005862657,0.40507871500885856,0.05213231420546993,0.017875391570972145,0.34177866983088023,0.1056159026234073,0.934760714869288,0.2911537990756271,0.378692843964866,0.11756361024374017,5.4035475440081235,2.1636693554284374,0.4004164556352767,0.05453288117164945,0.01849366309835514,0.3344717098581542,0.1020532736403713,0.890196708924262,0.2724440535664776,0.3770264119722251,0.1160657417027265,27,6,2.916015625,9.8671875,2.9144107466258253,2.9147772553138296,2.915505308142054,2.9940141378455394,2.85983084581172,2.9154823511688117,3.0234384929141034,3.7665709457414427,0.70458984375,0.81591796875,2.22265625,2.263671875,0.48164083157804505,0.48230858890252326,2.224297704557084,0.40409885266723394,0.04895994102624268,0.03680851074606265,0.3369952138857677,0.20427054128973404,0.9351024135035715,0.5757184186057335,0.37728302055228546,0.23077243336613176,5.4035475440081235,2.1521711273173456,0.3982885520649932,0.05112319725586367,0.03777838192902187,0.32894420993952966,0.19557559088536883,0.8898640889442992,0.5322300318610071,0.376040205292413,0.22750428078016294
44,test,,1.7366981506347656,61.5625,62.71875,1.05078125,2.80078125,2.80078125,94,7,4.50390625,10.2421875,4.502538645805764,4.502885809307097,4.503799473675705,4.5765827793890095,4.169390274866482,4.221990388912019,4.355189827963891,5.015606237445194,0.560546875,0.7275390625,2.3828125,2.412109375,3.33203125,0.4586646261193119,0.46858326320050564,5.50434055893928,2.2294023350800094,0.40502623542421745,0.058513508463878594,0.020177097112106763,0.3486283208960499,0.10828243459789226,0.9345639641489463,0.29259011125169265,0.3772624037473964,0.11772008595540469,5.442821086345426,2.177922969737441,0.40014597856270967,0.07044008779425948,0.02399528340867708,0.3748442462286814,0.11538472493319885,0.8980901072754035,0.277276938020679,0.3759368118544435,0.11629019080329706,26,6,2.884765625,9.8671875,2.8849788133315326,2.885345673605759,2.886062667223015,2.9646836993728987,2.7553280908642344,2.8112210706449163,2.9165235936747362,3.6668678371772003,0.70751953125,0.81787109375,2.228515625,2.25390625,0.47868079561591687,0.48177945535399197,2.2274082120286054,0.40466395350687395,0.0554823946256322,0.04261094700160077,0.34448079952799837,0.2124204859395872,0.9351024108006802,0.5858379950423155,0.3755517600529119,0.23372449447160554,5.442821086345426,2.168270358751817,0.39837252122643235,0.06798139626002087,0.051182847255455674,0.3727612767474229,0.22711715593964837,0.898342354065842,0.5505930551041877,0.37454805024417315,0.23043814176048982
45,test,,1.7358043193817139,64.8125,65.0625,1.0419921875,2.80078125,2.80078125,89,7,4.5078125,10.2421875,4.506451649990531,4.506798817697092,4.507714700709633,4.580490761617419,4.199648324878288,4.252177550208332,4.3875942755323205,5.0444606987954685,0.56005859375,0.72705078125,2.349609375,2.40625,3.279296875,0.45607334861985743,0.46805747187996816,5.50434055893928,2.221641272553657,0.403616245899905,0.060817308852273655,0.020778171813418747,0.34956530594844626,0.10767104246675216,0.9348156982056857,0.29021711792393906,0.37755776389495743,0.11682853662502682,5.41958976093886,2.195528309547928,0.4051096865987855,0.060432374508347486,0.020748456142047924,0.3498021636584623,0.10919624773146186,0.8990282646358798,0.28000865790799095,0.3708011140351539,0.1159852424852271,22,6,2.892578125,9.8671875,2.8867212459555898,2.887088095463415,2.887813269723655,2.9664222271555865,2.870370793791422,2.925996872585924,3.033844776348747,3.7766109299830486,0.70703125,0.8173828125,2.193359375,2.25,0.4798134080616798,0.4816915015410838,2.2161841540820237,0.4026248249634278,0.05865395601993928,0.044414674838277934,0.3457016458599709,0.21076509688855916,0.9351024146141231,0.5791152332051267,0.37551907375693716,0.2310398355863471,5.41958976093886,2.1882424546186905,0.40376533116772506,0.05888673400582167,0.04502778659921106,0.34748876893352776,0.2173716520909235,0.8988363173431413,0.5597149510533272,0.3689845238036886,0.23175463807718566
46,test,,1.7042497396469116,63.4375,62.71875,1.033203125,2.80078125,2.80078125,93,7,4.49609375,10.2421875,4.486555619817505,4.48690305580497,4.487817783726176,4.560668570173886,4.158032724032982,4.210660184731289,4.344972169003238,5.004786814802474,0.5615234375,0.72802734375,2.34765625,2.404296875,3.26953125,0.4571631544373861,0.4680720727765798,5.50434055893928,2.2213631933045903,0.40356572590644,0.0519114761515711,0.017873238007199626,0.3513630470734608,0.1089819286330168,0.934926572161074,0.29229837951388393,0.37724854383338613,0.11755332068869256,5.422706073316633,2.2033455781622875,0.40631845952415385,0.050604006463028206,0.01749267440849586,0.34884647023025384,0.10936309243745908,0.926169638770137,0.28922655889041465,0.3711823665943399,0.11685284176067424,26,6,2.876953125,9.8671875,2.8712661364309957,2.8716331902329166,2.8723561685088974,2.9510237126583294,2.8835887024309272,2.939184960427092,3.047722217819256,3.789232491166828,0.70849609375,0.818359375,2.1875,2.24609375,0.48266743074507445,0.4827368770228679,2.2185275670707636,0.4030505640621712,0.04930885649216599,0.03801074635462427,0.3490691091190108,0.21589341572166715,0.9351024205998977,0.5876177384471662,0.3757349665829901,0.23454418311216163,5.422706073316633,2.194228534597857,0.4046371875833248,0.04808339490412372,0.037050202538112344,0.34802860142615,0.21823770982783441,0.9263030053520751,0.5763634685850862,0.3695466777245322,0.23368086933062282
47,test,,1.785772681236267,65.0625,64.8125,1.025390625,2.841796875,2.841796875,90,7,4.5546875,10.390625,4.544033307510266,4.544380116512028,4.545358945692439,4.617958081686105,4.113279110925774,4.166011140335486,4.305894277214479,4.9621062276820584,0.5615234375,0.72412109375,2.447265625,2.48828125,3.326171875,0.4573314376489043,0.4601538087223389,5.50434055893928,2.247466348778757,0.4083080115980065,0.06878970427413389,0.023301978801896467,0.3643875154645606,0.11137487434102147,0.9349834630538894,0.2880233471195127,0.399797990563,0.1227563399989013,5.384179237301316,2.203362232372183,0.4092289902066044,0.05595057678036053,0.018923308249808556,0.36281890142710527,0.11194766753347873,0.8625791212120717,0.26722608759908634,0.3749458136089592,0.11591425735913424,23,6,2.919921875,10.0078125,2.9185404499399485,2.9189069167471975,2.9196741547728897,2.9981313217175707,2.933833996205088,2.9893127643835107,3.106023211942304,3.8371497418959977,0.7080078125,0.81591796875,2.287109375,2.3203125,0.4741083066920438,0.4709956957913823,2.2434367606641628,0.4075759369613727,0.06593193499532024,0.0499014259243168,0.36260899908208266,0.22098616821484252,0.9351024189469221,0.5788840205188871,0.3996402960568082,0.2457830011769749,5.384179237301316,2.198646226133275,0.4083530895296292,0.05342919044508854,0.040056642077149915,0.359833511505415,0.22237914737414025,0.8619989055885391,0.5370577506812486,0.37487780158351836,0.23258017441204937
48,test,,1.6888483762741089,64.125,64.8125,1.0166015625,2.80078125,2.80078125,80,8,4.53515625,10.2421875,4.526050739534574,4.526397683358724,4.527312754573269,4.60002376542139,4.168222376298581,4.220825215983064,4.354724644448412,5.014492514760598,0.5576171875,0.7255859375,2.37109375,2.4140625,3.314453125,0.46394068751006884,0.47096603216113436,5.50434055893928,2.228017807970036,0.404774701730917,0.05711438726637752,0.019394060025262595,0.34348403150729734,0.10521582772476117,0.9349591560541874,0.2886520657705716,0.38213390721985263,0.11759098664364015,5.4280257182569365,2.1698563911345463,0.3997505730004789,0.05816519900023742,0.019528201432607688,0.3297629890549745,0.1009964199630063,0.9140818687910084,0.27935986975719473,0.3795462143953081,0.11641179055634718,19,7,2.92578125,9.8671875,2.922719345220289,2.9230857859605774,2.9238166969508645,3.002299579052764,2.8662476978147917,2.9218840419351384,3.030193339868297,3.772688255050613,0.70361328125,0.8154296875,2.220703125,2.265625,0.4848883963245882,0.48332973183836675,2.2264141385964957,0.4044833554095242,0.05357053689794,0.039987974315097534,0.33988567257270486,0.20483800739505195,0.9351024184607786,0.5723564484002961,0.38092041215630346,0.23164549905984747,5.4280257182569365,2.1621717953727173,0.39833484725401047,0.05555784908533212,0.04026052441262398,0.32537984607093406,0.19524378487710772,0.9142006552105011,0.5462826041766117,0.3781326463033041,0.22754245137804932
49,test,,1.6901737451553345,63.65625,64.8125,1.0087890625,2.80078125,2.80078125,82,7,4.48046875,10.2421875,4.480359351411497,4.48070694053985,4.481622729199193,4.554507406614124,4.1273615612053876,4.18006244165361,4.315723464083939,4.975562314609572,0.5625,0.72900390625,2.58984375,2.443359375,3.271484375,0.45550044362809167,0.4682508418036714,5.50434055893928,2.2483531091119806,0.40846911360899735,0.06260468820230347,0.0218262028522906,0.34500914050357423,0.10822285096850554,0.9347165007558518,0.29556840360256215,0.3792299911309218,0.11951509756887331,5.458650122027136,2.213155498582176,0.4054400720155139,0.07420056852938295,0.025791619928991864,0.3434101243373462,0.10800690774675073,0.9141579611949524,0.2860542510779718,0.3814223279064599,0.12039269955977307,19,6,2.859375,9.8671875,2.8572552621114102,2.8576225033320477,2.8583476147216893,2.937064739796615,2.824955264766072,2.880688461346378,2.9887846529574627,3.733313668252159,0.7099609375,0.8193359375,2.474609375,2.29296875,0.47823994084756993,0.48214720840794534,2.246707675949811,0.40817017985943177,0.05929024584319453,0.04732852903942281,0.34256289034262544,0.2178651724697283,0.9351024269611319,0.6045211600942649,0.37792583193263596,0.2426516852819815,5.458650122027136,2.2065589942980615,0.40423162228221887,0.07085006922985748,0.05596048071428748,0.33905379245856615,0.2161412319620749,0.9137515477917102,0.5765364409044422,0.38015416791135603,0.2441111487566821
50,test,,1.6902635097503662,63.875,64.8125,1.0,2.80078125,2.80078125,82,7,4.49609375,10.2421875,4.489478302290481,4.4898257675284015,4.490740936315847,4.5635920659271845,4.1585207087627145,4.211147443221545,4.346743558233944,5.005258556011619,0.56103515625,0.72802734375,2.44140625,2.4453125,3.265625,0.453765058557265,0.4675390599256973,5.50434055893928,2.2499206091259474,0.4087538888690276,0.05700303948158414,0.01979325298866923,0.350594203327403,0.10957621284657794,0.9347417455903315,0.2944965579267219,0.3770166022269672,0.11838491731125071,5.442533912930591,2.20834496261398,0.4057567665986068,0.056381751079629616,0.019647773628308076,0.33595921526329686,0.10508009712697887,0.9130373205899414,0.2845552006873159,0.3682548114254933,0.11526970024926957,20,6,2.880859375,9.8671875,2.874780572098449,2.8751476102331144,2.8758712994389892,2.9545305566955316,2.829415201518252,2.885137733723437,2.992996027087177,3.7375634438370815,0.7080078125,0.818359375,2.296875,2.298828125,0.4742918142036901,0.48070815310080306,2.253952441545228,0.40948637123927856,0.052876730956849194,0.04171509929263297,0.34729397423074815,0.218810305556282,0.9351024256894238,0.5987804458911261,0.3756627796880352,0.2389236639523535,5.442533912930591,2.2099822343926094,0.406057595551595,0.0536307082398082,0.0424115712701641,0.334626927871315,0.21018258466991768,0.9126680282662409,0.5691539366729756,0.36700225810929066,0.23087302624559347
