epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,2.075965642929077,55.09375,55.3125,1.3583984375,1.2734375,1.423828125,10,4,2.271484375,5.51953125,2.2730430280115366,2.273317747498277,2.2735853005713293,2.328674456869637,2.233252138714836,2.2733904427932314,2.3105819488578536,2.835521067033496,0.58837890625,0.76171875,1.76953125,1.7119140625,1.5869140625,0.4553790283672229,0.5363890864294887,5.50434055893928,1.7394432527809958,0.3160130144847355,0.0018337038605684697,0.0015650836255061372,0.12075451784957725,0.08097498574583431,0.44233858027416684,0.30178476365605894,0.939909562097875,0.6366326529160159,5.340053474545702,1.7207376676360053,0.32223229146266086,0.0031398850221187047,0.002765852729163662,0.11662632177237775,0.07985664164746462,0.4364982892806424,0.30324738047967387,0.8890737498561307,0.6117939850595067,5,4,1.828125,5.51171875,1.8290093613381537,1.8292946356407098,1.8294968658209467,1.8868297990406244,1.8264597605105797,1.8677884391848723,1.8964962555534275,2.4506768430209096,0.66845703125,0.8076171875,1.76953125,1.712890625,0.5449806554056791,0.5855015293117495,1.76574227031576,0.3207908833780498,0.0011956000334931716,0.0016974081658983977,0.12737770311138963,0.12439327037287418,0.4429323364257707,0.4436078122921675,0.945599398414263,0.9370608948696901,5.340053474545702,1.744266178272956,0.3266383354749734,0.002625499201015735,0.00391503241503495,0.12194012324568693,0.12245025424632099,0.43698395202202445,0.44827987001075176,0.8938162984017053,0.9041118777711086
14,test,,2.011652708053589,53.9375,53.9375,1.3466796875,1.2958984375,1.423828125,12,6,2.275390625,5.51953125,2.2758936160986485,2.2761700449861206,2.2764392213784777,2.331661718198229,2.2198374234440013,2.2600988059496476,2.297521726657972,2.8238201841073645,0.587890625,0.76123046875,1.7724609375,1.7197265625,1.609375,0.465978255040211,0.5456854036803296,5.50434055893928,1.7337855223241068,0.3149851474048724,0.002004069560273436,0.0016900667657465335,0.11698646135194846,0.07771033516095502,0.44244670338886305,0.2989702924735371,0.9413224394365836,0.6315325940342977,5.301102270170481,1.727658873488585,0.32590559197663327,0.003550312591936944,0.003360091776923827,0.11389443586474624,0.08080015280779876,0.40297127920103293,0.2942957302365993,0.8127835649634614,0.5972069079607978,7,6,1.83203125,5.51171875,1.8310555251217915,1.8313411122526029,1.831543338577656,1.888900743555177,1.80265907939062,1.8441025288278174,1.8725480847022795,2.428669703414863,0.66748046875,0.80712890625,1.7724609375,1.72265625,0.5441981586870642,0.58516060301204,1.755337102753018,0.3189005265857464,0.0014041943248273014,0.0019673165331340705,0.12307568386307022,0.11909952816575976,0.44290922007288813,0.4394504995476819,0.945734504411849,0.928551428323579,5.301102270170481,1.745173358327086,0.3292095246204262,0.0029708801751882064,0.00496423257920557,0.1182755904568813,0.1243138584945487,0.4032228860488747,0.44255788226342174,0.8169011751129522,0.9048323051898267
15,test,,2.02748441696167,53.46875,54.15625,1.3359375,1.3056640625,1.423828125,17,6,2.396484375,5.51953125,2.3967693816829994,2.3970442506775553,2.3973278288205786,2.452049347868303,2.355566793750193,2.395344224057573,2.433849167034984,2.9511531104561337,0.5654296875,0.74853515625,1.7919921875,1.7802734375,1.76953125,0.47047874657943967,0.5422444528112613,5.50434055893928,1.7507148177710739,0.3180607738610649,0.002185042923112057,0.001699300109970716,0.1275669729150657,0.07945758123382204,0.440508091371254,0.278810127652533,0.9405107947896196,0.5912960774226536,5.327377703771078,1.7232910307611218,0.32347829018041274,0.006459867119603224,0.005265415964077803,0.1201036138048801,0.07664851225820671,0.4167730515377652,0.27347159185319714,0.8777018163771757,0.5649256546737573,10,6,1.9697265625,5.51171875,1.9684592260261327,1.9687410902690525,1.9689645135114997,2.0255816605677923,1.9183600421664107,1.9593779021259083,1.9898128706981144,2.53713206738725,0.642578125,0.79296875,1.794921875,1.791015625,0.5390374775543133,0.5792897197019593,1.7810762535683653,0.3235766818017506,0.0019529927798584978,0.0023630470704138107,0.13481560375171586,0.11763027660236083,0.44257813331849505,0.3949540390181787,0.9457340582310767,0.8360330976243011,5.327377703771078,1.75065541990755,0.32861484904070487,0.00610350814052385,0.007850324187105533,0.12491994248432725,0.11177754355128494,0.41903224151479623,0.38992599681915047,0.8820647798096566,0.798757587421371
16,test,,2.038449287414551,55.78125,56.03125,1.3251953125,1.2802734375,1.423828125,18,6,2.666015625,5.51953125,2.6672004854955547,2.6674642893274,2.6677774883343717,2.7206424976083903,2.628762780825932,2.667736152035445,2.712379259726577,3.2095894338167903,0.51708984375,0.720703125,2.21875,2.177734375,2.017578125,0.48322113477081324,0.5353500316091211,5.50434055893928,1.8475548887646358,0.3356541749154909,0.04410988611984035,0.03025009242635692,0.14968836848741063,0.08419877365374666,0.43702709105874415,0.24940460280365626,0.9414858548805487,0.5340502386191752,5.377404624100871,1.8083216996458118,0.33628150121735956,0.024766565577126087,0.017592681901817172,0.1360855388811082,0.0766711186138676,0.43780490041281706,0.24834152699968995,0.8935860326766507,0.509822217832961,10,6,2.23046875,5.51171875,2.232097051406593,2.232373876775754,2.232651951931623,2.288045338625661,2.1634918129278446,2.2039256545153143,2.2427883367783923,2.7706572370144906,0.59521484375,0.765625,2.33203125,2.318359375,0.5574890073637465,0.5746870777850605,1.9517134745644609,0.35457716572329384,0.05411925425073072,0.058793267215505346,0.17787523069362443,0.14343333396751293,0.44294101658410323,0.3646776196795432,0.9457335524242909,0.7718733249845428,5.377404624100871,1.8995464217748173,0.3532459531241674,0.02979577296119551,0.03366907502270317,0.16250926557834777,0.129788456998717,0.4445425719990572,0.358473592168424,0.8993941192534658,0.731259674526559
17,test,,1.9496666193008423,57.625,58.5625,1.314453125,1.287109375,1.423828125,16,5,2.552734375,5.51953125,2.5522963703777424,2.55256657845663,2.5528810504169988,2.6067750725766334,2.505629993412157,2.545140152481733,2.5888583736458766,3.095172629611749,0.537109375,0.732421875,1.8291015625,1.7587890625,1.9833984375,0.46320005595098207,0.532983141680331,5.50434055893928,1.9315887179117288,0.35092100447432306,0.0020181181077187915,0.0016048128514291424,0.21166765034183221,0.13420767789398616,0.4365840596430033,0.2813676555651924,0.9394417700780053,0.6013256801146207,5.418872263550638,1.8740490813409347,0.3458374713769302,0.00655951242017494,0.0054077977392934205,0.16551690079468884,0.1055788046889278,0.42592790359764354,0.26599034755014994,0.919986214958624,0.5746809481373019,8,5,2.119140625,5.51171875,2.118045840509447,2.118326932954765,2.1186031232352014,2.1747731397559305,2.090123314719102,2.1308263930081006,2.169631843276383,2.701907130344231,0.61572265625,0.77734375,1.8251953125,1.75,0.54078896910444,0.5731158137523645,2.021787256934735,0.3673078065003205,0.0014206730646142418,0.001924021325765182,0.24096052699921167,0.22774854436755218,0.44280552270990015,0.42886870667212496,0.9455893492327547,0.9064911285163403,5.418872263550638,1.9489139371052118,0.35965304999240083,0.006752788031492152,0.009594005045174674,0.18768884018912146,0.17730052659344553,0.43183479860190843,0.3953902837518239,0.924072400813535,0.8464162517767793
18,test,,2.166177749633789,56.03125,55.78125,1.302734375,1.3037109375,1.423828125,22,7,2.693359375,5.51953125,2.688261138675366,2.6885276137961878,2.688848441319279,2.7419499056267544,2.5470257763876534,2.586319419836946,2.6306209394951563,3.1332408030413434,0.51171875,0.7177734375,1.8486328125,1.8408203125,2.07421875,0.4680857076647164,0.5334513604898423,5.50434055893928,1.9494629193610464,0.35416829654463095,0.0029656435236722345,0.0021384585640724756,0.24644579849153825,0.14442122410815206,0.4285760889552561,0.25496490810242445,0.9400078313920117,0.5557058244557782,5.372360391140459,1.8846484214779968,0.35080454107024617,0.01009169560477563,0.007437712836498687,0.23073865277180428,0.13513484460538788,0.3948376867468548,0.2298666112847905,0.8869559698490574,0.5226751956080931,16,7,2.279296875,5.51171875,2.273964974868701,2.2742437696672733,2.274537885686524,2.3300251432189834,2.2729043462401184,2.3130143607791975,2.3538809432283783,2.8741223106891165,0.58642578125,0.76025390625,1.8515625,1.8505859375,0.5360430506160142,0.5675042711476044,2.050677969540609,0.3725565210913816,0.0024740383057588744,0.002846451173156619,0.27856646129553564,0.23432776957444704,0.4419231064511413,0.3798956535760723,0.9457339053272209,0.8056274966296734,5.372360391140459,1.9770927491775487,0.3680119361385296,0.010020073443036459,0.011751158165557168,0.25629316769000887,0.2129865923353016,0.40827658140110934,0.3364335787547687,0.8917156957870311,0.7475721713027519
19,test,,1.9783762693405151,58.09375,58.09375,1.2919921875,1.28515625,1.423828125,22,7,2.625,5.51953125,2.6275075202395874,2.6277728145696946,2.6280850670972655,2.6812160552687607,2.5855402634806683,2.6247357247041134,2.66939695220032,3.1698051920719346,0.5244140625,0.724609375,1.8681640625,1.794921875,1.9892578125,0.4616190913108418,0.531267430202977,5.50434055893928,1.9390494485348908,0.3522764312585625,0.002497875712272446,0.0018856225173312367,0.2153503596346935,0.13096625709027837,0.4315966865194172,0.2666145549725486,0.9408278364830522,0.5773938520739769,5.3909853460161505,1.9082136236861245,0.3539637934828116,0.005763415262372007,0.00457837236152805,0.19917246006628186,0.12311974860837648,0.4128913618919041,0.25050761700111285,0.9212684833963767,0.559835078271323,14,7,2.19921875,5.51171875,2.1931172294533927,2.1933955772030207,2.1936747291531113,2.2493420525741006,2.160462149080149,2.200844544677244,2.239738211635919,2.7670929299640807,0.60107421875,0.76904296875,1.8759765625,1.787109375,0.53776063068817,0.5709448062216737,2.024028406526118,0.3677149669162478,0.0016528771685813126,0.00202217972359459,0.24226267189828743,0.21307222243610072,0.44290873634690087,0.3984844420326985,0.94573402068586,0.8428116896780811,5.3909853460161505,1.991638211468815,0.36943862459960175,0.005803773114315014,0.007812736854907923,0.2159735619583305,0.19602973160658743,0.42493505304355583,0.37530308106692334,0.9251298575594173,0.8189648418349104
20,test,,1.9819118976593018,56.25,57.1875,1.2822265625,1.2802734375,1.423828125,22,7,2.732421875,5.51953125,2.73241455024646,2.732678911143097,2.7330004479750567,2.7857193673100697,2.6647959233659027,2.7036521233403765,2.7486995689374694,3.2435379855669724,0.5048828125,0.71337890625,1.935546875,1.8857421875,2.076171875,0.44673395053363696,0.5261601447400774,5.50434055893928,1.9253571074820206,0.3497888778620647,0.002298604701606699,0.001588979498800123,0.23653796123852633,0.13392359907593027,0.38134083154812615,0.21907326035003577,0.9425115108258133,0.5381675457532741,5.387476933561766,1.8731018704879792,0.3476770097741532,0.012931695201023885,0.009151429318147202,0.20414717425058626,0.11444401378481378,0.34284645556202076,0.19169459643846662,0.9148188884458159,0.5160220149977572,15,7,2.30859375,5.51171875,2.3094022301060746,2.3096776001487944,2.3099692832125336,2.364991058868167,2.3082027947005934,2.3481979511224136,2.3896833084133506,2.907382224472463,0.5810546875,0.75732421875,1.96875,1.9208984375,0.5267491107516628,0.563474472435309,1.9811745867735926,0.35992950755128733,0.0016583957128242233,0.0017196300012559584,0.24421969705436197,0.19020004889436884,0.40683729058886353,0.3232715627294658,0.9457339296757121,0.7451800577320137,5.387476933561766,1.9278396328483565,0.35783719478012205,0.01273011217925557,0.013585092667036796,0.21127457300846864,0.16154929706288768,0.36546667459998083,0.2784529570225571,0.9199852145535825,0.7094187250820982
21,test,,1.9840952157974243,55.78125,56.71875,1.271484375,1.3076171875,1.423828125,23,6,2.861328125,5.51953125,2.8608497241114064,2.86111159441439,2.861436557777703,2.913494602870197,2.685733229942242,2.724594081595799,2.7693332317991457,3.264080582883217,0.4814453125,0.7001953125,1.927734375,1.900390625,2.232421875,0.45083684502670973,0.5299672379888707,5.50434055893928,1.9433937207187522,0.3530656760622486,0.0026480133193134137,0.0016959505085178753,0.22661846620713177,0.1204777775451485,0.40854021130672535,0.22018009768015362,0.9400634020793222,0.5037538105417032,5.413491812030976,1.8885261547202608,0.34885545601513407,0.009689345727276866,0.006268392661682297,0.20388496535095335,0.10987076925052827,0.37624006159887813,0.1992423426139228,0.9203957450140487,0.4862344193652705,14,6,2.4609375,5.51171875,2.4594586500643847,2.4597312732816436,2.4600341456046464,2.5143471689396546,2.4002707493117894,2.4399456893387743,2.4817783612828346,2.9938200362422123,0.55322265625,0.7412109375,1.9267578125,1.9013671875,0.5231417244059504,0.5630146886377835,2.0106640840897914,0.36528700623808397,0.0020575082328946337,0.0018881787421422987,0.24186782088428949,0.17162234381460345,0.4320873672293475,0.31224980207083197,0.9457330446010044,0.6782257644121046,5.413491812030976,1.9547813713188114,0.3610943618635376,0.009243301065646747,0.008549720326804695,0.2147429022092595,0.1543739570080912,0.3993200470220213,0.28047424815093414,0.9261798239988348,0.6484567876507867
22,test,,1.9956424236297607,56.25,56.46875,1.2607421875,1.2734375,1.423828125,33,6,3.095703125,5.51953125,3.097294358765694,3.0975533263959,3.0978859606404563,3.1489273738025334,2.971164265619059,3.008814381635912,3.0545269004936357,3.5296005061704108,0.43896484375,0.67529296875,2.130859375,2.134765625,2.521484375,0.4073535473446454,0.5190534299063736,5.50434055893928,1.9895106629508366,0.36144396256873823,0.002500771981768679,0.001430072130274469,0.2364945343912579,0.11434096357572494,0.42870776024680257,0.20986167448883736,0.9410141699526475,0.4582610210324082,5.391929832983489,1.916115095802065,0.3553672164056762,0.007915302639628585,0.004450408424348649,0.1858925751450542,0.0880223149074185,0.3960914630036978,0.1875743077656319,0.8945452186820777,0.4306180603886142,21,6,2.69921875,5.51171875,2.6980157674887026,2.6982859842414015,2.6986012911091186,2.752000664968715,2.6419143468195188,2.6807921504126084,2.724446154948411,3.221329915868137,0.51025390625,0.71630859375,2.1484375,2.150390625,0.4993421397414099,0.5592115988084833,2.0207100778833316,0.3671121102057564,0.0021402102842484894,0.0016190389750321062,0.24277048404716428,0.14789321188092786,0.4369608641715095,0.2703948646484816,0.9457326014300245,0.5814007689028057,5.391929832983489,1.945734392383303,0.3608604808765992,0.0075605284391082606,0.005575141734184622,0.1888200892867502,0.11176504589893657,0.40552545813972785,0.24006815122739691,0.8996740888248462,0.5436390767092933
23,test,,1.9196504354476929,58.34375,58.34375,1.25,1.2705078125,1.423828125,28,6,2.833984375,5.51953125,2.8264554297839397,2.826720212587416,2.8270453592449387,2.8794844897030365,2.858507198993717,2.8966181708874084,2.9424166167702475,3.4246365844562376,0.486328125,0.70263671875,2.18359375,2.119140625,2.23046875,0.3845535984558736,0.5184052426064057,5.50434055893928,2.0184706925085045,0.3667052703035286,0.002266922967436358,0.0015530868288862808,0.24322528398035193,0.1367011708514019,0.438658143719997,0.250128335804997,0.9396682313963014,0.5325809376559969,5.3720074959187825,2.010417845270674,0.3742395830232975,0.002253614288536987,0.0016056071701697735,0.20821927840619914,0.11711041834887903,0.4404515860365814,0.2576618584256577,0.8818937030132199,0.516091465518637,16,6,2.4140625,5.51171875,2.4054899303617496,2.405764904745354,2.406062245965767,2.460763527433715,2.3705813198232883,2.410301892816872,2.4516681388586603,2.965280490105183,0.56201171875,0.74609375,2.197265625,2.12890625,0.47775357744265495,0.5605369316635485,2.0325999816059137,0.3692722061509959,0.0019241904521001274,0.0018828161350594838,0.2448580963246325,0.18251218958594279,0.4422104182847333,0.33600478901997266,0.945593778696165,0.7127313532721145,5.3720074959187825,2.0230214694048243,0.3765857495436767,0.0015202849226625403,0.0015630203152542544,0.2101967169084542,0.1560431364314255,0.4426416431093294,0.34622325522204656,0.8868111046195235,0.6939800696918245
24,test,,2.0537524223327637,57.625,57.625,1.240234375,1.2412109375,1.423828125,26,6,2.71875,5.51953125,2.7238110736199537,2.7240803343833533,2.724403949297645,2.7776145081673844,2.6258962777116386,2.664904605702321,2.7094618784359277,3.2071738200200515,0.50732421875,0.71484375,2.103515625,2.056640625,2.10546875,0.36507734430454897,0.5030792168754478,5.50434055893928,2.0228758195933527,0.36750557090951025,0.0019652159744456554,0.0014752098023047531,0.24388129264103942,0.1476471863839342,0.4423030663304166,0.2719741337994774,0.9403882675392898,0.5744921639152506,5.433904866165766,2.0081847601132177,0.3695656824279699,0.012001120957381595,0.009326078279925001,0.23249235539068014,0.14384079113212989,0.43580916467732767,0.26726206919687867,0.9363772434635189,0.5682153352513559,15,6,2.2890625,5.51171875,2.287122708680311,2.287401638044418,2.2876906582205208,2.3431204428057884,2.2547989721807733,2.294948584904579,2.335270903454998,2.856804816993966,0.5849609375,0.75927734375,2.103515625,2.056640625,0.47263989401357626,0.5632608053083639,2.034705713902343,0.36965476465621216,0.0013623046159283447,0.0015160814445915308,0.24525305305745704,0.20132521266137426,0.44290882856268965,0.37135636773432473,0.9457341129016514,0.7859416524520877,5.433904866165766,2.0184841188008114,0.3714610705404344,0.011479477819095862,0.013516598452095019,0.2330197680631425,0.1976804242563016,0.4363122889318909,0.3656972904722495,0.9414377126971809,0.7778033862178811
25,test,,1.9762194156646729,58.09375,58.5625,1.2294921875,1.2890625,1.423828125,14,6,2.650390625,5.51953125,2.649007256094317,2.6492787564045335,2.6495999725215085,2.7032354716566687,2.6446802153386995,2.6835868096688706,2.728409588671804,3.224423481528997,0.52001953125,0.72216796875,2.103515625,2.056640625,1.99609375,0.37885405226752267,0.5229452842884814,5.50434055893928,2.0253134280841163,0.3679484229577551,0.0020552706637992912,0.0016296436455231972,0.2448752692369478,0.15490573182900996,0.44224890677671347,0.28435202002025617,0.940682092638621,0.6007211565648513,5.391498607367888,2.0107235720167966,0.3729433536844453,0.003160343276166877,0.0026073678305149725,0.23029986027883265,0.1488067433878218,0.444187468597959,0.2940200243137343,0.9213205679374203,0.5930469387432635,8,6,2.2109375,5.51171875,2.212659226540957,2.2129396216595416,2.2132225193009707,2.2690157739782952,2.292105255561888,2.3320484002885267,2.372339321663973,2.890982944669391,0.5986328125,0.767578125,2.103515625,2.05859375,0.4662503526656851,0.5640586162319546,2.0353402223902135,0.36977003886228216,0.0015870418061201264,0.001938570069071584,0.24582064309448182,0.2159560583194811,0.4429323399462728,0.39804285776132825,0.9457344850544018,0.841842536256181,5.391498607367888,2.021613166485404,0.37496312504332613,0.00254611843539454,0.003298369028309902,0.23113270402515518,0.20869870667315374,0.4446898533216528,0.41536892620987065,0.9257366305174344,0.8314586957023619
26,test,,1.9437371492385864,57.875,57.875,1.2197265625,1.310546875,1.423828125,18,6,2.619140625,5.51953125,2.6179895799754016,2.6182614868920613,2.6185813000998994,2.6723689855999244,2.5394200828018247,2.578727264473805,2.6226354130847067,3.1259050717602124,0.525390625,0.7255859375,2.10546875,2.052734375,2.06640625,0.391621988731756,0.5298056539416869,5.50434055893928,2.0271055375920644,0.36827400410389943,0.0017013969353092406,0.0013751979830504898,0.24535443571401494,0.15759920491282212,0.44250038163191885,0.2889684723379684,0.941243979407882,0.6104264542467743,5.434117403932368,2.0250185361132282,0.37264902201925837,0.0017164593760492508,0.0014645189065404895,0.2128286355854181,0.14280203949606995,0.4388286792137235,0.2917743859401746,0.9486289854318812,0.6153004993841922,12,6,2.17578125,5.51171875,2.17183100938668,2.1721143495365753,2.172397216889828,2.2285573556701643,2.145187237058038,2.185721201024148,2.2249399257564306,2.7538555387687293,0.60498046875,0.77099609375,2.10546875,2.052734375,0.46951569700292956,0.5642982249248882,2.0355396813240945,0.3698062755252839,0.000885122504503677,0.0011369656587819981,0.2457159105794453,0.22376067738538374,0.44293240697442116,0.41295027967555614,0.9457345520825458,0.8730614555123339,5.434117403932368,2.0349847077755316,0.37448302208246853,0.0009085721167076954,0.0012587838882444885,0.214164245592408,0.2059011368591337,0.43926479272170127,0.4168559881245844,0.9523399910662365,0.8725140836740658
27,test,,2.013453722000122,56.25,56.71875,1.2099609375,1.263671875,1.423828125,20,6,2.64453125,5.51953125,2.647311261023993,2.6475829509853215,2.647905294169604,2.7015948558930076,2.5991315654991025,2.6382694818716383,2.683302172724126,3.182495554794772,0.52099609375,0.72265625,2.111328125,2.056640625,2.04296875,0.3751011164902181,0.5095097783816107,5.50434055893928,2.031763724865773,0.3691202793704513,0.005893189089908546,0.004710611197137753,0.24330223805089002,0.1549035298983529,0.44228294937641266,0.2862386826392746,0.9400213837970837,0.6042087651174046,5.413945424070723,1.9995723756177175,0.36933737209974443,0.006600983513652459,0.00521074256867994,0.22868116071148314,0.14532040814334204,0.43366145080645424,0.2809741584663396,0.9319951977240271,0.592140601999303,11,6,2.203125,5.51171875,2.2019145327220566,2.2021965120269766,2.2024821779869344,2.258471146819546,2.1396246321025427,2.1801463888901975,2.2192867737951834,2.7482932922500884,0.60009765625,0.7685546875,2.11328125,2.05859375,0.4717735603059619,0.5632542918417732,2.0421635524435997,0.3710096660220343,0.0056155298092432915,0.006962319914841085,0.24426306928085317,0.21689445038062088,0.44288449740118274,0.402377377465028,0.9457345692997592,0.8510132474122523,5.413945424070723,2.010241843964168,0.37130811016795867,0.0062946068271250155,0.007656801318181155,0.23037687714732424,0.20406750277771704,0.434138862352035,0.39513424795009233,0.9359266831335118,0.8288158413297324
28,test,,1.9939279556274414,58.78125,58.5625,1.19921875,1.25,1.423828125,21,6,2.58984375,5.51953125,2.590187095865441,2.5904603260805223,2.590780355642714,2.644788515004792,2.5219703116425234,2.561355089254664,2.60550400804224,3.109752128346903,0.53076171875,0.728515625,2.115234375,2.056640625,1.9365234375,0.3719292096930077,0.5066184804490079,5.50434055893928,2.030056684171683,0.36881015308451176,0.002888508706859305,0.0024100122320148964,0.24504385741673396,0.16140748158117998,0.44199108051897174,0.2961108437816654,0.9404858257412654,0.6256188418328352,5.427957251980407,2.0305869033929116,0.37409780680421634,0.0019044773436549534,0.0017025358804667575,0.22507115777056175,0.15210273422018836,0.44314903082551815,0.30313207108628387,0.9198400902661712,0.619913058396775,12,6,2.14453125,5.51171875,2.142362091715196,2.1426463286574005,2.1429277523987205,2.199282532238215,2.1410700518498444,2.1815334365474137,2.220594230150844,2.749065471151713,0.61083984375,0.7744140625,2.119140625,2.060546875,0.47128048285391533,0.5631646228562915,2.0380088033392503,0.37025485278694076,0.002259597694469484,0.0030371053299297875,0.24594065093441841,0.23122958494314375,0.4429326534696223,0.4266735919504507,0.9457347985777478,0.9017808725723694,5.427957251980407,2.0368758549568113,0.3752564289657312,0.001869655960099692,0.002816747099945102,0.22561868053552736,0.22014086271153022,0.4437373830246232,0.4406294391070489,0.9255739279401132,0.8995117475786448
29,test,,1.937839388847351,58.78125,58.78125,1.189453125,1.2939453125,1.423828125,20,6,2.65625,5.51953125,2.6551739189923143,2.6554478240036565,2.6557769197180763,2.709705662746073,2.5511890895897187,2.5905014393055708,2.6350238051989576,3.1375321021213574,0.5185546875,0.72119140625,2.123046875,2.083984375,2.021484375,0.3897009301545686,0.5255819614994813,5.50434055893928,2.073304450215613,0.37666718256530834,0.0018991536403163423,0.001549810408905661,0.2600664012170286,0.16832404247932883,0.44235409981550067,0.29111451109859804,0.9401414963233377,0.6144097521332698,5.436171246723271,2.0481841936728964,0.3767696234564848,0.001961302552675015,0.0016835702705119595,0.23322591504100654,0.15405989209238627,0.44367489166607044,0.2897960667265746,0.9265828158530773,0.6004609022359645,11,6,2.212890625,5.51171875,2.2151859955551574,2.2154696522121187,2.215763965408538,2.271901337532857,2.177405271084286,2.217869037305027,2.2582450529299662,2.7846769045814552,0.59814453125,0.76708984375,2.12890625,2.09375,0.47460727625911864,0.5632616776631091,2.094220339962111,0.3804670727651488,0.0014187287865849996,0.0018622024389576605,0.26448738307816466,0.244560770552695,0.4428847989702218,0.4194124906418764,0.9457348708687983,0.8866823365025089,5.436171246723271,2.0631698122074256,0.37952627291699653,0.0013587192864541464,0.0019296963807811547,0.23672454467980408,0.2248076315092769,0.4443773137841811,0.41525361480388756,0.9320068652302638,0.8611640629370922
30,test,,1.9634357690811157,56.9375,56.46875,1.1796875,1.2685546875,1.423828125,16,6,2.568359375,5.51953125,2.571310686045145,2.571585842798957,2.5719074661890966,2.626175129693863,2.551833201183569,2.59114666511626,2.6358175353443776,3.1381976421230378,0.53466796875,0.73095703125,2.109375,2.0546875,1.91796875,0.37639057692609185,0.5182923399981512,5.50434055893928,2.032144731584721,0.36918949869197915,0.002693271043511025,0.002295750301559374,0.2458611083461939,0.16470027985143498,0.44242869712824895,0.30153310788605286,0.9402038164935149,0.6361760605049622,5.403753462628322,2.0300957782745677,0.37568253109888416,0.0024739703201062113,0.0022522904978684714,0.21185202830679994,0.14831359132694621,0.44216107114779213,0.30274908011982804,0.9359204815959785,0.6342301606453236,9,6,2.119140625,5.51171875,2.118189262360125,2.118474976127903,2.118756878614296,2.175341207138044,2.131064376173048,2.171579690581703,2.2105379384054626,2.7398483589108444,0.615234375,0.77734375,2.111328125,2.056640625,0.46763623441365687,0.5642642842721179,2.0412259695796946,0.370839330837671,0.0025172519703291485,0.0035001030061390967,0.2460522533430014,0.23685800024091688,0.4429328773634067,0.4371178202472724,0.9457350224715322,0.9236253957965864,5.403753462628322,2.03898905043978,0.3773282894086807,0.0020629820230197993,0.003183131625894122,0.2125324333684686,0.2172955281044268,0.4426006069405961,0.43814837182767313,0.9403880327250445,0.9171348891870239
