epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.142961859703064,70.625,70.625,1.3583984375,3.421875,3.421875,147,11,6.44140625,12.75,6.392274584306428,6.392595316036844,6.395924545124549,6.459135274448208,5.343694322312127,5.393562913738936,5.86139793425947,6.135711438535705,0.4951171875,0.609375,2.78515625,2.71875,5.3984375,0.38472950742309225,0.4240086423234661,5.50434055893928,2.5876174738748405,0.47010490106256986,0.17810281798588967,0.040009309661855175,0.06444004827703775,0.013506164422041089,0.9351015934060065,0.19704418382684236,0.9094970400593887,0.19122029123573572,5.475431091139061,2.5545639702355816,0.46655029124001857,0.16894639596232608,0.038275874627435084,0.07503604869287717,0.015722503320231406,0.9295776628137506,0.19568061442619006,0.8760480119593934,0.18479532081019923,119,10,5.625,12.3125,5.595420336677632,5.595752617987131,5.598500992854706,5.665379730313858,4.870394737442554,4.921363836865321,5.30431562104876,5.684251649777655,0.54296875,0.64501953125,2.662109375,2.583984375,0.39537825205123284,0.4282082698222372,2.537917314134181,0.4610756342124393,0.16863125358369047,0.045514738073597925,0.03949316092932964,0.009812927979993537,0.9351015536420135,0.23382851874760976,0.9076060544141669,0.22635115124325378,5.475431091139061,2.4940904872125325,0.4555057758372197,0.1585821750255647,0.042882183072863865,0.051781563421688936,0.012764447778756832,0.929577587457068,0.23039795193684623,0.8731408804903547,0.216939317116692
14,test,,1.0481363534927368,72.4375,72.4375,1.3466796875,3.421875,3.421875,133,10,6.15625,12.75,6.100193107595922,6.100517892949803,6.103694159264017,6.168161482334961,5.282485116747001,5.33249581071402,5.783384585338846,6.077323105626278,0.517578125,0.62646484375,2.65234375,2.599609375,5.078125,0.3625481849780783,0.40547892037983485,5.50434055893928,2.608169557057872,0.4738386967757828,0.18499467742807596,0.04479737223548343,0.06641130823220909,0.01492653402530272,0.9351017293953365,0.2113846416930952,0.9236808582560929,0.2083021298644878,5.466697526629684,2.593899524298,0.4744911368632435,0.18460671884825341,0.04435217440305424,0.06492137943842913,0.014541884531100516,0.9190472653065314,0.20652837188013212,0.8937253278085322,0.200873271967115,100,9,5.32421875,12.3125,5.299539088539239,5.299875244209935,5.302497502066178,5.370580423203911,4.748739371965643,4.799995276753986,5.178889222033883,5.568268012914211,0.56787109375,0.6640625,2.521484375,2.458984375,0.3685165936482433,0.4085980720524039,2.569729547262055,0.46685511547585956,0.17640454262116556,0.05232136710788981,0.04363958638467569,0.01182265827521495,0.9351017087270357,0.25509720140760267,0.92382495866363,0.25129184844733277,5.466697526629684,2.5516138931847765,0.46675600410580825,0.17546290910753992,0.0519961959541902,0.04529922775467554,0.012320682300415872,0.9190472409674317,0.25095345958509235,0.8928987275548064,0.24386538792679371
15,test,,1.1597816944122314,67.8125,68.3125,1.3359375,3.421875,3.421875,127,11,5.93359375,12.75,5.887553801535804,5.887881709082666,5.8910665859740385,5.956357004632657,5.285915214975886,5.335922354710834,5.819043444018406,6.080660857408776,0.53466796875,0.64013671875,2.599609375,2.57421875,4.8203125,0.38232988319981165,0.41649194745997126,5.50434055893928,2.627063789240072,0.47727130273100754,0.18141613479656904,0.04651890962563741,0.06687206766457532,0.015848488622274705,0.9351018488069247,0.22296466996093875,0.9324321405146332,0.2217657707318533,5.451843772795209,2.5672891695326836,0.47090292321718735,0.2055474346348758,0.05213777143382201,0.06883164740603132,0.01612103669643277,0.9254489714663015,0.2171589367545002,0.8702909891571213,0.20473957839585805,98,10,5.08984375,12.3125,5.073625657630449,5.073964757799068,5.076560968066754,5.145490793751032,4.690914506188099,4.742307994645228,5.124766808695717,5.513157924980017,0.5869140625,0.67919921875,2.46875,2.431640625,0.390034553504223,0.4194894099828239,2.59286566662598,0.47105836545942953,0.17425849234967217,0.05622574522729163,0.05070430895801348,0.014830638967979827,0.9351018229954189,0.2755668928056591,0.9333423227623294,0.2741890855713266,5.451843772795209,2.527940449953621,0.4636854164031783,0.19806109752335832,0.06281061820757189,0.052138795677271865,0.014979853131565603,0.9254489378709767,0.2665051857576219,0.8679551302638071,0.2507354087389328
16,test,,1.0586491823196411,72.4375,72.4375,1.3251953125,3.421875,3.421875,140,11,6.28125,12.7578125,6.250750630145139,6.251074150867583,6.254465111650338,6.3182835002482385,5.327159100651439,5.377066287077572,5.846308847241203,6.119941538734774,0.50732421875,0.619140625,2.82421875,2.78125,5.21875,0.443416382616158,0.4515363640673844,5.50434055893928,2.8714912434383892,0.5216776129113172,0.19816732223016942,0.04935060602965465,0.19221398055385297,0.04433875892280558,0.9350346623845098,0.21696507142380916,0.939619866401701,0.21749232112845457,5.472934386771311,2.841876399559843,0.5192600895104778,0.22468238812038344,0.05533247065397034,0.16882448115011073,0.038937752044463245,0.9220049898501772,0.21339411942242223,0.898290019473956,0.20805423698872885,114,10,5.44921875,12.3203125,5.427678693596382,5.428013525586222,5.430792443710627,5.4983077517627335,4.948948279334257,4.999737987194076,5.41089582512698,5.759228679758955,0.5576171875,0.65625,2.701171875,2.646484375,0.4495094691424616,0.4530096863656636,2.85036076509434,0.5178387373697717,0.1907970561625678,0.05919469837705629,0.17951426464934084,0.050669654265421776,0.9351017284261989,0.2658561785137551,0.9398847224903424,0.2664105208067092,5.472934386771311,2.8206949211976164,0.5153898661777397,0.21717531080748564,0.06619860218922165,0.15837667125233423,0.044540027811262456,0.9220022328785964,0.2603980313078102,0.8982845420316821,0.25392119762017895
17,test,,0.9877615571022034,72.4375,72.6875,1.314453125,3.455078125,3.455078125,120,11,5.9140625,12.9765625,5.881463122623151,5.881792359005413,5.885688904981796,5.9504964997989775,5.220891024372084,5.271053531763232,5.806540258132524,6.0186995012759255,0.54443359375,0.6416015625,2.677734375,2.73046875,4.7578125,0.47500353288947234,0.4703980717806151,5.50434055893928,3.027414987314792,0.5500050287401174,0.23953157173923678,0.06856693790685008,0.23658983526879585,0.0620478641174023,0.9351020316873146,0.24689113441858343,0.9438597949435685,0.2485056479658423,5.465036665255834,2.877302307157569,0.5264927727658483,0.2317678485261565,0.06372294241235467,0.21945578673935984,0.05541553282340802,0.9232769911639753,0.23438705544093844,0.9242137913936155,0.2339844580515324,85,10,5.0390625,12.5390625,5.033592736794466,5.033933043208945,5.0369551115854385,5.105717427561414,4.596095340048894,4.6477159780152135,5.089966974867939,5.4228138919951965,0.59814453125,0.68212890625,2.546875,2.5859375,0.47972238532936917,0.47096417869630647,3.0212219747146403,0.5488799143810332,0.23549477617277592,0.08962452481503584,0.23194318179096918,0.07869964940251892,0.9351020172872753,0.32005619771120153,0.9438412481676481,0.32187576043399346,5.465036665255834,2.8651105430140724,0.5242619068283869,0.2280194604048349,0.08149242816728888,0.21450729937113344,0.0687278356938608,0.923253805110237,0.2978200158987004,0.9237572582402782,0.29694967992857074
18,test,,0.9503879547119141,76.1875,75.9375,1.302734375,3.52734375,3.52734375,102,11,5.91015625,13.3125,5.893657685870563,5.8939873841455475,5.899363910085158,5.9627515734581635,5.480082316355109,5.52964533071928,6.306845876492407,6.265978636430669,0.55615234375,0.6416015625,2.625,2.6875,4.66015625,0.493461054622645,0.4844256136573314,5.50434055893928,3.172327508654285,0.5763319828571094,0.1989228550766704,0.05905711728575657,0.27975042236357783,0.0758555343008843,0.9351021063934564,0.2553233480857069,0.9452784545197943,0.2573546428671469,5.462035395361161,3.0599098157558613,0.560214204828223,0.19232301519076866,0.05583959242434323,0.2926932097647823,0.0778669871047452,0.9273469950999083,0.24599727832786275,0.8893784508942302,0.23706714439795934,64,10,5.0078125,12.859375,4.995465087051611,4.995806175377608,4.99969494375167,5.067778307330115,4.755708093941295,4.806960036439091,5.370397833053781,5.575098300830537,0.61083984375,0.68408203125,2.470703125,2.533203125,0.5012638949854366,0.4858837672079738,3.1722256850774455,0.5763134840786002,0.19542944116884264,0.07905968799791342,0.27439202270788243,0.0982939059023381,0.9351021068259353,0.3380661698461589,0.9456132321659396,0.34055688787972316,5.462035395361161,3.0477625761868516,0.5579902647235275,0.18984939393101996,0.07441388246724416,0.28507474269337063,0.09946971989033024,0.9273469777446026,0.3223533305758727,0.8890620396821083,0.31100801275746387
19,test,,0.9055496454238892,78.5,78.25,1.2919921875,3.52734375,3.52734375,101,11,6.07421875,13.3203125,6.050668651983741,6.05099620682989,6.057227532396766,6.119176407401971,5.620332380165842,5.669571339968417,6.581303786249968,6.3997876565811005,0.5439453125,0.6318359375,2.951171875,2.86328125,4.84765625,0.4613987100409287,0.4473488901126822,5.50434055893928,3.1230551109144313,0.5673804295852405,0.19927672545883723,0.055770664610006467,0.37399074412895406,0.09607317088940247,0.9351020576396358,0.24179988665388094,0.9456010954864578,0.2438441862980047,5.466801496336542,3.0262998551992277,0.5535777835041635,0.18997004235530124,0.052056702821651035,0.3353468493866245,0.08521642710669625,0.9075582906962376,0.23136062885378614,0.9327883405756952,0.23626374447619086,66,10,5.1875,12.8671875,5.168962712438012,5.169301776402312,5.174034175174736,5.240685155262726,4.991374404741585,5.042079442149238,5.763510511911909,5.799906756551583,0.5966796875,0.6728515625,2.814453125,2.71875,0.46965505963314585,0.4485637775942885,3.118000749760051,0.5664621795060059,0.1939917298868954,0.07196319485298598,0.3700007028630736,0.12270647728799576,0.9351020689945546,0.31276224680560366,0.9455355398773975,0.3151310032556889,5.466801496336542,3.0185670518693453,0.5521632811969068,0.18469373195722572,0.06647666041824858,0.32827605647539215,0.10713023354773903,0.9074374890646046,0.2973514809247777,0.9328913213696497,0.3031708184986716
20,test,,0.9366154074668884,80.8125,80.5625,1.2822265625,3.529296875,3.529296875,95,11,5.59375,13.3125,5.562998946966951,5.563332940084651,5.56814223422073,5.633296449894612,5.114151637761408,5.164567761828771,5.827448577417146,5.916966745552732,0.57958984375,0.66064453125,2.76953125,2.728515625,4.30859375,0.4850349946484946,0.4743259261257382,5.50434055893928,3.2293232082267123,0.586686665486596,0.20300393068808464,0.06809095451231344,0.31133689903904127,0.09431627595079317,0.9351021927186052,0.28548604944404876,0.9449627773082812,0.28756283039592,5.479387234532943,3.145935312595613,0.5741399864511983,0.22112171155526017,0.07254956977205503,0.3142513425490936,0.09314911143368274,0.910072855505673,0.2717611622389716,0.9373528528129622,0.27785400663428483,60,10,4.67578125,12.859375,4.671152533814526,4.671497766288343,4.674975722011427,4.74463398075951,4.313279153035191,4.3655610552257205,4.847991885443905,5.153103291615347,0.63671875,0.705078125,2.623046875,2.57421875,0.49277102228637715,0.47610175115893105,3.2330536395261387,0.5873643908670447,0.19951099222151214,0.0959305137573624,0.3120912264702289,0.13007222300699844,0.9351022140481708,0.39391717018211103,0.9449441032494343,0.3962877829018129,5.479387234532943,3.1447036597281164,0.573915207143809,0.21742881595760366,0.1018861230508636,0.31059469042271726,0.12626804345283887,0.9103492671630065,0.3738656813337302,0.9369735119385965,0.38092824079715926
21,test,,0.8065750002861023,78.9375,79.375,1.271484375,3.529296875,3.529296875,101,11,5.62109375,13.3125,5.587758987869121,5.5880926282867,5.592877115266662,5.657960924254184,5.118562954007297,5.168968923541071,5.846843507695529,5.921176225990085,0.57763671875,0.6591796875,2.736328125,2.744140625,4.34375,0.4871703430267319,0.4760990177444112,5.50434055893928,3.245658772215397,0.5896544258956345,0.20066978426676307,0.06677226766406497,0.31281700894235875,0.09408284332322023,0.9351021764721379,0.283416135170831,0.9453539876543511,0.28560275144901925,5.486350337545864,3.174433229602239,0.5786056365883145,0.21395363866933703,0.07019599935674659,0.3137536295833936,0.09310846390141576,0.9292045820457338,0.27672612606904434,0.9442550619125685,0.2799136288511362,68,10,4.69921875,12.859375,4.691828452515773,4.69217340436476,4.69564921133782,4.7652321951188314,4.331824837812159,4.384064217989813,4.867599329029339,5.170801982765069,0.63427734375,0.70361328125,2.587890625,2.58984375,0.49000636860543906,0.4747994748310701,3.242570403676024,0.5890933471421846,0.19763273616991484,0.09469602910489082,0.311331614284744,0.12936326050667574,0.9351021992343282,0.39271321673601434,0.9453380059763656,0.39524666676261055,5.486350337545864,3.1672837104493032,0.57730248992194,0.2143717472996629,0.10012329795844686,0.3094881902214057,0.12566027079936562,0.9292045991651774,0.3791154789482861,0.9445304791742339,0.38294187692090637
22,test,,0.7846048474311829,79.875,79.625,1.2607421875,3.52734375,3.52734375,96,11,5.4921875,13.3125,5.471282600161967,5.471617867133042,5.476302257036488,5.541927505093664,5.077694248503483,5.128196071853372,5.785447814467167,5.882205517287472,0.58740234375,0.6669921875,2.751953125,2.73046875,4.203125,0.4761663607841113,0.4701725830085406,5.50434055893928,3.2602285238443915,0.5923013826878215,0.2153001838106796,0.07565743883218672,0.32785795024085207,0.10357722726165186,0.9351022237511772,0.2978190006223336,0.9430322180306945,0.2993307696306745,5.481090116750296,3.197498698666493,0.5833691164636917,0.22423766730482253,0.07726951369694299,0.31348365786928056,0.09817044572939437,0.9358587403694125,0.2930670347785809,0.9355253038691309,0.2928349539676105,59,10,4.5625,12.859375,4.556728822590577,4.557075527079883,4.560447252237773,4.6306237278247515,4.3640961073568505,4.416260208707089,4.902821364299864,5.201580595723376,0.64501953125,0.7119140625,2.603515625,2.578125,0.48219164594139996,0.4700704765439034,3.2636953641734596,0.5929312202300204,0.21275960057820154,0.10994129106411633,0.32601392549869956,0.14458438637313634,0.9351022511265894,0.4194560573700809,0.9441101568372039,0.4214860615699667,5.481090116750296,3.2006554032084553,0.5839450428715272,0.2214180303758848,0.11092597926673436,0.31378498314634484,0.13718412603163593,0.9358587745272535,0.40913741087385225,0.9356407557279436,0.40879329678862586
23,test,,0.810623049736023,79.375,79.375,1.25,3.52734375,3.52734375,84,11,5.64453125,13.3125,5.632671187753864,5.633004461791131,5.638095747965442,5.702746781840629,5.24479853363401,5.2949095418558665,5.9909235275392225,6.041565307274457,0.57568359375,0.65771484375,2.72265625,2.755859375,4.3515625,0.47348582769158376,0.46784021598474684,5.50434055893928,3.3333965955297264,0.605594177874069,0.19067164615996823,0.0648632662770922,0.3734820246249768,0.11459254220737015,0.9351022100218476,0.28917374292080644,0.9438777632710993,0.2909307358164318,5.472763272512189,3.1995397340001137,0.5846296604989847,0.20719617679600955,0.06750884721469992,0.36146362792608056,0.10761962661876581,0.9193552787285633,0.2740598947121441,0.9277993174704795,0.27639212014903713,51,10,4.7265625,12.859375,4.7106593011730356,4.711004234605246,4.714718106375971,4.784033132032455,4.464457666355908,4.516389546974872,5.049385136231864,5.297328246954086,0.6328125,0.70166015625,2.57421875,2.60546875,0.4797373018692672,0.4688920504481297,3.3371885376502917,0.6062830782209792,0.1887832173713475,0.09316899823464954,0.3735357151352785,0.1592312833291067,0.9351022397552011,0.4029996292987635,0.9443358849454171,0.40512227620706465,5.472763272512189,3.201100838102432,0.5849149102027603,0.20563352133066548,0.0951741830064626,0.35932496221861054,0.14665451351613112,0.9191775392781105,0.37578663140014934,0.9283021083428302,0.379169064738062
24,test,,0.8348520398139954,80.5625,81.25,1.240234375,3.52734375,3.52734375,89,11,5.51171875,13.3125,5.501127148928278,5.501462110258129,5.506229654078906,5.571677514236092,5.0448933336671775,5.095472373776033,5.745353368388817,5.850932161340719,0.5859375,0.66552734375,2.7734375,2.7734375,4.2578125,0.4728050064853574,0.4667798009789931,5.50434055893928,3.318885422094655,0.6029578632638647,0.21779101517576738,0.07723658325125968,0.37042785333742767,0.11799264416783478,0.9351022329650354,0.30029928296220115,0.9445429909110903,0.30229867365664936,5.500974762526217,3.227267023738433,0.5866718469103416,0.21045935659540405,0.0723576132362793,0.3655371579968669,0.11330460332603158,0.9523886015605383,0.2950948711935129,0.9509613898835791,0.2946765001838739,57,10,4.5859375,12.859375,4.582614326795021,4.582960801741718,4.586406779051848,4.656433232591401,4.422848142833743,4.474875395171477,4.97067504826364,5.257617988403578,0.6435546875,0.71044921875,2.62890625,2.623046875,0.4768467044911348,0.4662050683686416,3.3253466824272184,0.6041317114775386,0.21649862898989447,0.11456385906125606,0.3744202900077296,0.16946790200429482,0.9351022660223105,0.4281851105754781,0.9449038115753945,0.4305765019380749,5.500974762526217,3.2257873118037512,0.5864028560498923,0.20831430971303266,0.104643387069438,0.36552610820337605,0.1583562040899294,0.952388628745088,0.4123778413224499,0.9510484798547125,0.4118441399947113
25,test,,0.7465446591377258,81.25,82.1875,1.2294921875,3.52734375,3.52734375,94,11,5.4921875,13.3125,5.486516530169482,5.486851700698669,5.491605193903382,5.557123675852133,4.888033745178107,4.938976324931472,5.534406611262456,5.701293013239148,0.58740234375,0.6669921875,2.96875,2.8984375,4.21875,0.4722468992942404,0.4677683008303651,5.50434055893928,3.301592304048545,0.5998161394077662,0.19383481355178223,0.06896154791970824,0.34574119814282867,0.11044666863827118,0.9351022396704227,0.3011721059839084,0.9447928717628002,0.30325451197948927,5.496609014451005,3.231625948549457,0.587930838823221,0.22337637488731854,0.07712682542734606,0.33616000046985306,0.10541811131788802,0.9465089861288476,0.2969235896165429,0.9437474374284758,0.2962403766744611,50,10,4.5625,12.859375,4.5509443456597545,4.5512912645902475,4.5547094099463,4.62488405810639,4.328472293835817,4.38071802793008,4.859093510362512,5.167582965445243,0.64501953125,0.7119140625,2.833984375,2.75390625,0.47985561916645436,0.46899745999424197,3.3011864263898376,0.599742401663097,0.19101312344805432,0.10147963622256301,0.3449409456609702,0.15665574449344677,0.9351022851316761,0.4296574143335521,0.9455111575983857,0.4323275245797893,5.496609014451005,3.231186427603629,0.587850876623859,0.221130950397753,0.11123448308257641,0.3346681762038788,0.14674724567551567,0.9465090227661932,0.41523229152561086,0.9439709260825131,0.41447707740893375
26,test,,0.842971682548523,78.0,78.5,1.2197265625,3.52734375,3.52734375,97,11,5.48046875,13.3125,5.4605681128035854,5.460903512964934,5.465542315422824,5.531250784376978,5.056849771294013,5.1074004686303045,5.761442902489248,5.862328863010832,0.58837890625,0.66748046875,2.935546875,2.8203125,4.19140625,0.46978901628225733,0.46895946464361277,5.50434055893928,3.3081427358241147,0.6010061878259971,0.20893584077062854,0.0745372099617708,0.35212848823503773,0.11276296322392493,0.9351022285318216,0.30191683026679,0.9456367481375461,0.30427335353984425,5.474809734426546,3.2080051114493733,0.5859573696738509,0.22044887499795074,0.0760293997205533,0.32601844481136943,0.10163001750722539,0.9261646546578666,0.29051124678241236,0.9243060731090518,0.29008579772549353,62,10,4.55078125,12.859375,4.544826233623388,4.545173093771628,4.548531311347598,4.618764986255444,4.28826662882351,4.3406063301168,4.815381766969205,5.129239606472742,0.64599609375,0.712890625,2.796875,2.669921875,0.4723357490100982,0.46616814756996017,3.3144964876979914,0.6021605044613583,0.20845983899118536,0.11102603968959263,0.3523643887781942,0.16036973852299194,0.935102268989108,0.43058811671155106,0.9457369610128259,0.43336292404999693,5.474809734426546,3.20656358708875,0.5856940684030216,0.21720130561434825,0.11030155533742121,0.32140544453627573,0.14112000716805528,0.9261646892316353,0.4102269487985708,0.9244333797878195,0.40977433399255725
27,test,,0.7217487692832947,82.4375,82.875,1.2099609375,3.52734375,3.52734375,99,11,5.60546875,13.3125,5.58590963610769,5.586243451883675,5.591058961670265,5.656144180001461,5.116661693801193,5.167072064287929,5.838545440631605,5.9193624409278005,0.5791015625,0.66015625,2.849609375,2.87109375,4.3125,0.4712052504714238,0.4719420889760048,5.50434055893928,3.3824777203714973,0.614510981679397,0.17586051974858208,0.06192156351846643,0.4169635489458905,0.13196398508073975,0.9351022351166645,0.29835787856805024,0.9456114804059483,0.3006907157701771,5.511816654105543,3.323844055737667,0.6030396626603793,0.19065012752058674,0.06508455801555216,0.4073527632951368,0.12600428773272374,0.9459471942751811,0.293806299915822,0.9573581173141799,0.29629236320212915,60,10,4.67578125,12.859375,4.66555538185742,4.665900838918915,4.669391712419057,4.7390826074494266,4.562444281852522,4.614146063519968,5.135204941120538,5.3907594039680715,0.63623046875,0.705078125,2.70703125,2.724609375,0.4793360611873006,0.47385187929472894,3.3856529729662697,0.6150878450767054,0.17265218798841975,0.08943087420600673,0.4179993600932548,0.18576183152071096,0.935102271712875,0.4203319103677212,0.945641494671376,0.4230470241246303,5.511816654105543,3.3250129395612618,0.6032517313660254,0.18809897517804153,0.09361812381959263,0.4064714362422226,0.17574896682519703,0.9459472374519704,0.41135726156151114,0.9574450779818751,0.41428582254618623
28,test,,0.8065007925033569,80.8125,81.6875,1.19921875,3.52734375,3.52734375,110,11,5.56640625,13.3125,5.555231637917839,5.5555658112165025,5.560276443809372,5.625570666261849,5.114266835171778,5.164683401739299,5.824582459402415,5.917087121448186,0.58203125,0.66259765625,2.921875,2.865234375,4.26171875,0.46071230584242673,0.4620950445260977,5.50434055893928,3.359568332769614,0.610348923144578,0.2143249368380884,0.07544261118592434,0.38680527266009435,0.12238642991209303,0.9351022235185447,0.2982772341015631,0.9457369155422635,0.30064959504581645,5.479276865313105,3.2239060363538856,0.5883816634204083,0.20637209160900927,0.06961169989981648,0.35578541457586255,0.10886303170414277,0.9272711039565449,0.2848297507030277,0.9309213796958913,0.28503622422781555,65,10,4.63671875,12.859375,4.639119102920007,4.639464855265684,4.642878875161704,4.7127345812750185,4.443539002765101,4.49551662188866,4.9799759717380345,5.277331359959318,0.63916015625,0.70751953125,2.78125,2.71875,0.46796940456532227,0.4634142975661765,3.3594515718950273,0.610327710635407,0.21192778770172005,0.11058777325879064,0.3861232785654112,0.17268481460718202,0.9351022632963959,0.423030093190211,0.9456810016492794,0.4257674241920803,5.479276865313105,3.21820173705792,0.5873405955137879,0.20428145902289874,0.0994083528699415,0.35132019813112514,0.14895613487020054,0.9272711366031574,0.3952760444401684,0.9306510473299383,0.3949577594228658
29,test,,0.7398627996444702,82.4375,82.625,1.189453125,3.52734375,3.52734375,99,11,5.65234375,13.3125,5.63776928571442,5.638102444635976,5.64297050226133,5.707817911903892,5.063202885913501,5.113738180605843,5.76436576267861,5.868379445087339,0.5751953125,0.6572265625,2.896484375,2.88671875,4.375,0.452639920940812,0.45552184861368045,5.50434055893928,3.422028111873244,0.6216962913596846,0.19281194718948935,0.06742226720462188,0.41771342007321,0.13138160361175413,0.9351022243010716,0.296492958929177,0.9451829630088691,0.2986821207372087,5.479180095442734,3.342081669443795,0.6099601785718899,0.20382745553675718,0.06977109166892766,0.39546911679234853,0.12235391534551823,0.927559832912209,0.2881324963854277,0.9303540892748723,0.2887173095279487,67,10,4.7265625,12.859375,4.721404857853932,4.721749628509393,4.725319608336325,4.794736506583209,4.401814752352069,4.453890979804604,4.950890789016085,5.237556239301702,0.63232421875,0.70166015625,2.755859375,2.740234375,0.4593660367298247,0.45690672569236096,3.4285155231100655,0.6228748905338011,0.19131786299749187,0.09860401759350756,0.4179676255914222,0.1849505707325191,0.9351022739660966,0.4185074101037089,0.9456284036177216,0.4212136049512549,5.479180095442734,3.344703071537717,0.6104386081997283,0.20084878884050994,0.10037242018487892,0.3952705709013058,0.17097695440571783,0.9275598834915177,0.4034843576109625,0.9306241680677907,0.40426205830406364
30,test,,0.7849528193473816,79.875,79.875,1.1796875,3.52734375,3.52734375,103,11,5.77734375,13.3125,5.7630324302037685,5.7633641525624455,5.7687251216740805,5.832657970590595,5.371394566321072,5.421212630318172,6.170594641859687,6.1623404668752215,0.56591796875,0.6494140625,2.869140625,2.861328125,4.5,0.4590913689331609,0.4590323918163552,5.50434055893928,3.5051464292833616,0.6367967955018439,0.21482139470637485,0.07400724514545129,0.45162632251552814,0.14015513930799336,0.935102233055277,0.2925103401030485,0.9455948053699172,0.2948117974681684,5.471451106017773,3.361133363884795,0.6143038288669077,0.19762734903000023,0.0653726032213015,0.41668253781893316,0.12498060693299076,0.9172390981465615,0.2764411932464723,0.9288107753876762,0.27893980034357174,68,10,4.859375,12.859375,4.856957566663858,4.857300822266398,4.861332836495897,4.9298381333884045,4.630575118971684,4.682121673666042,5.255852001223936,5.455794034473317,0.6220703125,0.693359375,2.7265625,2.71484375,0.46584793171519145,0.4596698030229528,3.518470120184836,0.6392173744538195,0.2166236979464733,0.10970888023125899,0.4511289616298573,0.196642676886548,0.9351022753586262,0.41218589106491044,0.9457369673823441,0.4149285250319523,5.471451106017773,3.3684014367144117,0.6156321917982008,0.1978870270699744,0.093703485640093,0.4143015859072827,0.1710061619750507,0.9172391414647416,0.38110673508061554,0.9290023736766644,0.3841168911157663
31,test,,0.7728497385978699,81.0,81.25,1.169921875,3.52734375,3.52734375,102,11,5.70703125,13.3125,5.695350817246691,5.695683360850822,5.700832571259619,5.765212684633983,5.249775473267962,5.299876765713034,6.002057915092842,6.046340090022446,0.5712890625,0.65380859375,2.9140625,2.861328125,4.4375,0.4591632460625172,0.46415862384608625,5.50434055893928,3.4608023287135854,0.6287405896593912,0.1822209519284277,0.06353182248649555,0.4538085468312243,0.1423575613687156,0.935102231205871,0.29570376155641925,0.9456993645889806,0.2980525111407959,5.510431982629552,3.333489968906729,0.6049416777876648,0.17624072222187603,0.058442543538169064,0.43752437404922695,0.13170360204143353,0.9419017100450295,0.28407624483361843,0.9524237103017352,0.28706300391921624,62,10,4.78515625,12.859375,4.773581647040643,4.773925863162941,4.7777155880461875,4.846744344368184,4.610039162949946,4.661631707121998,5.2079842078095835,5.436179418173866,0.6279296875,0.6982421875,2.771484375,2.712890625,0.4638683106651084,0.46358300766095056,3.4683782380277117,0.6301169415098998,0.18113012168955134,0.09254546445859503,0.457995042517509,0.20115510151769836,0.9351022708197032,0.41535888440995383,0.945689027104704,0.4180864215388393,5.510431982629552,3.329315551120586,0.6041841295955626,0.17320470747460437,0.08226982279332815,0.4370691808730127,0.1812257240870013,0.9416279525232962,0.39146966251757503,0.952513279007114,0.395640472723473
