epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.155886650085449,50.46875,50.46875,1.369140625,3.0,4.0,16,5,3.32421875,11.2734375,3.3224693030020465,3.3227835549747695,3.324584374494353,3.38708949213143,3.336367263509848,3.381803020128325,3.637015038917901,4.04045243583505,0.705078125,0.705078125,1.5654296875,1.5791015625,1.4580078125,0.4841817280690342,0.466065120414148,5.50434055893928,1.5229241866581633,0.276676955277571,0.0026195520459415533,0.0010714314681658395,0.0032005724105470534,0.001157726444447336,0.9314375953720919,0.34006253894233895,0.4926973748397758,0.17918527724601527,5.337183986194297,1.5123722132366715,0.28336520104023527,0.004757335903410542,0.0019167069210142282,0.005965864091175277,0.002240152091911088,0.8682694870461773,0.3227516612543545,0.5116487543832866,0.19102085822548331,5,5,1.583984375,12.6796875,1.5882800599828,1.5886152504800548,1.5888572445016838,1.6589175400300968,1.5597066255379222,1.6093061111265583,1.6442274591029433,2.3462523721965116,0.875,0.875,1.5419921875,1.552734375,0.5814117627762295,0.5814117627762295,1.5261090733731772,0.2772555689517997,0.0016004437604930644,0.002283152227509742,0.0021931075315579918,0.002148833469672742,0.935102056405337,0.9397161560506834,0.494510493288872,0.4916957354621463,5.337183986194297,1.5150401470779102,0.28386507772579456,0.0040147319595069675,0.00541245121924632,0.004747284630142623,0.0051440239607622885,0.8715049038166809,0.9174395446514851,0.5130315755840158,0.5468141442264751
13,test,,2.173100709915161,48.84375,48.625,1.3583984375,2.982421875,4.0,13,4,3.3203125,11.2734375,3.3174158979948962,3.317730581196028,3.319529870795841,3.3821022800475142,3.1756015057129434,3.2214232610085296,3.4448230715841395,3.887277294321323,0.70556640625,0.70556640625,1.5732421875,1.5771484375,1.4501953125,0.4806709161596952,0.4642813001448877,5.50434055893928,1.5219329836198225,0.2764968786584507,0.0018764066602994234,0.0007721266975007977,0.0030300935257550066,0.0011019308745085941,0.9318942821336424,0.34206872118741743,0.49298432033571427,0.18025519386688957,5.3312197265539325,1.5079760443397077,0.28285760514216396,0.008034918673684999,0.003277401274908758,0.00863139662193646,0.003217344447006734,0.905115754830506,0.3321075311846427,0.44464888218707443,0.1672768580866315,4,5,1.578125,12.6796875,1.5723774936167296,1.5727133575830647,1.5729537629414307,1.6431370858801184,1.580920362542185,1.630466385754623,1.6661094094809674,2.366430680899437,0.87548828125,0.87548828125,1.5546875,1.5517578125,0.5827951568142985,0.5827951568142985,1.5253159730650319,0.2771114826076404,0.0012104461217585794,0.0017461724342722924,0.0017665798654844522,0.0017442128767949233,0.9351021078934627,0.9471213646995569,0.4941722295779307,0.49519014772947506,5.3312197265539325,1.5112509038817161,0.28347188474607843,0.0072254420042892065,0.010351466997051213,0.007279928371176858,0.007834879709374009,0.9083623077744933,0.9347518668999674,0.44616153291697014,0.4932358685779158
14,test,,2.1210176944732666,51.625,52.53125,1.3466796875,3.025390625,4.0,14,5,3.31640625,11.2734375,3.3142713537933983,3.314586007361979,3.316381934068947,3.378960345570271,3.3025976168754374,3.3481204113712564,3.592402774372123,4.008358359905753,0.70556640625,0.70556640625,1.55859375,1.57421875,1.4521484375,0.4848254701013526,0.46198097167364227,5.50434055893928,1.521427542066105,0.27640505266252885,0.0020695680433773234,0.0008503396851273103,0.0031206666873364597,0.0011333712951200892,0.931423396510012,0.34144047233182107,0.4928526022632722,0.17996793060415142,5.339786800342944,1.5216630342609534,0.28496700170936146,0.0018228321719107043,0.000761410156668227,0.002892357246247812,0.0010797446205118555,0.8850240607239757,0.3294165292049649,0.49486600693895255,0.18695909834563154,4,5,1.5732421875,12.6796875,1.5698773284862577,1.5702132474820036,1.5704533185781622,1.6406492903000782,1.5979906713082221,1.647492805038587,1.6831679903027061,2.3826558362042483,0.8759765625,0.8759765625,1.53125,1.546875,0.5828968692866416,0.5828968692866416,1.5250713242908085,0.2770670360891876,0.0009729710384638324,0.0014124909105061956,0.0014221401172385129,0.001410213408642528,0.9351021221534905,0.9513284188498276,0.4940610433356456,0.4972542958713268,5.339786800342944,1.5250640176088772,0.28560391540556096,0.001086409946137401,0.0016960444707255866,0.0013921267338670162,0.0015045533757827747,0.888251306911652,0.9518590925878468,0.4964827124111162,0.5556884775747726
15,test,,2.1768877506256104,50.46875,50.0,1.3359375,2.99609375,4.0,13,4,3.3125,11.2734375,3.310163440645687,3.3104781434752084,3.3122776001780556,3.3748705436306663,3.3501181361660812,3.395521853993779,3.645368150539712,4.053566493735424,0.7060546875,0.7060546875,1.5576171875,1.572265625,1.482421875,0.4840905078520514,0.46484102233732083,5.50434055893928,1.52220458054459,0.27654622097690995,0.0021356755273576056,0.0008772852682915567,0.0028061168269131187,0.0010189100333929536,0.9317316820863244,0.3414782911889458,0.49272642326104066,0.17988240001358569,5.341598409855735,1.5121387456661686,0.2830873138789571,0.0018265149297560512,0.000758875844050525,0.005380200657235434,0.0020260922174304887,0.8876669923399181,0.3291734872708069,0.4652510073670495,0.17553316453451984,4,4,1.5673828125,12.6796875,1.5697339715404932,1.570069684329897,1.5703096054369716,1.6404793340513417,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.87646484375,0.87646484375,1.529296875,1.544921875,0.5827910556645873,0.5827910556645873,1.5251535977198443,0.27708198309839877,0.0010180849314540552,0.0014905174750636724,0.001538925567286853,0.0015348350014487392,0.9351021475352042,0.9569675941291801,0.49409219997955134,0.5002016571443233,5.341598409855735,1.5157400499514087,0.28376151362384905,0.0008926492332861358,0.0013584700781331953,0.0042524323155737065,0.00469525789902052,0.8912161451159379,0.9412096373446432,0.4666131486079381,0.5180378120584059
16,test,,2.151794672012329,49.3125,50.0,1.3251953125,3.072265625,4.0,13,5,3.310546875,11.2734375,3.3124770731347337,3.3127919369380927,3.314599849020854,3.377201282329631,3.2822641277205307,3.3278340315597235,3.574969466460279,3.9889612392782885,0.70654296875,0.70654296875,1.5556640625,1.5712890625,1.44140625,0.4872756847445973,0.4683795428960737,5.50434055893928,1.5219118119017838,0.2764930322906956,0.0018057204392762927,0.0007427126031038396,0.0029584439522594153,0.0010754558208956341,0.9315623750820228,0.3418125325728517,0.49246118542458195,0.179993439552833,5.380604785292192,1.520435454150447,0.28257705496351193,0.0016117300927893652,0.000667109395014846,0.0025007120045961173,0.0009325527481856283,0.9301501377565797,0.3418810101168781,0.49679695347378683,0.18586495955594318,5,6,1.564453125,12.6796875,1.564553488990888,1.5648893609574357,1.565128770372363,1.6353304425682307,1.5742786571749123,1.6238441801369183,1.6591562886821096,2.3601493544858156,0.87646484375,0.87646484375,1.5283203125,1.54296875,0.5823953532466173,0.5823953532466173,1.5245306983949454,0.2769688179847527,0.0012500591996973398,0.0018390663739446774,0.0015724972158537298,0.0015735219121496469,0.9351021666628521,0.9602265275202444,0.49408762939497386,0.5018820295291992,5.380604785292192,1.5250581958998872,0.2834362040617836,0.0010019008132378104,0.0015034890417681514,0.0014257241331883108,0.0015297959130678976,0.9336948709602853,0.9615043566281622,0.4983604702475706,0.5397687078669579
17,test,,2.1325454711914062,49.78125,50.21875,1.314453125,3.029296875,4.0,15,5,3.310546875,11.2734375,3.3061001013937057,3.3064149015178876,3.3082087108879903,3.3708281874597352,3.3177632345073254,3.3632463743029684,3.6120132263692666,4.022763002623631,0.70654296875,0.70654296875,1.5556640625,1.5712890625,1.4423828125,0.484596494046289,0.47118273211055456,5.50434055893928,1.5211441510386434,0.27635356765275754,0.001749677017714113,0.0007189576684330483,0.002626786240726986,0.0009540660813253383,0.9316444680971117,0.3415444493360068,0.49292851129855464,0.1800076908689116,5.34442760272219,1.5210876489853034,0.2846118914980784,0.001515975394689839,0.0006247959813557415,0.002328976387438786,0.0008697474931273859,0.8986500916719082,0.3345946072176314,0.4865293964495132,0.18227042995629333,4,5,1.564453125,12.6796875,1.5607462916585595,1.5610823474738258,1.5613213058155075,1.631554567285734,1.5597960842988368,1.6093953631772737,1.644327499270642,2.346337722299234,0.87646484375,0.87646484375,1.5283203125,1.5439453125,0.5823061907313133,0.5823061907313133,1.5249257308314756,0.2770405854257932,0.0010205196142143436,0.0015071144628765304,0.0013271783171822094,0.0013314941316322352,0.9351021591552531,0.9627872589118975,0.49409402086757304,0.5032124652258023,5.34442760272219,1.5244699418430518,0.28524475494186907,0.0010896482790334616,0.001596020459483418,0.001533761634100017,0.0016419019945586096,0.9017397583641849,0.957094819631972,0.48813374564974854,0.5273427639786545
18,test,,2.146832227706909,47.6875,48.15625,1.302734375,2.998046875,4.0,12,4,3.306640625,11.2734375,3.3019791876271083,3.3022942513497995,3.304084414428093,3.3667506880596014,3.3182796749763344,3.3637706573987654,3.6188415507408767,4.023380895254907,0.70654296875,0.70654296875,1.5546875,1.568359375,1.4365234375,0.4839628174964479,0.47215063383081773,5.50434055893928,1.5209128190336916,0.27631154045577094,0.0017062892989212486,0.0007046028841463994,0.0024050010956937484,0.0008773353102129989,0.9315904804523063,0.343033431682219,0.4927252251368275,0.18072525721093063,5.360689164756346,1.5204112786621677,0.28362235375594164,0.0015428422217915738,0.0006369179610808657,0.002479111842021098,0.0009306784169364922,0.9064914792871281,0.3369690834067439,0.49196559887400326,0.18461000987876006,3,4,1.55859375,12.6796875,1.5556419621674216,1.5559780969999353,1.556216573980709,1.6264733421940774,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.876953125,0.876953125,1.5263671875,1.541015625,0.5833778465926901,0.5833778465926901,1.5248833034698057,0.2770328774431174,0.0010520472883319698,0.0015612485457386083,0.0013102534578708358,0.0013188605213233285,0.9351021851947454,0.9660545262117863,0.4940090339220937,0.5048147245327839,5.360689164756346,1.5242239941607552,0.28433358982679124,0.0009638090159720392,0.0014272055120787552,0.001488496868443434,0.0016237128245476596,0.9097303769516438,0.9646290269070433,0.4933484672867454,0.5375061667072215
19,test,,2.186211347579956,50.46875,50.21875,1.2919921875,2.94140625,4.0,13,4,3.3046875,11.2734375,3.3041179174870217,3.3044330706873626,3.3062302657768194,3.368896844175933,3.2895390636531983,3.335096648973974,3.5863689387893634,3.995964110297278,0.70703125,0.70703125,1.552734375,1.5673828125,1.431640625,0.48250358721551684,0.46557823314506447,5.50434055893928,1.5208599001293877,0.2763019264241286,0.0015987395223922007,0.0006599084171355198,0.0025260728693874412,0.0009211536359954247,0.9316450638955276,0.34292268663346154,0.4928823533136013,0.1807142063062378,5.362700819276489,1.5093401364703123,0.28145149008591264,0.00337040332564964,0.0013918877835167017,0.003938678961760367,0.001463578253667908,0.8819508829832579,0.329321205746878,0.47533070685289314,0.1773847051405842,4,5,1.5556640625,12.6796875,1.5542393832392185,1.5545755619982202,1.5548138296663896,1.6250798536135591,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.87744140625,0.87744140625,1.5244140625,1.5400390625,0.5827855543368033,0.5827855543368033,1.5239856752471488,0.2768698010104284,0.0009652253457668181,0.0014364433395169288,0.0012660886711213237,0.0012768410325403573,0.9351021868209148,0.9679494353218755,0.4939006953584988,0.5056832094924667,5.362700819276489,1.5133910661430734,0.28220687991825233,0.0025088962350237054,0.0037285245690033414,0.002738591045508443,0.0029054810697462757,0.8853322022195149,0.9524639671485988,0.47689152259317424,0.5121858917514573
20,test,,2.172863245010376,50.21875,50.21875,1.2822265625,2.97265625,4.0,13,4,3.302734375,11.2734375,3.30354131133713,3.303856249327684,3.3056526717290997,3.3682947549292774,3.313944643749081,3.359441077212733,3.6108802431466027,4.0191814289727406,0.70703125,0.70703125,1.552734375,1.5673828125,1.611328125,0.4805634304934486,0.46535982818767185,5.50434055893928,1.519889737426026,0.2761256723037715,0.0014754767412199499,0.0006098397119601917,0.0021358547674692474,0.0007797725755289877,0.9319409549654623,0.343438486974092,0.49234216288922017,0.18072943054725155,5.347223523537396,1.5003909687554957,0.28059252846848054,0.0060416383374573,0.0025051357615099843,0.006075952978347843,0.0022712276335498573,0.8872390641745582,0.3264678991667421,0.4587825562968586,0.17196176118906714,3,4,1.5546875,12.6796875,1.5527342435371534,1.5530705050959972,1.5533087266340397,1.623587725220602,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.87744140625,0.87744140625,1.5244140625,1.5390625,0.5833778465926901,0.5833778465926901,1.5244717298387667,0.27695810488378314,0.0009303562004348009,0.0013867544887382556,0.0012250194063918585,0.0012367545312853103,0.93510217770437,0.9690202751531429,0.4941731935016209,0.5065158564742448,5.347223523537396,1.503332970159494,0.2811427208049423,0.005381487273629304,0.008185793469462908,0.0049170553445865295,0.005339393606052044,0.8903161146752074,0.9241313121590987,0.46009165147200903,0.503575027566535
21,test,,2.168565273284912,50.21875,49.78125,1.271484375,2.962890625,4.0,14,5,3.302734375,11.2734375,3.2981770593201762,3.2984921657499533,3.300285778450435,3.362964769979287,3.222918627071553,3.268630248269736,3.5036986252025955,3.9324053593603088,0.70703125,0.70703125,1.5517578125,1.5673828125,1.431640625,0.4826699572598567,0.4763150257169602,5.50434055893928,1.5208047901961157,0.2762919143377248,0.0014761792712834065,0.0006097462875726912,0.0020939507452917283,0.0007640491697844307,0.9317025349517154,0.343158040600156,0.4926971099663531,0.18075867718748226,5.384397671124545,1.5195768446664557,0.2822185390978167,0.0014784881918785686,0.0006206540790163761,0.002409745395759444,0.0008995202572112605,0.9094656216029904,0.3374682001287384,0.4875118396670999,0.18260881741174195,5,5,1.5537109375,12.6796875,1.5547137359595045,1.55504990370389,1.5552882693356034,1.6255510015915973,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.87744140625,0.87744140625,1.5234375,1.5390625,0.5829747749626079,0.5829747749626079,1.5244021407373542,0.27694546229732486,0.000925049309712378,0.001384125602936869,0.0013371726857096533,0.0013534801337049137,0.9351021998818823,0.971597684403021,0.4940160018501576,0.507686814700885,5.384397671124545,1.52396168538187,0.2830328995858857,0.0007024126032764144,0.0011174714620650404,0.0012100743701202177,0.0013076926063801072,0.9130193971699052,0.969858024330296,0.4888898558662138,0.5336445220410793
22,test,,2.1400701999664307,52.53125,52.78125,1.2607421875,3.0390625,4.0,12,4,3.30078125,11.2734375,3.303395694861458,3.303710802211314,3.3055104482532847,3.3681724242127706,3.19788949036991,3.243663660117885,3.4745246744991123,3.9085922452194843,0.70703125,0.70703125,1.55078125,1.56640625,1.43359375,0.4933919099200749,0.4770405392519201,5.50434055893928,1.5212399442806523,0.27637097087135987,0.0016803775965916756,0.0006929327992867687,0.0023134215373694644,0.000842885110368647,0.9312384041599442,0.34247629856280004,0.49215311696184827,0.18029124756757264,5.394222556313497,1.5201516665716803,0.281811076703253,0.0013542014493443943,0.0005675404492233041,0.0020116113267336644,0.0007494818348551212,0.9111252651785495,0.33752447976256933,0.4828100338579615,0.18095598601323226,4,5,1.5517578125,12.6796875,1.5511148011600384,1.5514510824943388,1.5516890362693427,1.621974077786563,1.5426075544271693,1.5922509959570668,1.6271364687767547,2.3299997755175577,0.87744140625,0.87744140625,1.5224609375,1.537109375,0.5828968692866416,0.5828968692866416,1.5243171489370488,0.27693002142854223,0.0008071427035094558,0.0012116081628738896,0.0011529774710821172,0.0011695872577141872,0.9351022008356544,0.9737759248069034,0.4940579978639965,0.5088557923887576,5.394222556313497,1.5240677302063907,0.2825370503896978,0.0007179216326598237,0.0011434093663225825,0.001172427463902892,0.0012664036994126725,0.9145236526432292,0.9716314953430053,0.4838917681907313,0.5318089619025904
23,test,,2.1958391666412354,51.84375,52.3125,1.25,3.025390625,4.0,13,4,3.294921875,11.2734375,3.295209942896344,3.295525372583193,3.297326537808511,3.3600472615771637,3.2241129517232,3.26982646180044,3.5093298977813157,3.9336100097997755,0.70751953125,0.70751953125,1.548828125,1.5625,1.630859375,0.48863819439746914,0.47449430753899635,5.50434055893928,1.5191237931207273,0.2759865195211453,0.0015874024211850468,0.0006585449068431459,0.0021849468741512723,0.0008003194578357088,0.9315725745071335,0.34444266832603715,0.4925175876784822,0.18139180026732946,5.367542808917189,1.5102168817892698,0.28136093843170124,0.0014466193278037665,0.0006012545116705084,0.004842802909943877,0.0018030735486572632,0.8836319706409315,0.3306890592539225,0.4962886903702399,0.1866009364547919,3,4,1.5439453125,12.6796875,1.543840638773073,1.5441771248367022,1.5444144291053528,1.614741115203415,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.87841796875,0.87841796875,1.51953125,1.533203125,0.5833778465926901,0.5833778465926901,1.5241627386982732,0.2769019689784581,0.0006799834812563077,0.001029279541416359,0.001143602993575854,0.0011666274001457522,0.9351022205635084,0.9794206858772221,0.49405544469540974,0.5117703659406635,5.367542808917189,1.5144748985254173,0.2821542281897398,0.0007939091088564609,0.0012084954374161354,0.004047773962885692,0.004320859355827045,0.886877629662739,0.9608311278692239,0.49769069387544373,0.5465737785436984
24,test,,2.3304824829101562,48.15625,48.84375,1.240234375,3.009765625,4.0,16,6,3.29296875,11.2734375,3.2896569902979436,3.289972520561052,3.291764050772806,3.3545199860570056,3.2823457697864162,3.327919703987831,3.574798564611275,3.9890957798072826,0.7080078125,0.7080078125,1.546875,1.5615234375,1.5966796875,0.48156364025936005,0.47220105157644604,5.50434055893928,1.5196609984465366,0.2760841161941812,0.0013789749130692641,0.0005696110313666464,0.0020402436737114726,0.0007444704340321329,0.9317264068009896,0.343175261232758,0.4925960325180867,0.18072601559244605,5.348206830353203,1.507917281636432,0.28194819861460874,0.002817371605243757,0.001175966077727273,0.0033613407552017804,0.0012608686519597553,0.8977523776304936,0.3345057044512837,0.46758928733753,0.1759951123883557,7,7,1.541015625,12.6796875,1.5380274173101127,1.5383640169947719,1.5386006528222655,1.6089573622868196,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.87841796875,0.87841796875,1.517578125,1.5322265625,0.5814248764059918,0.5814248764059918,1.5240509984815338,0.2768816685963246,0.0007649661394646401,0.0011674667718444642,0.0009641112799068097,0.0009889743007366785,0.9351022639290809,0.9849962598699394,0.4939388818406103,0.5145300145495751,5.348206830353203,1.51112277786064,0.28254755767567113,0.002161716947713721,0.0033673497307248586,0.002567078424071667,0.002814582979304707,0.9010098441370005,0.9688396706833097,0.4688521452130008,0.5192150441003087
25,test,,2.197467803955078,49.0625,49.0625,1.2294921875,3.044921875,4.0,14,5,3.291015625,11.2734375,3.288378833641082,3.288694341879754,3.2904837121900297,3.353242861421767,3.2693619169159467,3.3149663537149245,3.561658485854592,3.9767182002078743,0.7080078125,0.7080078125,1.5458984375,1.560546875,1.4189453125,0.4928565276271261,0.47124707123837484,5.50434055893928,1.5195294292045536,0.27606021337774495,0.0012344976730798152,0.0005134720684291009,0.0016501532904902305,0.0006058187930794921,0.931933581159786,0.3453747417376652,0.4925628863576996,0.18182726741457433,5.374844126424636,1.4947120091551924,0.2780940198445308,0.0025821762662356917,0.0010756201067046534,0.0035524206759465216,0.001336617245765306,0.8897136489573674,0.3284658619486616,0.4681832199665257,0.17586226069849875,4,5,1.5390625,12.6796875,1.5383421511621125,1.53867869571992,1.5389154301560624,1.6092634840492748,1.6165109230025925,1.6659699722661108,1.7027143661524944,2.4003197290465774,0.87841796875,0.87841796875,1.515625,1.53125,0.5833696495845221,0.5833696495845221,1.524412009724257,0.2769472552436001,0.0008210823072722917,0.001253669364212023,0.0010690780657558463,0.0010969773169891295,0.9351022571836696,0.9852999713453292,0.49398922349921026,0.5147393654382345,5.374844126424636,1.4984578591552886,0.2787909423806989,0.0019004008126808358,0.0029516413717764383,0.002628356339420712,0.002917234344161633,0.8926645017792012,0.9377709695848581,0.4695095027744314,0.5185536200550741
26,test,,2.201847553253174,50.21875,50.0,1.2197265625,2.98828125,4.0,12,4,3.291015625,11.2734375,3.2882041959965123,3.2885199265301357,3.290313685518013,3.3530958194565756,3.242633021858126,3.2882947538636014,3.5234701096909893,3.951155345623783,0.7080078125,0.7080078125,1.544921875,1.560546875,1.5517578125,0.4845184456555792,0.47439068061940365,5.50434055893928,1.5196240430585948,0.27607740233126776,0.0011495954066811365,0.00047702191421518944,0.0015307012843734924,0.0005607855015877456,0.931670750498875,0.34454609774865425,0.492496006222769,0.18141906019700296,5.370992617894275,1.5193368532036744,0.2828782240626758,0.0009941310778094348,0.0004152645690087315,0.0017777530796729835,0.0006697884114636657,0.9075303322696877,0.3385234702781162,0.47199973440045984,0.17895315583251234,3,4,1.5380859375,12.6796875,1.5371703807750214,1.5375069005933053,1.537743502327899,1.6080919604968893,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.87890625,0.87890625,1.515625,1.5302734375,0.5833778465926901,0.5833778465926901,1.5235323115145742,0.27678743624252933,0.0007615153998097313,0.0011613581060201193,0.0009874065599948523,0.0010123768440846,0.9351022557178821,0.9845034561291124,0.4940132814011955,0.5143529074692694,5.370992617894275,1.5236032022481798,0.2836725556412171,0.0006796597131009108,0.0010674464455303861,0.0009066126183725487,0.0010107770915203506,0.9107872213966717,0.9861334090846521,0.4734905450144158,0.5378706968045045
27,test,,2.239315986633301,50.46875,51.15625,1.2099609375,2.978515625,4.0,13,4,3.2890625,11.2734375,3.288966034800856,3.289281760915551,3.2910779143319298,3.353856346838316,3.2452195924225093,3.290879712403367,3.532246487915421,3.9536826640864495,0.7080078125,0.7080078125,1.544921875,1.5595703125,1.578125,0.47906905696035645,0.45898656062838217,5.50434055893928,1.5189338775636,0.27595201664925834,0.0011637711065484169,0.0004822344116850403,0.001542022662374798,0.0005642413790483122,0.9315849941490555,0.344088522417292,0.4923595503233438,0.18114547789611066,5.358772714901275,1.509902494446111,0.28176274210090807,0.0010821883421607836,0.00045010224960984844,0.004945978757116443,0.0018559585291593782,0.8849480817259696,0.33079383353801806,0.48364626441913217,0.18208429338116577,3,4,1.537109375,12.6796875,1.5386113097372558,1.538947834813134,1.5391845703396687,1.609530664692459,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.87890625,0.87890625,1.5146484375,1.5302734375,0.5833778465926901,0.5833778465926901,1.5232175479983567,0.27673025164196785,0.0008879311804754764,0.0013531260579115936,0.0011144291352058744,0.0011420306690581188,0.9351022412987273,0.9839894081335783,0.4940346575436516,0.514109568319911,5.358772714901275,1.5141730497092811,0.2825596699592766,0.0006802045365557063,0.0010548558844526684,0.003961423606686054,0.004375166275222734,0.8881885527242535,0.969912807966545,0.48510678940591845,0.5410020257309298
28,test,,2.2443203926086426,51.375,51.375,1.19921875,2.966796875,4.0,13,4,3.287109375,11.2734375,3.288046398894291,3.2883622491663216,3.2901578392560316,3.3529543075692008,3.2885121481685604,3.3340676105628355,3.5778562925737316,3.994922211335709,0.70849609375,0.70849609375,1.5439453125,1.55859375,1.4150390625,0.48201518622677003,0.46900471981393976,5.50434055893928,1.519456694829581,0.2760469993743246,0.0013236620623962025,0.0005488229108784035,0.0015635623806975474,0.0005724307192273746,0.9317085250651704,0.34432100460096626,0.4926382613527256,0.18134604655200318,5.382365913373017,1.4992679878551973,0.27855185098622126,0.006061417831414673,0.002493486298679758,0.0068749850453144745,0.0025485801633838945,0.9099943585076167,0.33548800118840527,0.48088567557228856,0.17930194155397916,3,4,1.53515625,12.6796875,1.5331734417539151,1.533510157007188,1.5337463481169276,1.6041297062815478,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.87890625,0.87890625,1.5146484375,1.529296875,0.5833778465926901,0.5833778465926901,1.5232255407284578,0.2767317037196537,0.0005896087045851317,0.0009020956532458304,0.0008354934274619197,0.0008584811774561254,0.9351022647565657,0.9866976917016905,0.4939367249553941,0.5154066734532069,5.382365913373017,1.5026338725344435,0.2791772051025,0.005630390788122774,0.008393147484997924,0.006319733211229028,0.0067410081948735085,0.9134180743809122,0.9590889516628024,0.48269218410187076,0.5235731417867384
29,test,,2.2014882564544678,50.46875,51.15625,1.189453125,2.98828125,4.0,14,5,3.2890625,11.2734375,3.2877807551190226,3.288096537229833,3.289890000754057,3.352679967343014,3.3070178694215198,3.35253483703955,3.6039051759027227,4.012635582979668,0.7080078125,0.7080078125,1.5439453125,1.5595703125,1.611328125,0.48097634328191213,0.45464695821331336,5.50434055893928,1.5197379325966578,0.2760980931909345,0.0012225760367288174,0.0005072204644623813,0.0016966531725426393,0.000621491883227495,0.9318108748206653,0.34454670745062804,0.4924030486342845,0.18135796786108158,5.349562563471385,1.4935898761950135,0.2791985061346414,0.00220240607352018,0.000910750335749554,0.004112306602506166,0.0015604076861213464,0.8569601539200775,0.32173398269225895,0.4690392668287888,0.1773576386978108,4,5,1.5361328125,12.6796875,1.5352376506267076,1.5355742926781146,1.5358106618646041,1.6061799853520886,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.87890625,0.87890625,1.5146484375,1.5302734375,0.5829221193948952,0.5829221193948952,1.5233744612961253,0.27675875883480744,0.0006243327760664386,0.000955641762788679,0.0008413839272201074,0.0008647881542127113,0.9351022672228382,0.9869958675138575,0.493854090401074,0.515474444689706,5.349562563471385,1.4989542623257643,0.2802012771214471,0.0016758061009518599,0.002520511375232294,0.003456200981833746,0.0039184164691923,0.8603627526256954,0.9452432096251999,0.47042341460338477,0.5278356172076053
