epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,1.2775754928588867,62.03125,62.03125,1.3583984375,2.673828125,2.673828125,29,6,3.830078125,10.4609375,3.8297181266112426,3.8300330035507804,3.831990840406298,3.894545371650492,3.7084507455490043,3.754371712582701,4.014455548465449,4.422287109849739,0.6337890625,0.71044921875,1.8486328125,1.830078125,2.19921875,0.4134124256923902,0.4309390323476409,5.50434055893928,2.141367096858149,0.3890324506503288,0.012265806593740436,0.005270892722145565,0.08748374712065665,0.03305380601019302,0.9351017447194225,0.35674658881754256,0.9455481954199252,0.3592743226914552,5.42104552629418,2.129435226000821,0.39280895459597814,0.013998862786628763,0.006116084881832421,0.09139629808157856,0.03492026087660162,0.9089846465153659,0.3470131056339462,0.9258184885848273,0.351157637327752,7,5,2.208984375,10.1015625,2.21174305538643,2.212078314104122,2.2127678239196644,2.2823236220995944,2.1860103066885164,2.235527136796433,2.3346720967082377,2.9709036452950945,0.78125,0.82568359375,1.466796875,1.4384765625,0.4465382804929598,0.44194421558891966,2.1355852838239873,0.387982040892384,0.010641340771285535,0.014868187247640286,0.08595925468230625,0.08302547145207699,0.9351020611624818,0.9260067502535709,0.9457367531862015,0.9267778710356422,5.42104552629418,2.1238231375841785,0.3917737136282678,0.01200741196557864,0.018000733080455727,0.08953791053548787,0.08994474723051822,0.908984950104915,0.9111309932450973,0.9260070334975978,0.9126218627215698
14,test,,1.2641915082931519,64.5625,64.125,1.3466796875,2.6796875,2.6796875,27,4,3.837890625,10.5,3.838819524619562,3.839134593322286,3.8411378643696974,3.903660452753867,3.76935102006439,3.8151277851010073,4.090331263954269,4.480339249928657,0.63427734375,0.70947265625,1.8447265625,1.8095703125,2.189453125,0.41785966569061206,0.43172607407282343,5.50434055893928,2.1641932350044475,0.3931793848565033,0.002889417536849237,0.001253514700426924,0.11299926675780458,0.04305264272728666,0.9351017811252991,0.35977039250601006,0.9456176738200277,0.3623337506492745,5.415012547252806,2.16375242432633,0.39958400935267735,0.00302446483895924,0.001304043001942527,0.11723856241175046,0.045225699546996206,0.9013407634219037,0.34990175379472305,0.9315027895975865,0.3573996458099606,6,3,2.2109375,10.140625,2.207635626856118,2.2079712104461175,2.208668144344424,2.2782713821355287,2.198072197744186,2.247561140417148,2.3478057847538056,2.9824112340818663,0.78173828125,0.82568359375,1.462890625,1.4130859375,0.4478260798931344,0.4422919035245001,2.160735579423063,0.3925512159515526,0.0012880417205050065,0.0018603020006811234,0.11184223169694985,0.11051527246845823,0.9351020845115645,0.947905283115044,0.9457367765352851,0.9484608901671028,5.415012547252806,2.1604575983654137,0.3989755479812281,0.0015890112706093973,0.0022856087904275916,0.1154701758212795,0.11925956308293835,0.9013410678337008,0.9468776864570387,0.9316924919343021,0.9485191436402021
15,test,,1.270276665687561,64.125,64.5625,1.3359375,2.6796875,2.6796875,34,7,3.83984375,10.4921875,3.8390908861786777,3.8394059360357833,3.8414109888436565,3.9039263269238855,3.7514127231699006,3.797225049995518,4.064728779436242,4.46314395299866,0.63427734375,0.70947265625,1.8447265625,1.8115234375,2.25390625,0.4118171336663292,0.42857357811779384,5.50434055893928,2.1679845121095505,0.3938681643868588,0.0027448999664656526,0.0011897686887739956,0.11565586909372882,0.04403067960516297,0.9351017866774063,0.35948903074398586,0.9455801214613366,0.3620371580555266,5.437869608650953,2.1680311113262456,0.3986912646594516,0.0034457497041167073,0.0014749145432138805,0.12095275806128214,0.04657113594322884,0.9141043814552114,0.3540310636222453,0.9299876409125023,0.35796212959969465,8,6,2.212890625,10.1328125,2.2111112704005165,2.211446727276439,2.2121438152487767,2.2817224053722844,2.159997962178962,2.2095810174257666,2.308234891299602,2.9461714600176108,0.78173828125,0.82568359375,1.4638671875,1.4150390625,0.44787881003295527,0.4427620837769958,2.1634806698651357,0.39304992972347114,0.0013867715282946946,0.002012727582565023,0.11328322665274015,0.11231451430434974,0.9351021056294737,0.9511662085617548,0.9457367976531934,0.9516888093214914,5.437869608650953,2.1629333554900017,0.397753810067283,0.0012204125832377954,0.001707332165986936,0.11869841186618668,0.12165071063691596,0.9141046964865325,0.9516380242962219,0.9301211661049127,0.9524311917973752
16,test,,1.2502487897872925,64.375,64.125,1.3251953125,2.6796875,2.6796875,29,7,3.837890625,10.4921875,3.836735843666119,3.837050827852637,3.839044006956159,3.901569492137908,3.7212927748461957,3.7671748683371193,4.023885431977396,4.434410713818234,0.63427734375,0.70947265625,1.84375,1.810546875,2.20703125,0.4166093771175192,0.43203219753586675,5.50434055893928,2.1682915341924587,0.3939239425640302,0.002855315548336179,0.0012374255164095999,0.1154809723078003,0.04395777819318707,0.9351017914458737,0.35943686858604756,0.9454965716082153,0.3619528538236078,5.445978832049786,2.168155894312466,0.39812051445238616,0.00276328819221483,0.00119660737034595,0.12028281214159886,0.04648713569546097,0.9072614504679963,0.3525483607256693,0.9444870113911517,0.3617637772283062,8,6,2.2109375,10.1328125,2.208169725732314,2.208505210312728,2.209201812153429,2.2787914550879034,2.1980721977441857,2.247561140417148,2.3478057847538056,2.9824112340818663,0.78173828125,0.82568359375,1.462890625,1.4140625,0.4477978659609915,0.44268262279635395,2.163455005056952,0.39304526707443826,0.0014815916320207734,0.002148749441169301,0.11350545793921452,0.11247771105457095,0.9351020853440835,0.9506707602974522,0.9457367773678014,0.951198391132853,5.445978832049786,2.1632478415561334,0.39721928936362005,0.0012267922047257684,0.0017743825526987968,0.11847846898351122,0.12219753866233676,0.9072617579586986,0.9494550160633595,0.9445841281003453,0.9513328189072787
17,test,,1.2875066995620728,64.8125,65.0625,1.314453125,2.6875,2.6875,29,4,3.841796875,10.5,3.839553847546366,3.83986893146133,3.841874588611089,3.9043942561638687,3.7599748301791722,3.8057822595277293,4.083822459803132,4.471518318609139,0.6337890625,0.70947265625,1.8466796875,1.8125,2.19140625,0.41600310573142696,0.4304423000858946,5.50434055893928,2.165255809176747,0.3933724278124981,0.0031175949826884874,0.0013401048219268726,0.11575038149837802,0.043745331947507314,0.93510176813008,0.356842150362198,0.9455373864347649,0.3593660552720801,5.462168981456706,2.1472950797594055,0.39312131994619165,0.007598316404534344,0.0032833070623926653,0.10459234871907608,0.03987806495520309,0.9301937685546511,0.35480519192207133,0.9510480597824129,0.35986535911132955,6,3,2.21484375,10.140625,2.2162916064255525,2.216627032217079,2.217325632978895,2.2868886371505526,2.1828671928300194,2.2323943326277007,2.3322365470601167,2.9679473715198212,0.78125,0.8251953125,1.4658203125,1.4150390625,0.44822049467439096,0.4418161495588949,2.1609322117858007,0.3925869390977919,0.00170178402285881,0.002441530987521679,0.11319338741744644,0.11134078633683854,0.9351020637580216,0.9434752622299976,0.9457367557817413,0.9440753293826288,5.462168981456706,2.1420732863879954,0.39216532730130327,0.006061111052634516,0.008723253373904574,0.10259164022794298,0.10224403490109346,0.9301940580598522,0.9280607472012994,0.951279823883274,0.9295429802470689
18,test,,1.2648104429244995,61.34375,61.34375,1.302734375,2.6796875,2.6796875,28,5,3.857421875,10.5,3.8581495339206535,3.8584642428960456,3.86047932519317,3.9229001197692708,3.8037038534544347,3.8493950445835825,4.124375943408315,4.513027339889734,0.63232421875,0.7080078125,1.8486328125,1.8193359375,2.208984375,0.42204490011756296,0.43466992376206454,5.50434055893928,2.1672256449344007,0.3937302973404753,0.0035536547940191454,0.0015273418722001513,0.11328042621843792,0.04280683479083654,0.9351017344540571,0.356799793378459,0.9456339445565503,0.3593602780475618,5.433860093763063,2.1654687449703007,0.39851389391784425,0.0035230274788480287,0.0015378633397250168,0.11669653928974011,0.04499005360534476,0.8879638708888145,0.3453624664023994,0.9257314813068716,0.35482307124166107,6,4,2.234375,10.140625,2.2374633531613997,2.2377983711482345,2.238501681790886,2.307963412869942,2.235303097763369,2.284702752075843,2.3869807398976137,3.0178854836788083,0.77978515625,0.82373046875,1.4677734375,1.423828125,0.4480553402244087,0.44279248974103735,2.1599859673814494,0.39241503032975344,0.0017512258729803776,0.002460900270700517,0.11111243086846923,0.10774602472243672,0.9351020433736235,0.9297744072533605,0.9457367353973432,0.9305092099616503,5.433860093763063,2.160187584374914,0.39754199539556756,0.0018766790721560511,0.002760815361665428,0.11425626405261635,0.11626455955900684,0.8879641779552223,0.9249589022743894,0.9258517443039684,0.9278080342587595
19,test,,1.253493070602417,63.875,63.65625,1.2919921875,2.6796875,2.6796875,31,5,3.857421875,10.4921875,3.852594091555428,3.8529086334803364,3.854901681224993,3.917330722070084,3.7730275734678282,3.8187929548672743,4.096049556089082,4.4838076157058815,0.63232421875,0.7080078125,1.8515625,1.8212890625,2.2109375,0.41548365580547997,0.43070244494324533,5.50434055893928,2.1701791714658722,0.39426687869837745,0.003208557164679604,0.0013816372840996691,0.1161278675345665,0.043956025964574326,0.9351017109844229,0.3574006716252577,0.945594456600455,0.3599479960239197,5.4688006313026465,2.170537343640117,0.3968945825554997,0.003383295185504842,0.0014558860077388937,0.11837500369851384,0.04465304938910035,0.9165085020011849,0.3514653107949679,0.9368689892369124,0.35647916860840817,6,4,2.234375,10.1328125,2.2358315209871082,2.236166608682221,2.2368695193705057,2.306344505253935,2.2318137112164496,2.281221432900668,2.3831882936849462,3.01455644757255,0.779296875,0.82373046875,1.470703125,1.42578125,0.4483877385131468,0.44299653202325007,2.1637716063176478,0.3931027855468703,0.0015828078364785725,0.002223534114757691,0.11354562990378714,0.11008167010597865,0.9351020405552477,0.9295680344857998,0.9457367325789674,0.9303048347046279,5.4688006313026465,2.163385852756228,0.3955868934722746,0.0014369366075106527,0.00205083285332521,0.11629582945879235,0.11315232371881988,0.916508839223833,0.9309715912319108,0.9369475047003863,0.9323755553799584
20,test,,1.2506464719772339,63.4375,63.875,1.2822265625,2.6796875,2.6796875,36,7,3.9140625,10.4921875,3.9074757183627997,3.907788711221756,3.909798916234554,3.9718910020816116,3.761652554130968,3.80744694880183,4.080897938039393,4.47299120106092,0.626953125,0.7041015625,1.861328125,1.8359375,2.271484375,0.41007822544396455,0.4272549552012616,5.50434055893928,2.1751371348284514,0.3951676157275439,0.0054269983727364135,0.0022801815825182477,0.11960674767361645,0.04430377085009319,0.935101513108771,0.3496774962461019,0.945573018221765,0.3521926738659941,5.468197604247852,2.1731540664281024,0.39741688645997986,0.005140178342366575,0.0021723582285287776,0.12057384954534811,0.04468658285985114,0.9224777278928613,0.34739288623688835,0.948616466074296,0.3537242950486099,10,7,2.30078125,10.1328125,2.2974863028975103,2.297820315958497,2.298540040557446,2.367734463544929,2.2884021447368097,2.33767567987964,2.442741556332855,3.068495816992023,0.77294921875,0.818359375,1.4833984375,1.443359375,0.44733936123094303,0.4419574203391259,2.1666219297225773,0.39362061749683935,0.0028510456610568724,0.003692662883976986,0.11552278785596748,0.10581841205413697,0.9351019510886074,0.8770467913421407,0.9457366431123297,0.8782610695478608,5.468197604247852,2.1654178426612716,0.3960021197805861,0.001910946929806201,0.0024936745391969843,0.11640866250289506,0.10598457249154714,0.9224781144410423,0.8739112247247971,0.9488436231436763,0.8769838495408214
21,test,,1.2597161531448364,65.0625,64.5625,1.271484375,2.6796875,2.6796875,32,7,3.85546875,10.4921875,3.840990117793527,3.841304907882388,3.8432908218762036,3.9057844319700354,3.6691216794733466,3.715130980607891,3.9695004504412528,4.384731883261804,0.63232421875,0.7080078125,1.892578125,1.8310546875,2.212890625,0.41412675883782096,0.4310670551120808,5.50434055893928,2.168550657594128,0.3939710187576077,0.0033020693230723097,0.0014205311715795367,0.11564799978729923,0.04373721915061497,0.9351017340938332,0.35709424277299145,0.9455789114999211,0.3596347102313175,5.467708905481549,2.1689485445686283,0.3966832510769162,0.003396102373593557,0.0014731088299443909,0.11601715688659198,0.04427937803305621,0.9072148445285118,0.35129088695649013,0.948214806678358,0.361418051993445,8,6,2.232421875,10.1328125,2.230601837763616,2.230936924679863,2.2316370212746626,2.3011221109076625,2.2060568127091553,2.2555300818774735,2.35661250636549,2.9900662397964384,0.77978515625,0.82373046875,1.525390625,1.4375,0.4478539751312901,0.4427276365508993,2.164182379819966,0.39317741274297485,0.0017107519890968703,0.002400280758301137,0.11363766921369844,0.1100762784887291,0.9351020155729577,0.9287494039921473,0.9457367075966774,0.929494118507926,5.467708905481549,2.16396845581318,0.3957724328820311,0.001471345785549083,0.0021042212943766926,0.11384507088560536,0.1122783093033983,0.9072151317389858,0.9291860140575545,0.9482932728877929,0.9320450793373523
22,test,,1.2735408544540405,64.5625,64.5625,1.2607421875,2.6796875,2.6796875,34,7,3.853515625,10.4921875,3.8541733131336517,3.8544879227585493,3.856498809024987,3.9189197482349636,3.7500056233589687,3.7958364772985242,4.081943487279741,4.462014705669551,0.6328125,0.70849609375,1.8544921875,1.822265625,2.2109375,0.41231760625170183,0.4289566464980939,5.50434055893928,2.169696770493927,0.39417923859566584,0.0031696111197705434,0.001366635440471337,0.11608574883431366,0.043990128251840184,0.9351017299071378,0.3578117072536192,0.945520514768992,0.36033209748408435,5.449453067548131,2.1686576963080846,0.3979587803448737,0.0029816585632040926,0.0012769600353804665,0.11667231196040717,0.04418115559249395,0.9185234380585197,0.3514247790699405,0.9481628814573417,0.3586853450735248,8,6,2.228515625,10.1328125,2.226787883801711,2.2271230590048625,2.2278230847666878,2.2973290071172623,2.198369105280855,2.2478573620180478,2.3481834414635028,2.982694507672797,0.7802734375,0.82421875,1.474609375,1.427734375,0.4474494530857916,0.4417571813344556,2.1639473012724753,0.39313470489360147,0.001451045882521207,0.002061972587539279,0.11364422355630133,0.1110521290666201,0.9351020352476107,0.9371380919158209,0.9457367272713295,0.9378009993858435,5.449453067548131,2.1636475242807527,0.39703939046019554,0.0015341499624579313,0.002173293189788044,0.11441678965501723,0.11309192096199898,0.9185237183935335,0.9328362951453822,0.9482500770379181,0.9348045180149398
23,test,,1.2753933668136597,63.4375,63.1875,1.25,2.6796875,2.6796875,34,5,3.84765625,10.4921875,3.8489608436939298,3.849275638603167,3.8512856778244213,3.9137415997942653,3.699925237265526,3.745866043091656,4.0139810738859225,4.414155925771891,0.63330078125,0.708984375,1.8525390625,1.8193359375,2.1953125,0.40955402561492266,0.42860204209480535,5.50434055893928,2.1693948291786067,0.39412438346595735,0.0034860041115898355,0.0015021215358333785,0.11595827515137636,0.043917861360652115,0.9351017523525584,0.3576146970730355,0.94558882414122,0.36016051261222437,5.453331029213567,2.168516590133806,0.3976499094804687,0.003298948315470618,0.0014351647209934705,0.1163745064363626,0.044598200647451534,0.9046110070848457,0.3497883882856484,0.9343592364768654,0.3571573235422909,6,4,2.22265625,10.1328125,2.228857975780991,2.2291931193410695,2.229893525048451,2.29938983977646,2.2505943353181617,2.29995559328779,2.4026712587471546,3.0324316191388427,0.78076171875,0.82470703125,1.47265625,1.423828125,0.44803856713893114,0.4427808173398083,2.1638315393000354,0.3931136738597837,0.0018054544781520576,0.002577632991786676,0.1137881059654271,0.11155094544118198,0.9351020483357271,0.9402346120737922,0.9457367403594468,0.9408669257879779,5.453331029213567,2.1641946720717926,0.3968573813836301,0.0014931961669999438,0.00221829110358741,0.11408703655066788,0.11595703450720372,0.904611332656355,0.9416748739041457,0.9345447409523615,0.9434373564576737
24,test,,1.2941566705703735,62.03125,62.28125,1.240234375,2.6796875,2.6796875,29,6,3.84765625,10.4921875,3.84733691493216,3.8476516984858384,3.8496508486245067,3.9121193352849994,3.7482996121030996,3.794128267208855,4.067918811127322,4.46030114936523,0.63330078125,0.708984375,1.8505859375,1.818359375,2.20703125,0.413068332644064,0.42851872842314775,5.50434055893928,2.1687834633344587,0.3940133136951825,0.0031362219852795192,0.001357845088863488,0.11572931988974045,0.044014770254550716,0.9351017515730673,0.3591275422271436,0.9455888233617289,0.3616779299823894,5.4709564014911995,2.168794129642533,0.3964195600336702,0.0029843687537347563,0.0012974193334746227,0.11756163509541295,0.0447309272360298,0.9164849385505631,0.35310575072681594,0.9580606219321064,0.3632866566571419,7,5,2.22265625,10.1328125,2.2210549853470556,2.221390247317106,2.222089117176649,2.291619029416895,2.2126426597261193,2.262097747120179,2.363214684718447,2.9963087770518437,0.78076171875,0.82470703125,1.470703125,1.4228515625,0.44759549465490467,0.4418110762773961,2.1636422848126564,0.3930792910876146,0.0012608120097006292,0.001808575949481573,0.11327668052806406,0.11141016011505282,0.9351020540266095,0.943366200194412,0.9457367460503292,0.9439673563953139,5.4709564014911995,2.1638806474983636,0.39552145707258096,0.0016195502402558404,0.0023911864686764176,0.11567865585329873,0.11507324179711269,0.9164852100305776,0.9423406920935891,0.9581910411539774,0.9447115926806472
25,test,,1.285988688468933,62.5,62.96875,1.2294921875,2.6796875,2.6796875,34,7,3.853515625,10.4921875,3.852218917713709,3.8525334093292263,3.854538523131206,3.9169508076048567,3.7766852058741507,3.8224450273447035,4.102481115863534,4.487336658511334,0.6328125,0.70849609375,1.8515625,1.822265625,2.22265625,0.40985538309104075,0.42814513591801623,5.50434055893928,2.16956579902516,0.39415544437956224,0.0033649783520708354,0.0014457443831154325,0.11633838928613205,0.04394888252616593,0.9351017486085738,0.3566891089892566,0.9455151586239428,0.35920411719321244,5.478028815527621,2.169385275631634,0.39601567437587276,0.0037046228599022513,0.0015836169731786507,0.11630141676965611,0.04440004615302009,0.9233023321076841,0.3538931900317523,0.950360088849826,0.3605208140376219,8,6,2.228515625,10.1328125,2.2242992738117104,2.2246344839532433,2.225334329720424,2.294850625644316,2.198072197744186,2.247561140417148,2.3478057847538056,2.9824112340818663,0.7802734375,0.82421875,1.4716796875,1.4267578125,0.4473736606417195,0.44172513336103697,2.1639521468911798,0.3931355852204368,0.0014798651339900104,0.002094566195328302,0.11360625346812281,0.11071118596646597,0.9351020332776532,0.9345078219479044,0.9457367253013729,0.9351965487635925,5.478028815527621,2.163669513812612,0.394972276830606,0.001747188289930257,0.002434904092263372,0.11350196020559444,0.1137732856598728,0.9233026577735224,0.9352716538104011,0.9503922985990929,0.9370004135184747
26,test,,1.2853752374649048,62.28125,62.03125,1.2197265625,2.6796875,2.6796875,30,6,3.859375,10.4921875,3.8407238809827255,3.8410386955578018,3.8430246952483627,3.9055203900694733,3.801538408905254,3.8472285395326127,4.1199782028184,4.510876977540155,0.63232421875,0.7080078125,1.8544921875,1.8271484375,2.2109375,0.41357908308590413,0.42995468373690143,5.50434055893928,2.169659194420892,0.3941724119699088,0.0035765076060210177,0.0015325757282035834,0.11635524885865944,0.04385333095731254,0.9351017119553857,0.35585399918257404,0.9455568996606187,0.35838234344224307,5.462451969865162,2.1696697949672004,0.3971970475780234,0.0031764035201744534,0.0013605546379988395,0.11461216480088421,0.04349271234309277,0.9178102715184178,0.35252309348237293,0.9441929754059784,0.3589980894814808,7,5,2.236328125,10.1328125,2.232974601796151,2.233309759924013,2.2340118157190396,2.3035007465938366,2.1980721977441857,2.247561140417148,2.3478057847538056,2.9824112340818663,0.779296875,0.82373046875,1.474609375,1.43359375,0.4479872107905675,0.44278642065191576,2.1642916169771933,0.39319725838225855,0.0018181389637117462,0.002556192789329396,0.11394000286742223,0.11052562137676979,0.9351020247553743,0.9300996328992562,0.945736716779094,0.9308312857946346,5.462451969865162,2.1639760485490376,0.3961547049726195,0.001878162520839055,0.002595177779188418,0.11271195082654906,0.1100404273322413,0.91781058107851,0.9246340082161242,0.9443420610446989,0.9265960036127197
27,test,,1.290305256843567,63.1875,63.4375,1.2099609375,2.6796875,2.6796875,33,9,3.86328125,10.4921875,3.864196328865621,3.8645105684829897,3.8665137568398706,3.9288718476014712,3.773808805559844,3.819586935298493,4.10401298048222,4.484751849084895,0.6318359375,0.7080078125,1.857421875,1.828125,2.21875,0.4232894398821434,0.4352456674750632,5.50434055893928,2.17031793930395,0.3942920893183585,0.0036130547577721828,0.001548995482659267,0.11658338719760852,0.043958255748130275,0.9351016845517686,0.3560088816118906,0.9456813454133579,0.35858489530946197,5.449799467198343,2.1701563499011187,0.3982084777546434,0.003607704393989053,0.0015568947021911,0.1135508001893406,0.04301903218748379,0.899863397135694,0.34627316616268367,0.94045341894995,0.35628569795920223,12,8,2.240234375,10.1328125,2.2392208755832206,2.2395558491205576,2.2402593962993573,2.3097104275971776,2.159997962178962,2.2095810174257666,2.308234891299602,2.9461714600176108,0.77880859375,0.8232421875,1.478515625,1.43359375,0.4480093457709855,0.44289670791716235,2.16459650864298,0.39325264951631395,0.0016019482810945007,0.0022357525227030676,0.11387246603914036,0.10990086576287217,0.9351020005025559,0.9252717846249092,0.9457366925262747,0.9260499532262488,5.449799467198343,2.164353418149597,0.3971436804558714,0.0017097224071536132,0.002461136638646133,0.11082760342156384,0.10897583646633147,0.8998637490514891,0.9218459143381058,0.9407589057004229,0.9249884595802336
28,test,,1.2883644104003906,62.71875,62.96875,1.19921875,2.6796875,2.6796875,33,7,3.884765625,10.4921875,3.8886216594070557,3.8889353276950165,3.8909516383274303,3.953167351895084,3.6791402497553696,3.725137669798971,3.9805326061912325,4.3944419924583045,0.6298828125,0.7060546875,1.865234375,1.841796875,2.255859375,0.420685392177194,0.4330075360281015,5.50434055893928,2.171800553261626,0.3945614429206294,0.0038343943081766696,0.001636538188769417,0.1170690639705283,0.04396770358619049,0.9351016243291337,0.3545945574395537,0.9454904324413569,0.3570939777881035,5.455127550724219,2.171574780109546,0.3980795609116874,0.004289601188692593,0.0018526325195240357,0.11488811600512427,0.04350206478961701,0.905337088058463,0.3454113610205617,0.9395774219416264,0.35383691504048576,9,6,2.267578125,10.1328125,2.271982091480981,2.2723166143782323,2.2730288025416856,2.3423471374476628,2.2174214031446264,2.2668625685245822,2.367998745197909,3.000828877713842,0.7763671875,0.8212890625,1.4873046875,1.4501953125,0.4476974137687881,0.4426862124767707,2.1648912332704273,0.3933061935556573,0.0017707666708721703,0.0023646878543498065,0.1145280474559014,0.1071897033961892,0.9351019603355972,0.8965955348444,0.9457366523593178,0.8976392832853213,5.455127550724219,2.1643936206061927,0.39676315548641006,0.0016767415746841152,0.0023877783214931838,0.11143535493243828,0.10842224908450349,0.9053374211470935,0.8982857665287375,0.9396939762608021,0.9016387969192264
29,test,,1.2739428281784058,62.96875,62.96875,1.189453125,2.767578125,2.767578125,36,10,4.05078125,10.8125,4.050695465971264,4.051007592290908,4.053286499996152,4.114734474830986,3.8822437077266354,3.92774635763196,4.209083153089391,4.5878558440076205,0.62548828125,0.69384765625,1.912109375,1.8232421875,2.30078125,0.410996133392836,0.4369561164142638,5.50434055893928,2.2017133020710444,0.39999583574009967,0.0035771214211042235,0.0014392051309126725,0.13211573739441107,0.04709827192116557,0.9351016085145254,0.33641662647021503,0.9455776308531876,0.33888894544156434,5.477125917015453,2.186071432582633,0.3991274740993809,0.004232776499599744,0.0016739615609216848,0.11951204170853469,0.042431989535544494,0.9392319515879182,0.33446455568336897,0.9479966048329098,0.3365072982775672,14,9,2.392578125,10.4375,2.395504911045262,2.3958380822921193,2.3965900281659778,2.4654589972243306,2.324439192748683,2.3736233655583523,2.479104594155548,3.1027928208744697,0.77099609375,0.8115234375,1.521484375,1.404296875,0.4558688089743051,0.45684322669291966,2.196749960716719,0.3990941216653292,0.001955311477566113,0.002327306599806483,0.13092200193571024,0.1128847597702806,0.9351019500605844,0.8244081277263301,0.9457366420843032,0.8260391494368534,5.477125917015453,2.179094026552504,0.3978535566952816,0.0020272861910051176,0.0023286813882322905,0.1170413632635352,0.1010258007967732,0.9392323101245017,0.8166241741591764,0.9482315003843853,0.8180478458300016
30,test,,1.2365913391113281,66.875,67.375,1.1796875,2.767578125,2.767578125,39,8,4.3515625,10.8125,4.351510485136412,4.351819022698927,4.354846914702912,4.414505710377503,4.144178817991054,4.189066506335129,4.553719035258383,4.837621957500964,0.59765625,0.6708984375,2.205078125,2.197265625,2.685546875,0.4464930399142187,0.4621641582781925,5.50434055893928,2.415516526792424,0.43883849498910893,0.006103994180598704,0.0023799397993643197,0.2685910681533503,0.09311877484071146,0.9351015402842684,0.32708688365122474,0.9452032508190227,0.3293950253668326,5.4637887084944285,2.346659490849121,0.4294930891454171,0.01843342130954273,0.007019432655820581,0.22358503888185854,0.07610195787567484,0.9137696179487822,0.31411886685803925,0.9506039796322598,0.3226823852564892,15,7,2.74609375,10.4375,2.7429310333491332,2.743260130122284,2.744279432958124,2.8116965284791218,2.6765425780067114,2.7249119095345304,2.8689692211737556,3.4387000884753096,0.73681640625,0.783203125,1.8642578125,1.8515625,0.46590683912727565,0.46698111126944547,2.4499205787398233,0.44508884443224533,0.004016218837820773,0.00424707521616304,0.28419600289381464,0.22461340351341183,0.9351018946957081,0.7542644263526057,0.9455043388150743,0.7561686945047054,5.4637887084944285,2.3650669073957014,0.43286207311032826,0.019080845124308965,0.018844542512170635,0.23412915503318565,0.17677451681468342,0.9137699579456271,0.7053540060591414,0.9507200557807325,0.7135249578156847
