epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,test,,1.029321551322937,72.6875,72.9375,1.169921875,2.185546875,2.185546875,35,6,4.3828125,8.7890625,4.37811438108684,4.378372708908019,4.381100168449628,4.428060969577662,4.335308361498748,4.371178483163942,4.7112988237679545,4.855152577318608,0.50146484375,0.5517578125,2.515625,2.544921875,2.77734375,0.38669822434092266,0.4151946276502995,5.50434055893928,2.6948678183219696,0.48958958652102136,0.002020205626165783,0.0008694543538516074,0.3664325973499629,0.13863446374594596,0.935098267491127,0.3572293267246046,0.9420054402380664,0.358411907546093,5.445668880605368,2.6663806870387,0.4896332747176306,0.0038662500650694653,0.001628683112567283,0.3254351572950105,0.12408637316732077,0.8975164625856911,0.34218729108249196,0.9374024642516394,0.35144397452240883,12,5,2.859375,8.59375,2.8576707984158487,2.857954853145879,2.8590513386600636,2.9140589043836598,2.817862360956932,2.857898501407046,3.0012181605930253,3.416355179536273,0.66748046875,0.69921875,2.20703125,2.25,0.4288447525846416,0.4523801114470015,2.719205052238245,0.4940110487571744,0.0019999139550481715,0.00256542410958192,0.37693989817442564,0.3429256063142172,0.9351001700673542,0.8709348393209068,0.945734862091073,0.8722006855992059,5.445668880605368,2.6865995934327143,0.4933461163973779,0.003191286093715995,0.0038839176070848283,0.33208534024530234,0.3102248416241647,0.8975182423678696,0.8382553835534735,0.9419259599221776,0.8446966653569459
32,test,,1.0682246685028076,70.625,71.3125,1.16015625,2.185546875,2.185546875,33,6,4.3046875,8.7890625,4.298999094634124,4.299261152712122,4.301928207193642,4.349567794827005,4.294474576608992,4.330490638237504,4.671298970181404,4.816858423914563,0.51025390625,0.5595703125,2.525390625,2.529296875,2.94140625,0.39911080022980566,0.4255715830196737,5.50434055893928,2.6884259149545784,0.48841925498022865,0.0012639158150635765,0.0005607055055793248,0.3665515789216567,0.14241779324136852,0.9350988483564953,0.36695559783328974,0.9420230413785937,0.36813647151542866,5.445959816698987,2.6409258720678093,0.4849330441201418,0.004680114304196792,0.002032116005427981,0.33929061616033973,0.1323441171556517,0.9032414301954734,0.3517096299699425,0.9134321989908623,0.3507817642750047,8,5,2.755859375,8.59375,2.7551295303627734,2.75541531959475,2.7564616792681966,2.8119741596552266,2.7474643541884394,2.7877371398972453,2.9268649681834993,3.350119554282868,0.67919921875,0.7099609375,2.224609375,2.2265625,0.4390593437919611,0.4619642946511165,2.7029481663395467,0.49105758217482487,0.0007330647597951767,0.0010589893654313893,0.3735306363688391,0.36915452625611517,0.9351005559728751,0.9480508315196599,0.9457352479965939,0.9486049713131169,5.445959816698987,2.6574083644949007,0.4879595982964233,0.004058704762232246,0.005492874153963164,0.3446388974885828,0.3448011969989849,0.9032433826066972,0.8996668966368053,0.9170532417836927,0.8819345785511689
33,test,,1.0081151723861694,71.3125,71.75,1.1513671875,2.185546875,2.185546875,32,6,4.30078125,8.7890625,4.291667604931235,4.291928529781347,4.294571570757109,4.342149690006847,4.20771719754979,4.243961837742707,4.55805726615914,4.734463871307598,0.5107421875,0.56005859375,2.509765625,2.525390625,2.990234375,0.3992291472548169,0.4242610701627458,5.50434055893928,2.6883047354936673,0.48839723972524696,0.0015182998245508728,0.0006728661714924547,0.3666802336123771,0.14233982881881324,0.9350987438940281,0.3666227007838079,0.9416949546399351,0.36767583247476854,5.473110706117343,2.642610171743889,0.48283513958345853,0.0018831374831203007,0.0008125776065590331,0.3576100284230872,0.13887093205087597,0.9227314294776185,0.35848787437800056,0.9267486954318027,0.355967528962275,10,5,2.75,8.59375,2.7480694661451297,2.748355506160509,2.7493998380473412,2.804962572084733,2.719005857187608,2.75937036020357,2.8975329773280714,3.323303467797121,0.68017578125,0.7109375,2.19921875,2.220703125,0.43893275816909333,0.4611227666791278,2.702914848280564,0.49105152912294225,0.0006800539408295947,0.0009867345914665964,0.3735350385121432,0.3702691517070974,0.9351005452754944,0.9509761483542937,0.9457352372992149,0.9515006802224995,5.473110706117343,2.65708783017585,0.48548037356635226,0.0009322071489776818,0.0012284396865554605,0.3630384893672014,0.3571478851003174,0.9227333030977922,0.9088072536399119,0.929953576631811,0.8900497909895587
34,test,,1.0372549295425415,71.3125,71.75,1.1416015625,2.185546875,2.185546875,34,6,4.3359375,8.7890625,4.339970676489111,4.340231172357937,4.342930489957859,4.390254813203371,4.318194656348509,4.354106394633639,4.693417489459019,4.838866038261078,0.5068359375,0.55615234375,2.51171875,2.52734375,3.095703125,0.38578302163778716,0.4157683370143746,5.50434055893928,2.6892490040078663,0.4885687895238265,0.001841087139337283,0.0008053857500540891,0.36653851325856657,0.14067372734056466,0.9350986284388041,0.36243034882665803,0.9414537152871487,0.36339562435078526,5.469452851213101,2.664204560004989,0.4871062302720243,0.001376261064615747,0.0005887760737458078,0.3388428481228152,0.13069258584589113,0.9255522335333302,0.35592764169040697,0.9422412948900849,0.3594153578050447,9,5,2.796875,8.59375,2.796244477910921,2.796530185830184,2.797597741834718,2.8529676948235356,2.801985245068292,2.8421269278397863,2.9860082621209174,3.4020350269926425,0.6748046875,0.7060546875,2.203125,2.2265625,0.4393986202165999,0.4609847332622835,2.7062055864404018,0.49164937333781256,0.0007157673086348737,0.0009821069021635944,0.3741606988428572,0.3568765152373792,0.9351005695891885,0.9141504985912448,0.9457352616129082,0.9150338434178327,5.469452851213101,2.6805499961990624,0.4900947259476838,0.000926597832856757,0.001191903194467579,0.3447537241426879,0.33387403908781815,0.9255542365198242,0.8896903015024358,0.9467542878328032,0.8918933611724904
35,test,,1.0191113948822021,71.3125,71.5,1.1318359375,2.185546875,2.185546875,31,6,4.3125,8.7890625,4.311510613895107,4.311772807387968,4.314458703233413,4.362069179558163,4.341442559826632,4.377322628850481,4.730166908668337,4.8613041013476135,0.50927734375,0.55859375,2.51953125,2.525390625,2.90625,0.38773063719817935,0.41823393992652913,5.50434055893928,2.6917607930865737,0.4890251183159518,0.0013159727230140916,0.0005818392442351657,0.3688575673698118,0.14289216519824086,0.93509898032445,0.3658653999299087,0.9417417548801428,0.3669376460070498,5.473986776592135,2.6780065516568783,0.4892241543418723,0.0025769297171871486,0.0011229838684350727,0.35658195603755605,0.1387857450701858,0.9190102554641442,0.36014570576642835,0.9446967996670459,0.36592887248844747,8,5,2.767578125,8.59375,2.7652653382082493,2.7655521723118746,2.766609436539542,2.8221947679355357,2.760401817358231,2.8006660888360506,2.9413763351824778,3.3627076047910913,0.67822265625,0.708984375,2.21484375,2.22265625,0.44073851891405474,0.46229483522222437,2.708542304041301,0.49207389605327284,0.0004909668984076632,0.000703163889060077,0.3767296188614262,0.3701231765464783,0.9351007645047806,0.9423236007494393,0.9457354565285003,0.9429351553156623,5.473986776592135,2.694884745845755,0.49230750015137464,0.0019098811830087215,0.0026055632261740166,0.3631496389651554,0.3604166631651465,0.919012115979231,0.9282398430404534,0.9488791574738551,0.9303412344285965
36,test,,1.0331227779388428,72.25,72.9375,1.123046875,2.185546875,2.185546875,33,6,4.31640625,8.7890625,4.313018482575485,4.3132811742829515,4.315967899385596,4.363624218398887,4.1377827114633625,4.174150436091247,4.4818430310378305,4.667336222000967,0.5087890625,0.55859375,2.50390625,2.521484375,2.900390625,0.3926875020182705,0.4235983550207585,5.50434055893928,2.690081969693291,0.48872011840264595,0.0013610037335549663,0.0005987437396817622,0.3682532126720579,0.14203339222782393,0.935099050431659,0.3642475007016979,0.941785393222041,0.3653386002286584,5.471455464392262,2.665561760869072,0.48717599516551074,0.00333862752435099,0.001437965524469542,0.3515731116624803,0.1371202125844827,0.9321818573909493,0.360808447934074,0.9290361460932113,0.35786922608271465,9,5,2.771484375,8.59375,2.7683378083238206,2.768624230446982,2.7696819850757097,2.82522062917181,2.775585532925342,2.8158138325136677,2.9577258163246625,3.3771763580053777,0.677734375,0.70849609375,2.193359375,2.216796875,0.440487072914326,0.4618451321457417,2.7070777244480855,0.49180781884065616,0.0006617482457684787,0.0009391918520723256,0.37511373184928765,0.3662443382039567,0.9351007125207644,0.936315206651494,0.9457354045444823,0.9369862092664514,5.471455464392262,2.682913050196418,0.49034723350241516,0.0022979494507513465,0.0030410693202723754,0.3576965882134413,0.3584693342788629,0.93218383342737,0.916187279291228,0.9331182980399246,0.9060376061801587
37,test,,1.0097674131393433,70.375,70.625,1.11328125,2.185546875,2.185546875,32,6,4.32421875,8.7890625,4.321414961002959,4.321676997302764,4.324371208305409,4.371927452517095,4.322091275943905,4.358011691734816,4.687940448258867,4.84275541637415,0.50830078125,0.5576171875,2.505859375,2.5234375,2.99609375,0.3905536539006881,0.4199984787875709,5.50434055893928,2.6911550555059183,0.48891507105885185,0.001814332940242025,0.0007996256811802569,0.36919227324265425,0.14262227772161246,0.9350989469277549,0.36483312272645974,0.9420731219115526,0.36603538456392765,5.47772835842431,2.6893461524076816,0.49096011639052556,0.0018027581761907996,0.0007835109163400335,0.3477786186309535,0.13621502320826268,0.9247319012985615,0.3617505432965223,0.9468989929518044,0.36666016892761055,8,5,2.779296875,8.59375,2.7808020781012415,2.781088212302957,2.7821518514087344,2.8376248373703548,2.760401817358231,2.8006660888360506,2.9413763351824778,3.3627076047910913,0.6767578125,0.7080078125,2.197265625,2.220703125,0.4418904877601075,0.46252332819688396,2.7090628837724293,0.4921684722746302,0.0012490988400273295,0.001763505438639025,0.3780922611556905,0.3678196493459423,0.935100859381647,0.9328487748728036,0.9457355514053667,0.9335537088627748,5.47772835842431,2.7062627621094912,0.49404836914694295,0.001111155398116459,0.0015009945311292227,0.354553739993162,0.3572089867730053,0.9247337982575106,0.92874788663686,0.9509618042639323,0.9305766271717671
38,test,,1.0783370733261108,71.75,72.0,1.1044921875,2.185546875,2.185546875,32,6,4.28125,8.7890625,4.284946519585471,4.285210403640776,4.287884535316446,4.335753030347202,4.246888670067044,4.2830666790984315,4.615849540838269,4.772130273911966,0.5126953125,0.56201171875,2.5078125,2.521484375,2.998046875,0.3817744039507788,0.4116235230494578,5.50434055893928,2.6876944717254325,0.4882863701738992,0.0012623805789413467,0.0005651977496985251,0.36651276575410385,0.14355349936619133,0.935099130592171,0.369951073802303,0.9417831898867259,0.37103439046901765,5.474207605033726,2.6550003161906366,0.485001758747562,0.00295551053941967,0.001284550457576611,0.3305360968147051,0.1290912242162445,0.9289773005095263,0.36302484330114726,0.9423040578193094,0.36427444606000664,7,5,2.728515625,8.59375,2.7268279533558353,2.727115760944072,2.728157908127323,2.783966884938973,2.7381769086779384,2.778473130771352,2.9178257861436836,3.3412976777124035,0.6826171875,0.71337890625,2.197265625,2.216796875,0.4381733573934624,0.4618217620861734,2.7027936024492836,0.49102950181013666,0.0004727323124393834,0.0007109575368175544,0.37346621986646955,0.3793278572223507,0.9351009344312482,0.9750454840300653,0.9457356264549679,0.9753191690823577,5.474207605033726,2.669520373893801,0.48765420796958514,0.002174501913857263,0.002967850654107631,0.3351490977090892,0.33773027353577634,0.9289791164376489,0.9375441855965939,0.9459289307998011,0.9285917410150806
39,test,,1.0402259826660156,71.3125,71.0625,1.095703125,2.185546875,2.185546875,30,6,4.28125,8.7890625,4.284660278081706,4.284923834696698,4.28760664871403,4.3354442546412955,4.30535772925903,4.341345372639718,4.677321828962382,4.827177095707543,0.5126953125,0.56201171875,2.505859375,2.517578125,2.908203125,0.39400943814672235,0.42095404378873363,5.50434055893928,2.6875927848547843,0.4882678962314606,0.0011067306922543096,0.0004968326425351532,0.3667605225782129,0.14398596634567787,0.9350991616140201,0.37082366859310134,0.9418006419969442,0.3719127446529035,5.455039940946456,2.6865811618093245,0.4924952320959907,0.0012237773949967945,0.0005435445359400767,0.3508899540443693,0.1402025236803997,0.9094986787906016,0.3635760065587449,0.9460791840772025,0.37215321322864753,8,5,2.7265625,8.59375,2.7253283250521254,2.725616386282687,2.726658752703766,2.7824925923830506,2.7018036238091234,2.7422318397869914,2.879837985070039,3.3071872813913945,0.68310546875,0.71337890625,2.1953125,2.212890625,0.4378087308012233,0.4612998646934244,2.702497912967312,0.4909757824810353,0.00044507222060197194,0.000670914747504575,0.37327373295706057,0.3797271666795605,0.9351009400733092,0.9766159911049208,0.9457356320970289,0.9768728603900356,5.455039940946456,2.7026811068223875,0.4954466211210672,0.0004784572196898651,0.000703728088855864,0.3564636757418089,0.3828209580062785,0.9095004838965197,0.9780092661831296,0.9501404905898374,0.9789300492546669
40,test,,1.117658257484436,70.625,70.8125,1.0859375,2.185546875,2.185546875,33,6,4.2890625,8.7890625,4.286200219367408,4.286463578454872,4.289121819197854,4.336951056189176,4.199788936154369,4.236076331632834,4.550712627647311,4.727204898964128,0.51171875,0.56103515625,2.505859375,2.51953125,2.962890625,0.3945426102700082,0.4222886141162701,5.50434055893928,2.6880983591817103,0.48835974634892926,0.0012146462649447187,0.0005401407509403608,0.3670094788501306,0.14289516920679374,0.9350991461883913,0.36773407708103667,0.9419434967403397,0.368882935128583,5.4618006156797465,2.6760751937613954,0.48996208065137237,0.0026825678377075945,0.001178744806493423,0.3353715069749228,0.13238526457237426,0.915491992506337,0.36205815574492933,0.9311647377714412,0.36367132393853085,8,5,2.73828125,8.59375,2.736200653400881,2.73648806798264,2.737532793946568,2.793274040894043,2.777330155772466,2.817531350877047,2.958754299497889,3.3785625493113276,0.681640625,0.7119140625,2.1953125,2.21484375,0.4386652439672896,0.4619215606924835,2.703292260135605,0.4911200953482693,0.0004999591213348253,0.0007381573900153549,0.37368248576197605,0.3748329117938,0.9351008728855872,0.9626156603299298,0.9457355649093069,0.9630204975567412,5.4618006156797465,2.6918498318480557,0.4928502560346653,0.0021752261576333254,0.0030656618418085017,0.34088420544137854,0.3524949096340308,0.9154937964695407,0.9513206278463762,0.9351065143697808,0.9405432519636326
41,test,,1.1168556213378906,72.4375,72.25,1.0771484375,2.185546875,2.185546875,35,6,4.328125,8.7890625,4.3220487093479685,4.322311709877617,4.325001205007651,4.372647323348087,4.2527666533043735,4.288902454903322,4.6091889600733165,4.777350389364892,0.50732421875,0.55712890625,2.505859375,2.5234375,3.0,0.38344349267701233,0.4115987332390127,5.50434055893928,2.6966564978352947,0.48991454452356,0.0016912582959829336,0.0007428086307112254,0.3713781898377606,0.14303215477719664,0.9350989704649981,0.36371708032510786,0.9416641447245242,0.364761846966175,5.466135075382848,2.681451616556081,0.49055714496193126,0.0016266021749418158,0.0007042144109252244,0.33620889932913833,0.13094318838915706,0.9109138432444368,0.35614095905084275,0.9411705539746835,0.3631435639070667,9,5,2.787109375,8.59375,2.7850025219894157,2.7852891925555716,2.7863552174091564,2.8418600194802552,2.7909221620751268,2.8310899220274575,2.973242768400861,3.3914902473128725,0.67578125,0.70703125,2.1953125,2.220703125,0.44002812577112904,0.46180632054579507,2.7144687097273326,0.4931505746531111,0.0012797768410068855,0.0017896448386532386,0.37897775007493806,0.3662594254794276,0.935100747149952,0.9265664474174341,0.9457354391736716,0.927332194111384,5.466135075382848,2.698829360583792,0.49373630972607574,0.0009342158090666075,0.0012467616932144983,0.34291953260669494,0.3405031413823991,0.910915746633898,0.9134389843138249,0.9449130726487533,0.91629269189488
42,test,,1.0700234174728394,71.0625,71.0625,1.068359375,2.185546875,2.185546875,33,6,4.40234375,8.7890625,4.400357734279874,4.400618982431807,4.403438186545022,4.450567600671842,4.371720270094706,4.407525907209993,4.759026303467059,4.890102756830213,0.4990234375,0.54931640625,2.5234375,2.578125,3.01171875,0.38466259404443803,0.4141999628385032,5.50434055893928,2.722997220954393,0.494699990270793,0.004956982004678423,0.002129899708930262,0.3731120793159777,0.14095897702708116,0.9350987959264296,0.3567118741205394,0.9417928549134613,0.35781387096341294,5.487330565311982,2.680395448972704,0.4884698337506318,0.008799428027203682,0.0036921428619274533,0.3456351710344929,0.13016793521150447,0.9432150141258342,0.35365281672661475,0.9443019324554154,0.3519449953481526,9,5,2.87890625,8.59375,2.878420773954521,2.8787055077303085,2.879828646919413,2.9348583262295587,2.8545638992049316,2.8945806000581005,3.0425009583896307,3.452129659565756,0.6650390625,0.697265625,2.220703125,2.2890625,0.43650412839888836,0.4570193887195809,2.7493024087110243,0.4994789801379644,0.005063784568270613,0.006564417478494645,0.3802542058987193,0.34853002237734565,0.9351005969222124,0.8776096838048774,0.9457352889459321,0.87881917274899,5.487330565311982,2.6992545175801617,0.4919066721883732,0.008588691517406488,0.010232593071702599,0.3531498739283778,0.3177626620164385,0.9432168543523511,0.8398129138157685,0.9487715215218122,0.8328711200974577
43,test,,1.1327075958251953,69.4375,70.375,1.0595703125,2.185546875,2.185546875,32,6,4.29296875,8.7890625,4.284527121049306,4.284790748513192,4.28745203708167,4.335307116174912,4.244114931324042,4.280271433628604,4.606646644729404,4.769110166311472,0.51171875,0.56103515625,2.529296875,2.537109375,2.8046875,0.3808659139987363,0.41210966274011207,5.50434055893928,2.6888743263097545,0.48850072002592754,0.0014619271598643735,0.0006517239280693809,0.3674785822660196,0.1433898653571431,0.9350991184262609,0.368544155672309,0.941620791673107,0.3695655090623638,5.473351660754997,2.667281189194485,0.4873213625792425,0.0037889027973454503,0.0016572822528523174,0.3569282856365481,0.14007842043413044,0.9218478751739418,0.3618845673308491,0.9459363330154593,0.36624353041891977,10,5,2.73828125,8.59375,2.740977583800593,2.741264790897528,2.742310727675804,2.7980145892468355,2.7686972533948335,2.808896963962759,2.9496722571335243,3.3700803202341847,0.68115234375,0.7119140625,2.228515625,2.236328125,0.4389555391931525,0.4614066589277226,2.705361311128748,0.4914959897848486,0.0009413396639708083,0.001401015214023701,0.3744375955072652,0.37763916849232515,0.9351009689836216,0.9680054217737207,0.9457356610073431,0.968353811715245,5.473351660754997,2.6822076978738196,0.4900484865801286,0.003246345497339931,0.004521068979435112,0.3635449868830234,0.37100435124637643,0.921849766756746,0.94144327312,0.9497926896788567,0.936087098286092
44,test,,1.0369634628295898,72.4375,72.4375,1.05078125,2.185546875,2.185546875,32,6,4.36328125,8.7890625,4.366572762468376,4.366834517304858,4.369573484032259,4.416929619967266,4.317167965471784,4.35310102017107,4.684140523810886,4.838083136958907,0.50341796875,0.5537109375,2.50390625,2.525390625,3.0625,0.40403414852659963,0.42698647705572235,5.50434055893928,2.7265429069104314,0.49534415207692983,0.0013147574239118498,0.0005766517466355574,0.37898464630733564,0.14578524652928018,0.9350989326851256,0.36327301988964855,0.9420807371825681,0.3644795324781123,5.470786400836383,2.6915447981374303,0.4919849909925093,0.002262768919322866,0.0009770276049239177,0.3465293802898124,0.13356736910420502,0.9230999753399987,0.35578008843044473,0.9463308021383989,0.3609731537001625,8,5,2.833984375,8.59375,2.833783424055523,2.8340699138414127,2.8351696902974757,2.890513291713512,2.8174726578881844,2.8575790930230505,3.002380467375437,3.416821619518716,0.67041015625,0.7021484375,2.1953125,2.22265625,0.446527510153532,0.4634729619836161,2.757703049020407,0.5010051648315585,0.0005378938640410169,0.0007482128111182733,0.39148149424935763,0.3769577630055152,0.9351008014099342,0.9230872015773839,0.9457354934336539,0.9238862486139817,5.470786400836383,2.7160970428035505,0.4964728731482386,0.0016427437834511949,0.0021471341933824925,0.35723537751831813,0.3423333370324144,0.9231019232313393,0.8844553633162135,0.9501316409210165,0.8873722082585453
45,test,,1.103776216506958,70.625,70.8125,1.0419921875,2.185546875,2.185546875,35,7,4.3046875,8.7890625,4.305528573425696,4.30579237338989,4.308488256215572,4.3562621325238835,4.212772535448336,4.249002946432568,4.557668039532101,4.739236605081646,0.51025390625,0.5595703125,2.50390625,2.51953125,2.958984375,0.3973580322331214,0.42173253914469516,5.50434055893928,2.6961365940503246,0.4898200911045894,0.0010219937346391816,0.0004538263263670279,0.36974515120095397,0.14378171220453703,0.935099122745485,0.3672733016795001,0.9416836571438791,0.3683210208557772,5.468726638844512,2.6765318941713936,0.4894250656377512,0.0027354307144591417,0.001186559557918794,0.3429520669370305,0.1347335155736811,0.916868107881311,0.36037795342294837,0.9468435452747483,0.36724980435061316,9,6,2.755859375,8.59375,2.7515081635820877,2.751796468879369,2.752852043927367,2.8086220485423814,2.7366043632501404,2.776904232840323,2.9157244024035402,3.3397976313903346,0.6796875,0.71044921875,2.193359375,2.216796875,0.4406197530171715,0.462310318180499,2.7132903365864913,0.4929364939420389,0.0005085258502903756,0.000746122031864033,0.3778161219311018,0.37736990381396857,0.9351010363037604,0.9584210323415229,0.9457357283274801,0.9588693524939913,5.468726638844512,2.694479130373065,0.4927068599907898,0.0020074723330285593,0.002716149336210507,0.34866169602211894,0.35608554315074176,0.9168698948257861,0.9375649550871132,0.9508853759332849,0.9396636499768084
46,test,,1.120320439338684,72.0,72.9375,1.033203125,2.185546875,2.185546875,35,6,4.3203125,8.7890625,4.3197909759468684,4.320054081135427,4.322761275886464,4.370418665877887,4.213751571900406,4.249934612234395,4.564139217044235,4.739634869885512,0.50830078125,0.55810546875,2.50390625,2.521484375,2.95703125,0.3915384642438899,0.41606278363289717,5.50434055893928,2.6969220427538954,0.4899627873449765,0.0012350167756514097,0.0005458661941347522,0.36900201374116115,0.14290695027283226,0.9350991161460831,0.36575901673968453,0.9421125942903528,0.3669757909365774,5.458172179405961,2.6790105128927637,0.490825577654154,0.002700535851620778,0.0011783997589224903,0.3522755739420518,0.13717607051449845,0.9126592136509624,0.3559737938461674,0.9283950919928197,0.35749518553204124,10,6,2.775390625,8.59375,2.775674642793421,2.775962125214366,2.777026002218734,2.8326459379288518,2.7369535981556483,2.777252656509208,2.916158421283508,3.340130741842769,0.67724609375,0.7080078125,2.193359375,2.21875,0.43792747202870946,0.45994488626601304,2.716276584357844,0.4934790199248295,0.000672985448162855,0.0009574099749041836,0.3781590634852581,0.3698207713197501,0.9351009121387355,0.9378839190069844,0.9457356041624543,0.938539477987085,5.458172179405961,2.696578977670994,0.49404432272132454,0.0020629523999211585,0.0028709934382853057,0.35920980173894,0.3610487713051211,0.912661042781397,0.9212364606049074,0.9325082051036304,0.9108326489419948
47,test,,1.097825050354004,70.125,71.0625,1.025390625,2.185546875,2.185546875,30,6,4.28515625,8.7890625,4.280212134414785,4.2804760233159636,4.283144707229233,4.331020597745491,4.2850037157319765,4.321066812796298,4.660358369157709,4.808141857416108,0.51220703125,0.5615234375,2.52734375,2.53125,2.966796875,0.39076442215000895,0.41600937770525936,5.50434055893928,2.687651394575308,0.48827854414103244,0.0012072370141549271,0.0005404187677990536,0.3669983247238049,0.14372276483247015,0.9350991707102256,0.36989671463906315,0.9421661646571033,0.3711309431772149,5.489811412153815,2.6553851163691515,0.48369332150289035,0.004437837346833895,0.0019448655473848714,0.3414085738544621,0.13330538418308824,0.938204628804038,0.36575260159304795,0.9526390620869707,0.3687667007552525,7,5,2.732421875,8.59375,2.732730748619968,2.7330179970365087,2.734059695965536,2.7897813153903606,2.7018036238091234,2.7422318397869914,2.879837985070039,3.3071872813913945,0.68212890625,0.712890625,2.224609375,2.23046875,0.4381733573934624,0.4618217620861734,2.7035871515199745,0.4911736696831441,0.0005694047705402383,0.0008488324161244046,0.3734297256647441,0.3770367228588577,0.9351008862171861,0.9690976877473518,0.9457355782409058,0.9694345595531068,5.489811412153815,2.669059008491736,0.48618409779664645,0.003914859705726137,0.0054403525816641915,0.3473571200028429,0.3477481051267839,0.938206393919951,0.9354843692600773,0.9563828274834512,0.9366328169582602
48,test,,1.0718860626220703,71.3125,70.625,1.0166015625,2.185546875,2.185546875,33,6,4.30859375,8.7890625,4.304120048383471,4.3043826330101895,4.307063416816363,4.354743053615624,4.197054263922198,4.233301158927701,4.543184043043127,4.7240261458595985,0.509765625,0.55908203125,2.50390625,2.51953125,2.974609375,0.3883263334639676,0.41557945177988015,5.50434055893928,2.6963395480461756,0.48985696273229445,0.0014072967495888378,0.0006262546660877547,0.3688758460207495,0.1437110915792933,0.9350991369849009,0.3679648925900346,0.9423292582488578,0.3692646764156366,5.468735356559693,2.6920743390144164,0.4922663401119421,0.0016276075682268853,0.0007227780979767623,0.33574931590685253,0.13285232653141424,0.922885644873233,0.36369620635517075,0.9438254404711133,0.3683974290044312,9,5,2.759765625,8.59375,2.757581269406803,2.757868630650386,2.7589232150712153,2.814590220872993,2.7422437509075044,2.7825513896718057,2.9220026651761444,3.345411454411013,0.6787109375,0.7099609375,2.193359375,2.216796875,0.4399624793053472,0.460338464604885,2.713933599149608,0.49305335854302584,0.0008290571103053423,0.0012034036683071466,0.37740456646853193,0.37420483377693314,0.9351007436263501,0.9512370386385983,0.9457354356500707,0.9517589205975958,5.468735356559693,2.709836587317821,0.49551430278435393,0.0007534893521201624,0.0010941999395724955,0.34144288910019327,0.35420084641587296,0.922887415459134,0.9472675782797998,0.9473456720071249,0.94855897320107
