epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,2.037343740463257,50.0,50.0,1.380859375,1.763671875,2.1015625,9,4,2.29296875,7.40625,2.293655855898244,2.2939828872824144,2.2944470577332656,2.3618993478897075,2.2385932360514937,2.2866064944325144,2.351947304095993,2.993692149948056,0.6904296875,0.81201171875,1.5166015625,1.5380859375,1.3984375,0.45780579761930706,0.5417154551135627,5.50434055893928,1.5232186067569877,0.2767304439917361,0.0011233562085397608,0.0007969234366391422,0.0016415963946592171,0.0009493166251846902,0.49220161730771306,0.2888971244118033,0.9425086838605328,0.5497726034480258,5.2917617864790225,1.522680975656657,0.28774556321625405,0.0011499619252148818,0.0008182039122158915,0.0018395006874456499,0.0011476335967610842,0.45777793292536284,0.2827662446338336,0.7869659750467211,0.5052791522360492,4,4,1.5498046875,7.66015625,1.54871438845764,1.5490507213575302,1.549290140202145,1.6195850203905195,1.5617786059174994,1.61137330444351,1.6466384899723239,2.3482292029208454,0.7978515625,0.8779296875,1.5185546875,1.5400390625,0.5828139043824825,0.6078546251699348,1.5257698972093818,0.27719394918823975,0.0009874453812468431,0.0014823804887143463,0.0012488363835307936,0.001266895597624483,0.4923736731331667,0.5127655952269138,0.9457368961955872,0.9741166297193176,5.2917617864790225,1.5255388105234826,0.28828561679049614,0.0008143988575461947,0.001225703947419333,0.0011208793212489354,0.0013005856574972324,0.4579112679144366,0.5216045897969901,0.7890613580338792,0.9664538934002356
12,test,,2.099807024002075,49.0625,49.0625,1.369140625,1.7685546875,2.1015625,9,3,2.294921875,7.40625,2.294501984897355,2.2948288785120305,2.295292194912469,2.3627239413039396,2.230253084742301,2.2782856775519793,2.3435234645080674,2.985736297574886,0.6904296875,0.81201171875,1.5166015625,1.5380859375,1.4130859375,0.4599441689762106,0.5429266106519806,5.50434055893928,1.5237563703770358,0.27682814209276924,0.0012663210747261289,0.0008955790284352773,0.001918913560038149,0.0011068996970171822,0.4922247478701891,0.28817444086742416,0.942610864971984,0.5484396841444746,5.250667770085518,1.5247912860990196,0.2903994982859457,0.0013385662732368075,0.0009443102673234025,0.0017613689818229972,0.0010534080058889155,0.44308609366899976,0.2951640016540603,0.8312062105836091,0.5183888533690161,3,3,1.5517578125,7.66015625,1.5519221267114083,1.5522583428879906,1.5524980143740492,1.6227698744145291,1.5568520687512004,1.606462304440256,1.641698796844077,2.34358428268408,0.79736328125,0.87744140625,1.5185546875,1.5400390625,0.5833140969114656,0.6083046865726861,1.526012734366938,0.27723806658158706,0.0011611135206459622,0.0017361287630980606,0.0016002151624885386,0.0016189652408593624,0.49237364266666006,0.5113420501635352,0.9457368657290832,0.9714418470230733,5.250667770085518,1.5260424275339635,0.290637780632064,0.0009364702553513737,0.0013856040313753493,0.0012028818965212906,0.0012928411352938793,0.4432437404535552,0.5835975026192266,0.8345034749078266,0.9683353949665908
13,test,,2.0432252883911133,50.9375,51.15625,1.3583984375,1.7822265625,2.1015625,8,3,2.2890625,7.40625,2.2862258849901425,2.286553152987227,2.287016777030157,2.354516144092907,2.3342097515574216,2.3819885643573517,2.450450799472373,3.084730364395934,0.69091796875,0.8125,1.521484375,1.537109375,1.3955078125,0.4632256234985091,0.5450850274132544,5.50434055893928,1.524165502401417,0.276902471073689,0.0010944351386328321,0.0007769648864155412,0.0017592399610011356,0.0010179449695055418,0.49231853757669164,0.28913768761710695,0.943484326038698,0.5506671283971898,5.346914912799233,1.5232117501140103,0.2848767513520379,0.0010028757457511972,0.0007384369336715977,0.001414262630134111,0.0008553681701970853,0.45850878071764267,0.2887698078719995,0.8299382394729156,0.5200500602577338,3,3,1.5458984375,7.66015625,1.5425122520592993,1.5428487168166867,1.5430875692624664,1.6134139843765294,1.5424597606793777,1.592103543711178,1.6269710388586387,2.3298587696041198,0.79833984375,0.8779296875,1.5263671875,1.5390625,0.5833140969114656,0.6083046865726861,1.5257491957402567,0.27719018825286457,0.0007823758048051133,0.0011873849476380246,0.0011293708376465261,0.0011541498414809918,0.49237370076836573,0.5166474970253935,0.9457369238307871,0.9814097881156033,5.346914912799233,1.5254990835989548,0.2853045370045586,0.0008311600109527362,0.0013439213390310269,0.0011891940429942238,0.001301444915615366,0.45867399434545675,0.5407915788710494,0.8327057570321159,0.9725210715097096
14,test,,2.1249706745147705,48.375,48.84375,1.3466796875,1.7802734375,2.1015625,10,4,2.287109375,7.40625,2.2855953615742206,2.285922636276764,2.286385900107135,2.353887587676071,2.267041634916593,2.314984673622137,2.381268501196916,3.020772045576099,0.69140625,0.8125,1.513671875,1.53515625,1.4052734375,0.4569313402253374,0.5361398569330186,5.50434055893928,1.5229586335904757,0.2766832134172961,0.0011107040032349857,0.0007926017794985421,0.0015711928258568264,0.0009129729535767215,0.4923417046138159,0.2903901030811346,0.9442946875156739,0.5534866263387325,5.4028503965036725,1.515695717346195,0.2805363106716858,0.004611214406046393,0.0032067524923379046,0.0048911038745265145,0.002923934358071784,0.4812654922166901,0.286654643826669,0.8802813660021167,0.5318236889399276,4,4,1.5439453125,7.66015625,1.5436472363072842,1.5439836440609842,1.5442225857323033,1.6145397679240088,1.5424597606793777,1.592103543711178,1.6269710388586387,2.3298587696041198,0.79833984375,0.87841796875,1.515625,1.5361328125,0.5828096453815571,0.6078507224863546,1.525469263309291,0.2771393315829387,0.0008812885923159541,0.001335557539475556,0.0011470847922376848,0.001171104642275554,0.49237370282061566,0.5161280954492253,0.9457369258830379,0.9804340224178462,5.4028503965036725,1.5169233273486267,0.280763525921478,0.004414837911484781,0.006382300888864719,0.004538214245306982,0.004898007528921847,0.4814483540714143,0.5162072687423538,0.8834682434001122,0.9719399922137381
15,test,,2.066345453262329,50.0,50.46875,1.3359375,1.7734375,2.1015625,8,3,2.29296875,7.40625,2.291263617248817,2.2915906229579517,2.292054773833888,2.359510822239209,2.313240578025663,2.3610716153522846,2.4277367290935428,3.0647720295535326,0.6904296875,0.81201171875,1.513671875,1.53515625,1.3955078125,0.4624465070384223,0.5441433520861022,5.50434055893928,1.5228662477952244,0.27666642924592044,0.001108772455690854,0.0007877016465970816,0.0018051841268240665,0.0010451333696663671,0.4922084585206834,0.2892426556365339,0.9429302716421439,0.5506646686442532,5.346083088318458,1.5227442619697826,0.2848336318036431,0.0012883586091039234,0.0008895314671735071,0.001717537824967863,0.001071143477406278,0.4461906957579309,0.27681870920384194,0.8309805795446534,0.5192402756131262,3,3,1.5498046875,7.66015625,1.548009808384062,1.5483461112601653,1.548585453612085,1.6188791437504246,1.5424597606793777,1.592103543711178,1.6269710388586387,2.3298587696041198,0.7978515625,0.8779296875,1.5146484375,1.5361328125,0.5833140969114656,0.6083046865726861,1.5259161258660496,0.2772205152509864,0.0007834625897418235,0.0011782645202262558,0.0011895317790342474,0.001208194541286898,0.4923736701145174,0.5134029790357436,0.9457368931769388,0.9753142103954218,5.346083088318458,1.5256493464270713,0.2853770360884804,0.0008369677440924761,0.0011892007396306292,0.001197592387499391,0.0013943124517029116,0.44625153553033403,0.5145282857225834,0.8328401472495353,0.9731392666598915
16,test,,2.062655210494995,50.0,49.53125,1.3251953125,1.7705078125,2.1015625,9,3,2.298828125,7.40625,2.2951303810414228,2.2954575389748277,2.29592149620275,2.3633846807756953,2.2442444500807572,2.292240321773065,2.3573572587404312,2.999024990481767,0.68994140625,0.8115234375,1.5546875,1.55078125,1.4013671875,0.4597566004425925,0.5429331565840172,5.50434055893928,1.5236201653509793,0.27680339707116347,0.0013828398785973306,0.0009764945263866615,0.0018931264009687254,0.001090667353401283,0.49228091972287213,0.28784374771110277,0.9438953623361384,0.5484985151352597,5.3783777296462505,1.5233287207234008,0.2832320073628585,0.001157001687115411,0.0008177382397902313,0.0018249339909139906,0.0011087191506421728,0.4796106982674031,0.28373188499392776,0.8419539141327066,0.5179221317020867,3,3,1.556640625,7.66015625,1.5554191480769815,1.5557555881375111,1.5559961306353187,1.6262911145853394,1.5762012741516411,1.6257623551817497,1.6614020429691696,2.3619836817697077,0.796875,0.87744140625,1.568359375,1.5556640625,0.5833140969114656,0.6083046865726861,1.525503846804706,0.27714561453273884,0.0008028823199683899,0.0011919866820644836,0.00109910401658464,0.0011066397787204048,0.49237366704835406,0.5088204749269186,0.9457368901107754,0.9667034389627814,5.3783777296462505,1.525382536183807,0.28361387259502413,0.0006856371202053069,0.0010305790519812728,0.0009087805114083025,0.0010138149400733246,0.4798883410439103,0.5100968990617629,0.845600529751029,0.9652412867935817
17,test,,2.0661075115203857,49.53125,49.78125,1.314453125,1.7587890625,2.1015625,12,5,2.302734375,7.40625,2.302166006211122,2.3024930799671495,2.30295801100376,2.370391965999089,2.3198202119419458,2.3676279424475433,2.43464119267308,3.0709428170411606,0.68896484375,0.8115234375,1.5224609375,1.5478515625,1.4189453125,0.4620663621989862,0.545106238667027,5.50434055893928,1.5233191119251064,0.27674870324859757,0.001509480265722729,0.0010626244710880374,0.002286288888943666,0.0013138498041580509,0.4923415849572965,0.28714143935301695,0.9438572466110084,0.5470793889738761,5.422546248895669,1.5234837482883705,0.2809535739042588,0.0013114179492204059,0.0009345760521457516,0.0018018340446541714,0.0010722648362349349,0.48833238043963423,0.29226398011434895,0.8812943754326943,0.5311303539693899,6,5,1.5625,7.66015625,1.5611339641825752,1.5614702080698954,1.56171116242571,1.6319672615377327,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7958984375,0.876953125,1.525390625,1.55078125,0.5817205222533103,0.6068686926064609,1.5253947000578914,0.2771257853187493,0.0008741418148439095,0.0012884109090912392,0.001220003440455919,0.0012223393609989124,0.49237364529874306,0.50625768332197,0.9457368683611644,0.961887099002651,5.422546248895669,1.5253805521819317,0.28130337339079103,0.0007641367173727431,0.0011491383055482049,0.0012867713898812028,0.001365792197166872,0.48839629363037407,0.5236913232088818,0.8833543692367734,0.9591008042430793
18,test,,2.099224090576172,48.15625,48.15625,1.302734375,1.80078125,2.091796875,10,4,2.28125,7.37890625,2.281651293003706,2.281978616522888,2.2824364146506184,2.3499577978112254,2.283134746235967,2.331036108753855,2.396556335792221,3.036063995977581,0.69091796875,0.81298828125,1.5263671875,1.5361328125,1.38671875,0.4633505989575065,0.5416786202240627,5.50434055893928,1.5109203359736756,0.27449615804019933,0.0040052412158164685,0.002846836110225637,0.004736641564512034,0.0027434402109519796,0.49221331811319047,0.28936367950626934,0.9321975177380422,0.5446178412678048,5.392754082959847,1.5096490117456063,0.27994026586820103,0.0023710608649629705,0.0016779820260159196,0.0029330220241785554,0.0017323028520012823,0.47436452838419196,0.2902047058600636,0.8686501063260019,0.5242837293784435,5,4,1.5419921875,7.6328125,1.541806753958683,1.5421433451716127,1.5423801406839206,1.6127267300038308,1.521335482436029,1.5710325211338287,1.6051961748205819,2.309765811003917,0.7978515625,0.87841796875,1.5322265625,1.5390625,0.5772719714760547,0.6018853281062309,1.5142679191845363,0.27510432956865316,0.003409410909450905,0.005108925080915407,0.0038948589911189657,0.003946287113805737,0.4923737217107913,0.5121135576965716,0.9342421670308001,0.9610666184823679,5.392754082959847,1.5105880471528896,0.2801143949667725,0.0017654932687012348,0.002639679736018257,0.002170113535586715,0.0022869294430902403,0.4744891521066492,0.5329114283830226,0.87108268193942,0.9544880751571365
19,test,,2.0904593467712402,51.15625,50.9375,1.2919921875,1.775390625,2.1015625,8,3,2.287109375,7.40625,2.285807738764507,2.2861351235049723,2.2865987828930203,2.354113423286291,2.249830101678847,2.2978217503520337,2.36463308142322,3.004472280068485,0.69140625,0.8125,1.5166015625,1.5380859375,1.4052734375,0.4619102106321933,0.5436936009128992,5.50434055893928,1.523510883620292,0.2767835433340051,0.0011991946986409374,0.000852698758823397,0.0015900408242828235,0.0009212415597898371,0.49228549158619916,0.28950099903401305,0.9428738364331686,0.5510347588904952,5.356707483661631,1.5224648226124637,0.28421653175128536,0.0010703565134706494,0.0007937216683033016,0.001613672859013704,0.0009609151945273112,0.48509823327335955,0.30368812362556685,0.8458379060321706,0.5231213078193204,3,3,1.5439453125,7.66015625,1.5439992205291952,1.5443358058473287,1.5445749934784596,1.6149137229158161,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79833984375,0.87841796875,1.51953125,1.5400390625,0.5833140969114656,0.6083046865726861,1.524996567578843,0.27705345467808756,0.000581452822032702,0.0008825887360900387,0.0008297575446150063,0.0008480519744328809,0.49237372103887367,0.5167032563007947,0.9457369441012968,0.98151451899465,5.356707483661631,1.5252921204715935,0.28474433691289874,0.00058202123913631,0.0009703207198611397,0.0008698131070756787,0.0009346767912248707,0.4852835729256624,0.5718290630637601,0.8486553575534996,0.9774875216848314
20,test,,2.1265437602996826,48.625,48.625,1.2822265625,1.7685546875,2.1015625,9,3,2.287109375,7.40625,2.2887496341560047,2.2890770788366432,2.2895410919190065,2.357057835153246,2.3109113526282026,2.358752338877443,2.425978285832095,3.0626133357887424,0.69140625,0.8125,1.515625,1.537109375,1.3935546875,0.4634766438693033,0.5450247791444276,5.50434055893928,1.5217409857940765,0.27646199749081757,0.001127691079647164,0.0008017744056720298,0.0015085085565447187,0.0008739312406022467,0.49215650750034445,0.28940095811102073,0.942143102485848,0.5505619722543214,5.315320715772364,1.5229061121331746,0.2865125537230885,0.0009622528250821105,0.0007223744412282296,0.0012509357194083748,0.0007784969622683727,0.46054509478387917,0.28462653728126336,0.8121414683096662,0.5139288705438526,3,3,1.54296875,7.66015625,1.543495449944708,1.5438320242259167,1.5440711791613448,1.6144104601740026,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79833984375,0.87841796875,1.517578125,1.5390625,0.5833140969114656,0.6083046865726861,1.5249408996959049,0.27704334122628677,0.0005935642972163535,0.000900611290784082,0.0010297416422524464,0.0010521609501299035,0.4923737067445586,0.5165599015415137,0.94573692980698,0.981245224484069,5.315320715772364,1.5249030746548549,0.28688825307002624,0.0006161554621879617,0.0010607831390947989,0.000873249154981437,0.0010205796156284106,0.46066099735968447,0.531420508620845,0.8144870415842442,0.9824450613860856
21,test,,2.190591335296631,49.0625,49.0625,1.271484375,1.7802734375,2.1015625,10,4,2.287109375,7.40625,2.282622530677834,2.282950146705096,2.283413944739334,2.3509658860309997,2.2553235312084494,2.3032937156544855,2.369134669954741,3.0095935016514526,0.69140625,0.8125,1.515625,1.537109375,1.39453125,0.45628733350490563,0.5364701703290496,5.50434055893928,1.5229797374816685,0.2766870474626221,0.0009303181043591735,0.0006625876287945998,0.001353423754714811,0.0007851888960635343,0.4922316360820673,0.28985866872512883,0.9420439876727373,0.5512856679466501,5.405902373121659,1.5121359854184346,0.2797194401691065,0.0009219316689472734,0.0006636794322470674,0.004055746177466624,0.002415791341447949,0.48252123123563884,0.2948378569660908,0.8950484390559978,0.5360522764120774,4,4,1.5419921875,7.66015625,1.5405273581887478,1.54086393121363,1.541102740111359,1.6114494901011818,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.798828125,0.87841796875,1.517578125,1.5390625,0.5827567956078605,0.6078019368545376,1.5250312165629383,0.27705974952553103,0.0006993397791612566,0.0010608266174902891,0.0009657601519839076,0.0009866128996368463,0.4923737054448569,0.5164666093094434,0.9457369285072792,0.9810699649793491,5.405902373121659,1.5148410562755044,0.28021983227210107,0.0006327387826061681,0.000983410649276228,0.0033892416776675205,0.0036320885324713542,0.4826690045814912,0.5418039876059038,0.8980513415674629,0.9719230011950013
22,test,,2.0978667736053467,49.53125,49.78125,1.2607421875,1.763671875,2.1015625,9,3,2.28515625,7.40625,2.2863555013309314,2.2866829053813107,2.2871466879003455,2.354663075456564,2.283419946257331,2.331324821290695,2.3979749594662927,3.0363918059450468,0.69140625,0.8125,1.515625,1.537109375,1.3935546875,0.455520905444684,0.5397941974386128,5.50434055893928,1.523577299899268,0.2767956094985647,0.001159621675137501,0.0008250950731316896,0.001461324048694479,0.0008471129668714029,0.4920980242185182,0.28954605060872385,0.9417816049921877,0.5506899605040747,5.4282099756895335,1.5222832489156866,0.2804392710918141,0.000987410774148323,0.000697582308692954,0.0013715943484315929,0.0008154120715546893,0.48513172014430417,0.2929976862326136,0.9088513585899083,0.5427245131917032,3,3,1.5419921875,7.66015625,1.542581583495072,1.54291814789841,1.5431571667588,1.6134974468647243,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.798828125,0.87841796875,1.5166015625,1.5390625,0.5833140969114656,0.6083046865726861,1.524968106014817,0.2770482839289813,0.0006283270512588146,0.0009575947905740244,0.0010259051075163228,0.0010513744690510303,0.49237372316715966,0.5181455653769994,0.9457369462295837,0.9842239631744831,5.4282099756895335,1.5249172538078253,0.28092451482850356,0.0006949425374003226,0.0010368939403876242,0.000916187043631389,0.0009779678548410714,0.4852650994184273,0.5329697345087121,0.9116892080369574,0.9809976099729201
23,test,,2.0970888137817383,49.0625,49.0625,1.25,1.8076171875,2.1015625,9,3,2.28515625,7.40625,2.2853322201380193,2.285659673601137,2.2861242579860446,2.3536504699110066,2.2873069864063464,2.3351987532705127,2.4018463848604883,3.0400455086724922,0.69140625,0.81298828125,1.5146484375,1.5361328125,1.390625,0.46659496150647006,0.5459364342958953,5.50434055893928,1.52228551411971,0.27656092456842163,0.0009901121657973633,0.0007068408877523787,0.0013827078021009243,0.0008037220044747082,0.4922954103629831,0.29046259062641616,0.9426625794731054,0.5527186971142357,5.380050323551623,1.5221754334238464,0.2829295902234214,0.0008785759651441793,0.0006408714087270751,0.001237026247495443,0.0007529994573336483,0.47950077250472134,0.2894109842242013,0.8652433423524721,0.5308330340010377,3,3,1.5400390625,7.66015625,1.5440108921265199,1.5443474561521007,1.5445866449336954,1.6149229110088608,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.798828125,0.87841796875,1.5166015625,1.5380859375,0.5833140969114656,0.6083046865726861,1.525014056744781,0.2770566320189063,0.000569670899417396,0.0008682741202135011,0.0008756919113555028,0.0008974831871031436,0.4923737314958041,0.5181758930431619,0.9457369545582255,0.9842809255480387,5.380050323551623,1.524654455386487,0.2833903706647843,0.000606783264088584,0.0009743079601072038,0.0008066239904103156,0.0009015844272727784,0.479622326700639,0.5278163753707482,0.8675826881552338,0.9838231256462407
24,test,,2.194019079208374,50.9375,50.9375,1.240234375,1.7802734375,2.1015625,8,3,2.283203125,7.40625,2.2794402074128395,2.279767858824613,2.2802301367156277,2.3477939407990664,2.2648073093220717,2.312755280607635,2.3785676545245455,3.018635767787928,0.69189453125,0.81298828125,1.5146484375,1.5361328125,1.388671875,0.46376157622005854,0.5447660111140117,5.50434055893928,1.5224808278864428,0.2765964081589883,0.0009984245711311956,0.000712512024668786,0.0014620864755165996,0.0008496067585953949,0.4920889803084716,0.2902522191909306,0.9417077497893551,0.5519914474023998,5.329915908183176,1.523224146136187,0.28578765075777957,0.0010216676621723764,0.0007498588779332331,0.0012911419689807246,0.0007690061077502498,0.4994753754192791,0.31943293412834756,0.847073040256693,0.5265140416339227,3,3,1.5400390625,7.66015625,1.5399059907610335,1.540242706142809,1.5404815808352352,1.6108472955401036,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.798828125,0.87841796875,1.515625,1.537109375,0.5833140969114656,0.6083046865726861,1.5248365449166212,0.27702438259206597,0.0005995145837207616,0.0009169527201716316,0.0007213352114536775,0.0007410198295907376,0.4923737418166372,0.519424326343344,0.9457369648790594,0.9866260193258427,5.329915908183176,1.5248707046616166,0.28609657843202324,0.0008824672547778079,0.0014276370799235776,0.0009240808385317933,0.0009887168511894778,0.4994986426069694,0.609677841033289,0.8489488375154712,0.9820292655027906
25,test,,2.1055312156677246,50.21875,50.21875,1.2294921875,1.78515625,2.1015625,8,4,2.283203125,7.40625,2.2825486803045223,2.2828762953578594,2.283340209781422,2.3508917699379266,2.2737593421445412,2.321682209115347,2.3872685844241293,3.0271160289071304,0.69189453125,0.81298828125,1.513671875,1.53515625,1.38671875,0.46301582408632835,0.5447534503835428,5.50434055893928,1.5230529079735824,0.27670034069750293,0.000988462269678969,0.0007047734735836649,0.0012505339164210483,0.000726147473644638,0.49231855713255435,0.2901735509882141,0.9436244931322282,0.5527097354912621,5.4381791036946865,1.5224976366435015,0.2799645998435616,0.000952530965247611,0.000685232747735112,0.0015897020367185988,0.0009406726053994833,0.4917004955011688,0.29653113756180777,0.9187757647379886,0.5467185686887706,5,5,1.5390625,7.66015625,1.539311030285555,1.5396477708843226,1.5398865747949693,1.6102559873108833,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79931640625,0.87841796875,1.515625,1.537109375,0.5822503059233185,0.6073462635494904,1.5250695280653952,0.27706670976028513,0.0006409148912531748,0.0009790981726534383,0.0008675561946320798,0.0008905126669593542,0.49237372978014093,0.518994366104784,0.9457369528425632,0.9858183914629658,5.4381791036946865,1.524957547792176,0.28041694080213786,0.0005871576597415995,0.0009109717572410946,0.0007900008380126167,0.0008364938089215348,0.49176554343782275,0.5388437568289363,0.9214236916774645,0.9854968012770268
26,test,,2.1434168815612793,47.6875,47.6875,1.2197265625,1.8076171875,2.1015625,9,3,2.283203125,7.40625,2.280601318524249,2.280928990426051,2.281392522780865,2.348957255937639,2.281177160702827,2.3290868796590005,2.3951016909315035,3.0342453078045755,0.69189453125,0.81298828125,1.513671875,1.53515625,1.38671875,0.46822526774574197,0.5470875500321272,5.50434055893928,1.5221635226780594,0.2765387617969971,0.0008681168098831904,0.0006196708683733257,0.0014661422623882814,0.0008521328399628556,0.4923504434530175,0.29046501495883986,0.943556821054055,0.5531861591903341,5.358610486762915,1.5219238722042192,0.28401464819354666,0.0008939555929723397,0.0006670105990479728,0.0013882043977329062,0.0008402516953173033,0.47578147943071336,0.2980963475623943,0.8658907935563374,0.5305354434362063,4,4,1.5390625,7.66015625,1.5371338576149165,1.5374705475070822,1.537709073900374,1.608078930775844,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79931640625,0.87841796875,1.5146484375,1.537109375,0.5828564915253298,0.6078936493791405,1.5249527091328414,0.2770454867034443,0.0006266357234006037,0.0009568504606999646,0.0007895944133693433,0.0008102409786262483,0.4923737320166479,0.5188319798307989,0.9457369550790675,0.9855133584334417,5.358610486762915,1.524711314710907,0.28453482828754184,0.0006517511696069178,0.0011015893968078134,0.0009114975470128073,0.001008814365222743,0.4759698822478544,0.56163599139825,0.8692042683217549,0.9838062488185616
27,test,,2.1236612796783447,47.6875,48.375,1.2099609375,1.7919921875,2.1015625,10,4,2.283203125,7.40625,2.283571972204304,2.2838994595535445,2.284363223079227,2.3518964261026127,2.257671171561823,2.305635942678621,2.371852859984195,3.011833544359618,0.69189453125,0.81298828125,1.513671875,1.53515625,1.3994140625,0.46215445545190564,0.5434332915355754,5.50434055893928,1.5227146132759142,0.2766388810741301,0.0008597761449617991,0.0006137870059634039,0.001241685032883133,0.000721743442216091,0.49235045151887125,0.2904923187921522,0.9429946665264888,0.5529082163243005,5.410089827270423,1.5221858661177006,0.28136055309929964,0.0011031655541593466,0.0008287884629862186,0.0013808012248324175,0.000825949088635244,0.49540911878765836,0.29812944355090026,0.8772285541937315,0.5341033054527582,4,4,1.5390625,7.66015625,1.539095374792685,1.539432089933455,1.5396708142656712,1.6100366492832707,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.798828125,0.87841796875,1.5146484375,1.537109375,0.5827926402326187,0.6078347825598945,1.5248246674465,0.27702222475499283,0.0006443469562489312,0.0009839989419396131,0.0007484254286262981,0.0007680500768211372,0.49237372841045257,0.5188698423926918,0.945736951472874,0.9855844841014331,5.410089827270423,1.5249658027306086,0.2818743960670994,0.0005313531034936148,0.0009113297841571367,0.0006768085795307854,0.0007326594496068286,0.49560625482141596,0.5424053089048384,0.8801871677162421,0.9840795240756052
28,test,,2.1116011142730713,50.21875,50.21875,1.19921875,1.814453125,2.1015625,8,4,2.283203125,7.40625,2.2812501425439002,2.2815777905617436,2.2820416549897384,2.349602819291161,2.266734162513899,2.3146820503428147,2.381151321565068,3.020533750183197,0.69189453125,0.81298828125,1.513671875,1.53515625,1.388671875,0.4677368796431712,0.5476748023083614,5.50434055893928,1.5236287933915107,0.27680496456874815,0.0011368788626979764,0.0008124015028428475,0.001491944845462001,0.0008678997225287308,0.49231855448530837,0.29070807804906906,0.9430595880001862,0.5533900403104468,5.412729346291041,1.5220194196083816,0.2811925966058719,0.0007993264556791502,0.0005601516250163613,0.0012357897521670935,0.0007385115009768255,0.47965262981036183,0.28781690408124183,0.906793754343961,0.543914603844959,4,4,1.5390625,7.66015625,1.5376499609440255,1.5379868419693459,1.538225612259701,1.6086172516224906,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79931640625,0.87841796875,1.5146484375,1.5361328125,0.5827432806083802,0.6077899099354488,1.5250577762635873,0.2770645747539784,0.0005363508978799558,0.0008190393787248121,0.0008685585278334074,0.0008913069020514553,0.49237373661741124,0.5188541195706029,0.9457369596798335,0.9855549421538251,5.412729346291041,1.524819472077068,0.2817099053958644,0.0005886796239922276,0.0008636506043773201,0.000734537136358071,0.0007915376881147749,0.4797510371745144,0.5208143523660178,0.9094887540770857,0.9866469708781643
