epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.182224988937378,49.78125,50.0,1.369140625,2.099609375,2.373046875,8,3,2.150390625,8.390625,2.15067351436406,2.151040179079356,2.1514009594525554,2.2303366019359925,2.1276604731209936,2.1832914827695373,2.2384507962095017,3.033982437537008,0.74365234375,0.86181640625,1.5341796875,1.4990234375,1.3740234375,0.477891787426703,0.5388831776048575,5.50434055893928,1.473883028000857,0.26776741232102896,0.002188420756508158,0.0016593044095727183,0.0032773698171624233,0.0020002228980190257,0.44294112078475756,0.2746089671588465,0.945737105093313,0.582485565881217,5.268647830767872,1.4738505056021611,0.2797398028760174,0.0016940311582667178,0.0014423594269392243,0.0027224733633302023,0.001736887861912928,0.43851323086406513,0.2929773083864805,0.8179663294357651,0.5471418829716583,4,3,1.5341796875,8.515625,1.5319541907466887,1.5323281687301171,1.5325323681947804,1.613740840256444,1.5050813827518306,1.5621531713473022,1.5930181063313757,2.4400287717899314,0.81982421875,0.9033203125,1.537109375,1.5009765625,0.5771682132394474,0.5982331511192637,1.4713243973890366,0.26730257360248977,0.0013481853930290555,0.0019066696359953334,0.0020745556572157042,0.0020205798432178287,0.44294861737339364,0.4424180267727109,0.9457371323288548,0.9346761846434986,5.268647830767872,1.4712460781335837,0.2792454772820067,0.0014716418194336,0.002619974947277919,0.0017079800879047369,0.0017891016228962007,0.43853580247078927,0.49610216044253125,0.8181040211578905,0.927350681567668
13,test,,2.1959595680236816,48.84375,49.3125,1.3583984375,2.140625,2.373046875,9,3,2.150390625,8.390625,2.1464662293969465,2.146832935266195,2.147193642924101,2.2261426278303817,2.157411138454198,2.2129722317762037,2.268604572758377,3.062349466204104,0.74365234375,0.86181640625,1.53125,1.498046875,1.37890625,0.4861096756458706,0.5439741906446146,5.50434055893928,1.474483173234098,0.2678764435895006,0.0018215216831825032,0.001389683252465888,0.0027065696654160476,0.0016600955253410236,0.442934789669037,0.2759965782821627,0.9457371115827939,0.5854178319650426,5.315011249437719,1.4733063125738268,0.27719721434826494,0.0017129398627027115,0.0014192193948674883,0.0029547533294769224,0.0018803676308169837,0.4476788554558029,0.2912750045651056,0.8433398127926859,0.5563797518046545,4,3,1.5341796875,8.515625,1.5341642989219009,1.5345382569607808,1.534742724435799,1.615944269164519,1.5050813827518306,1.5621531713473022,1.5930181063313757,2.4400287717899314,0.81982421875,0.9033203125,1.533203125,1.5,0.5769748368637351,0.5981599197247849,1.471299553364665,0.26729806006919626,0.0014955754890220163,0.0021246439686345773,0.0019529447406849698,0.0019080258816838852,0.4429411464034043,0.44381620819115153,0.9457371307119598,0.9376145607934623,5.315011249437719,1.4717850296754547,0.2769109905141135,0.0011983737861473998,0.0020073594592641803,0.0020336930178377344,0.002115343180818653,0.44767888033640624,0.4829362180593696,0.8434797317503389,0.9312048962285614
14,test,,2.199152708053589,51.15625,50.6875,1.3466796875,2.115234375,2.373046875,10,4,2.150390625,8.390625,2.148169226911066,2.148535925612206,2.1488966174382287,2.227841434525055,2.1518504171512562,2.207423771938622,2.262718592044422,3.057035483611841,0.74365234375,0.86181640625,1.5361328125,1.4990234375,1.3798828125,0.47837053189730205,0.5393395197195269,5.50434055893928,1.473883909010342,0.26776757237825566,0.0019760293149477803,0.0015059615615168624,0.0029099892050163945,0.0017833418648231963,0.44293478640868944,0.2757573921436334,0.945602016126065,0.5848302811133765,5.3578183844279845,1.4741024219842904,0.2751310918392897,0.0018074740729661087,0.0015474942522726068,0.0028237423930965733,0.0018354372190664834,0.43773908382824,0.2717264902609852,0.847422611498537,0.5580272289161017,5,4,1.5341796875,8.515625,1.5351899545529357,1.5355638956802868,1.5357686694478399,1.6169658068800017,1.4675619439613585,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.81982421875,0.9033203125,1.5390625,1.5009765625,0.5768991442491601,0.5978454138605543,1.4718541948157957,0.2673988244469072,0.0014687824955830209,0.0020818097559509923,0.0018507745965363753,0.0018053599416460856,0.4429562043237336,0.443114962673489,0.9457371315996834,0.9361172036553179,5.3578183844279845,1.4708971216811775,0.2745328445540833,0.001204947429607195,0.00216749145236295,0.0019469589368883433,0.002101696141307299,0.43773910830983276,0.438233336467874,0.8475625300571759,0.9349609252483938
15,test,,2.2045412063598633,50.6875,50.21875,1.3359375,2.13671875,2.373046875,9,4,2.14453125,8.390625,2.1454311527268164,2.1457978617452205,2.1461588397215445,2.2251097287621557,2.0707504826199274,2.1265129252548793,2.1780752021393837,2.9796848640273517,0.74462890625,0.8623046875,1.5302734375,1.4951171875,1.369140625,0.48234293328912276,0.5414664742797777,5.50434055893928,1.4743688135977764,0.26785566732482413,0.0019416540092311863,0.0014833439693086017,0.0031654705774162295,0.0019436821849939054,0.4429561823865873,0.27631553498762657,0.9457371096625389,0.58606179394767,5.364512612184432,1.4741859576838734,0.27480333522481626,0.0020805767417169108,0.0017717540182893448,0.0031174438958831985,0.0020688839967063924,0.45087997193367535,0.28149569459546403,0.8830916907201223,0.5697558034582599,4,4,1.52734375,8.515625,1.525361478240897,1.5257355311753167,1.525939329746347,1.6071705022644656,1.5042211944928134,1.5612949697949443,1.5920641568996101,2.4392080721421636,0.82080078125,0.90380859375,1.5322265625,1.4970703125,0.576995529661778,0.5982577482963788,1.4714039707395166,0.2673170300754547,0.0013015561475011594,0.0018690243799570226,0.0019479017497259221,0.0019172137897460232,0.4429348120110044,0.44718629891554845,0.9457371339247613,0.9446720181052528,5.364512612184432,1.4711766141939906,0.2742423628294774,0.0012371650735385487,0.002214553938735705,0.0017915590335562115,0.00201033905722458,0.45087999697377423,0.4572456742348669,0.8830917157602238,0.9451944384569788
16,test,,2.2155330181121826,50.9375,51.15625,1.3251953125,2.1328125,2.373046875,10,5,2.142578125,8.390625,2.146996062917495,2.147362778544001,2.1477244341678623,2.226673227968756,2.110415944224658,2.1660867348087054,2.2199506818312895,3.0175286112803352,0.74462890625,0.8623046875,1.5263671875,1.4931640625,1.36328125,0.47939813636112866,0.5396072782273152,5.50434055893928,1.4742903679096622,0.2678414157197001,0.002037133696859428,0.0015543008266841575,0.0029199828935491112,0.0017911071365292288,0.4429347869668643,0.27601425941114294,0.9454595496440215,0.5852832684509812,5.361620809892174,1.4737978813628674,0.2748791706126839,0.0017671420181795128,0.0015323409025118108,0.002599743579644098,0.0016737276530448297,0.4468612716546003,0.2783725409326472,0.8935603881359384,0.5727112729890952,6,5,1.5244140625,8.515625,1.5239089698051884,1.5242830361794824,1.52448673441496,1.6057223496693032,1.4859103312615003,1.5430270014477159,1.5734938097425664,2.421746780820553,0.8212890625,0.90380859375,1.5283203125,1.494140625,0.5756399602588278,0.596814821310545,1.4713806518640575,0.26731279362329313,0.001193212991831949,0.0017155852656485398,0.002015627661943853,0.001985570972537516,0.4429348138720002,0.4475789733739812,0.9457371357857598,0.9454927135159502,5.361620809892174,1.4706988095510438,0.27430116035763086,0.0011393646212738417,0.0021156358933012843,0.0017285917385398974,0.0018417095086258372,0.4468931799085656,0.45114390244154656,0.8935604116427305,0.9450237395902826
17,test,,2.2191367149353027,49.0625,49.0625,1.314453125,2.1171875,2.373046875,10,4,2.142578125,8.390625,2.140124939576276,2.140491732774233,2.140852047381143,2.2198252468743647,2.120026228707236,2.175674819656612,2.230131194802702,3.0266976465546622,0.74462890625,0.8623046875,1.525390625,1.4931640625,1.3671875,0.4798257301625705,0.540737635040119,5.50434055893928,1.4741107847120758,0.26780878997722224,0.001873519448793104,0.0014320413551688759,0.0030529592919110726,0.0018753860877939073,0.442934789780713,0.2764203034744634,0.94573711169447,0.5863106721279068,5.353141634552085,1.4734886552613027,0.27525680354702486,0.0020801630001576754,0.0016945479429540697,0.0022943836488762415,0.0015135368109743968,0.41733158124648284,0.26470468383386137,0.9052380502665844,0.572840931069384,5,4,1.5263671875,8.515625,1.5194306430832545,1.519804792555365,1.5200081780700763,1.6012641824614395,1.5433353418822215,1.6003175708733266,1.6319730133478227,2.476508656262298,0.82080078125,0.90380859375,1.5263671875,1.4951171875,0.5763939618876112,0.5976226278575023,1.4715567763788486,0.2673447910102471,0.0013708254718860502,0.001962063782306333,0.0018196084843209448,0.0017869273985804141,0.44293481151890024,0.44615819341013196,0.9457371334326563,0.9425231850368495,5.353141634552085,1.4712572203218992,0.2748399576849612,0.0012103382744816926,0.0020034088595515475,0.0013414089560495057,0.0015030028935848626,0.41733160729982366,0.43783528191576426,0.9051213144853172,0.9459504234782016
18,test,,2.2297184467315674,50.21875,49.78125,1.302734375,2.111328125,2.373046875,10,4,2.134765625,8.390625,2.1327130251628152,2.1330799257439335,2.133439471796883,2.212441861641761,2.1956409300095254,2.251111890739151,2.3064172116298383,3.0987968189451602,0.74560546875,0.86279296875,1.5244140625,1.4912109375,1.3583984375,0.47601532243071915,0.5382426533358231,5.50434055893928,1.4739948101096507,0.26778772031389325,0.001697062493007273,0.0013042075374342774,0.00260944875239133,0.0016099309983230168,0.44293479576110073,0.27764438790626655,0.9457371176748577,0.5888898605653391,5.363312184108821,1.4725826345091737,0.27456589957085653,0.0017816929695628758,0.001469007448368084,0.002391707020107603,0.001546620999559216,0.4410665023247766,0.27738189412657616,0.917862168668786,0.581751282410214,6,5,1.517578125,8.515625,1.5177651992958963,1.5181393561093937,1.5183424652103317,1.5996025625244683,1.4675619439613585,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82177734375,0.904296875,1.525390625,1.4921875,0.5760194785985661,0.5971956124770126,1.4711798308684447,0.2672763095079913,0.0013847405260039025,0.002023666326996469,0.0017786206032663898,0.0017717161562213054,0.4429348170557992,0.45272115140211244,0.9457371389695561,0.956238552108714,5.363312184108821,1.4711869072961032,0.2743056635142634,0.0009888548342891212,0.0016535193646739093,0.0018618183332126392,0.001998552522628063,0.4410665257364217,0.45224556654248294,0.9178621920804328,0.953194777938065
19,test,,2.2911417484283447,51.15625,50.9375,1.2919921875,2.126953125,2.373046875,12,4,2.134765625,8.390625,2.130586640035376,2.130953554259411,2.131312996776409,2.210321145878823,2.080501646651887,2.1362421855728817,2.189206203622781,2.988997635907428,0.74560546875,0.86279296875,1.5234375,1.4912109375,1.3583984375,0.4796195514033213,0.5394936975969213,5.50434055893928,1.4734495187082675,0.2676886546046508,0.001878075321144479,0.0014413705939645156,0.002758716805368877,0.001700180102997882,0.44293479393070445,0.2773388387756243,0.9455972217674136,0.5881590585128039,5.247973727402595,1.461866719278952,0.27855831511612406,0.003774734090175258,0.0031087123437976974,0.0038275153209275103,0.002445403575948272,0.43793964020667886,0.29826168616862664,0.8693317835820285,0.5657928101753721,5,4,1.515625,8.515625,1.5135290245949793,1.5139032314302248,1.5141058945676662,1.595381041392717,1.5042211944928134,1.5612949697949443,1.5920641568996101,2.4392080721421636,0.822265625,0.904296875,1.5244140625,1.4921875,0.5758327022844005,0.5970862144629351,1.4710181776636715,0.2672469411934689,0.0012871685578668135,0.0018653791838138618,0.0019400553992667824,0.001921504414497643,0.44293481253841094,0.45007266237230004,0.9457371344521679,0.9507042176092693,5.247973727402595,1.459519746086543,0.2781110999976195,0.0032904961757100892,0.005487179341737308,0.002987406605658549,0.003142607881908722,0.437866794400966,0.5128849298641989,0.8693318084728769,0.9429675748358861
20,test,,2.2137324810028076,51.375,51.375,1.2822265625,2.111328125,2.373046875,9,3,2.1328125,8.390625,2.130493305135582,2.1308602613170446,2.1312205555592563,2.21023466359194,2.1127817736946626,2.1684471534277283,2.222745682318355,3.019786892261129,0.74560546875,0.86328125,1.5234375,1.490234375,1.361328125,0.478004704372768,0.5393754412543972,5.50434055893928,1.4731211300517653,0.2676289946593793,0.0017221078168372372,0.0013279739157533413,0.002658170815006855,0.0016444830296824715,0.44293479498255905,0.2784171253342563,0.9457371168963142,0.5905179708075562,5.378936239163595,1.4734938986000023,0.2739377886414815,0.0018778130554988337,0.001569530744706118,0.0025120776080367335,0.0016150880683117206,0.44206013646167985,0.28131086654252035,0.9003772737212268,0.579624690924485,3,3,1.5146484375,8.515625,1.5134824864437804,1.513856699818506,1.5140593663402084,1.5953355822834154,1.5042211944928134,1.5612949697949443,1.5920641568996101,2.4392080721421636,0.822265625,0.904296875,1.5244140625,1.4921875,0.5774537995204289,0.598681486649784,1.4709384160915346,0.2672324505253711,0.0012192048454453541,0.0017824120256339031,0.0019632425451066027,0.001956115361409282,0.44293481634055,0.45283848142261013,0.9457371382543052,0.9564837121375817,5.378936239163595,1.4709503437315201,0.27346491542726437,0.0011971176841614195,0.002043144270544726,0.0018671522226529902,0.001976065777679936,0.44206015783734465,0.4600328369960039,0.9003772950968898,0.9549202068408941
21,test,,2.2566611766815186,48.625,48.84375,1.271484375,2.111328125,2.373046875,12,4,2.12890625,8.390625,2.1312768194304788,2.131643758069133,2.13200429061557,2.2110142936101087,2.0984784590559498,2.1541768807050556,2.207835686969578,3.006140332542118,0.74609375,0.86328125,1.521484375,1.48828125,1.3525390625,0.47648994129071853,0.5382074699724658,5.50434055893928,1.47333416433696,0.2676676976216894,0.00153126774265111,0.0011795543747490612,0.0026494477924003945,0.0016376869605331612,0.4429347986744201,0.2781755885536155,0.945737120588177,0.5900090716991869,5.364602719468006,1.4638769925026072,0.2728770552179447,0.006679434492363967,0.005542504401590174,0.0067837872533740295,0.004340346982648886,0.4354751372617027,0.27471190615029983,0.8674890626290495,0.5613422558746395,5,4,1.509765625,8.515625,1.508553051249618,1.5089273173962248,1.5091295948158756,1.5904224425830806,1.518762616353514,1.5758027743680125,1.6069742742812128,2.453081302828687,0.82275390625,0.90478515625,1.5224609375,1.4892578125,0.5758498841643734,0.5970552094651874,1.470958590242752,0.267236115660368,0.0011702861313800383,0.0017258032238934974,0.0016220221424525505,0.0016257045562299427,0.4429348196937726,0.4555906027939941,0.9457371416075269,0.9622338305862026,5.364602719468006,1.4617864202146618,0.272487357714277,0.006247589184171787,0.010617524147012792,0.0060667397973794834,0.006411331097827098,0.4354751578491962,0.4496388945415282,0.8674705099842273,0.9340931956262143
22,test,,2.2570385932922363,50.9375,50.6875,1.2607421875,2.142578125,2.373046875,8,3,2.130859375,8.390625,2.13384805100646,2.1342149504503394,2.1345765153590692,2.2135752985589296,2.109051151488511,2.1647251288625236,2.2189575821480916,3.0162271604237443,0.74609375,0.86328125,1.51953125,1.490234375,1.3505859375,0.4825360523631793,0.5425512042137071,5.50434055893928,1.47272823177848,0.26755761494203106,0.0019006466974431646,0.001469275286287767,0.002593271887122661,0.0016075142748954712,0.4429347969066626,0.2789780488843857,0.9451496017660368,0.5913321832675604,5.327269487424279,1.472990277025429,0.2765000495099068,0.0019015893722862387,0.0016278212095315414,0.0023146669375337936,0.0015280551586492463,0.44272657588154196,0.27949063303684685,0.9001981558893712,0.5788530850301044,3,3,1.51171875,8.515625,1.5077025506907211,1.508076817532136,1.5082789370856404,1.589573400468433,1.4867329954516886,1.5438477655982443,1.574406303467495,2.4225316790289666,0.82275390625,0.90478515625,1.521484375,1.4912109375,0.5774537995204289,0.598681486649784,1.4707889777045364,0.2672053013354912,0.0010264164450068947,0.001505363700093339,0.0014599030828890136,0.0014577697821211073,0.44293481767009,0.4538500623201175,0.9457371395838488,0.9585973362724907,5.327269487424279,1.4708486645399255,0.2760980400957859,0.0010042946833346278,0.0018152184238705142,0.0015183074219144999,0.0016872654760205796,0.4427265975820749,0.4568283922146595,0.9001981775899068,0.9574293990962555
23,test,,2.2807836532592773,49.0625,48.84375,1.25,2.134765625,2.373046875,10,4,2.123046875,8.390625,2.126292193045937,2.126659178871762,2.1270188878078957,2.2060451633998337,2.0720329732779112,2.12779366241048,2.1802370486782885,2.9809264518401664,0.7470703125,0.86376953125,1.51953125,1.486328125,1.3486328125,0.4801707180040771,0.5412309361674452,5.50434055893928,1.4725960809638252,0.26753360646849283,0.0015903075496837005,0.0012335998906750627,0.00226721846441702,0.0014092747777535604,0.4429348006465652,0.27975947065803397,0.9457371225603186,0.5933460622653893,5.322943369564002,1.4716392781027463,0.2764709627604562,0.0016103825656061943,0.0013673047536096616,0.0022574295498145602,0.001494226142406393,0.44230736019215655,0.287187824748781,0.9092206157370395,0.5851003528757489,5,4,1.50390625,8.515625,1.5024419651984962,1.502816315973502,1.503018007430498,1.5843344742128083,1.4859103312615003,1.5430270014477159,1.5734938097425664,2.421746780820553,0.8232421875,0.9052734375,1.5205078125,1.48828125,0.5766733131107663,0.5978282287141495,1.4706732310853692,0.2671842730909762,0.000916479173825202,0.001358873365955168,0.0013562950732524115,0.0013643936377282114,0.44293482104592385,0.45731716320177773,0.945737142959679,0.9658408201881192,5.322943369564002,1.4705803238502226,0.2762720212765812,0.0011496723677675291,0.002024249201239624,0.0014254006354459392,0.0015821268357418708,0.44230737800067566,0.4754439609979384,0.9092206335455586,0.9630269552206525
24,test,,2.22591495513916,50.21875,49.78125,1.240234375,2.17578125,2.373046875,8,3,2.125,8.390625,2.120948721204281,2.121315805799573,2.1216752583679317,2.2007256056481057,2.110676498914838,2.166345536318794,2.2199337920161506,3.0177603683716905,0.74658203125,0.86376953125,1.517578125,1.4873046875,1.345703125,0.48790725996584067,0.5449096287455871,5.50434055893928,1.4724334670005361,0.26750406360835405,0.001673256019076419,0.0012942170826577405,0.002309424383879488,0.0014322055093760576,0.4429348042542758,0.2791052316096295,0.9455919160795299,0.5918768191838938,5.361176418447491,1.4731957404914549,0.2747896404644091,0.0015621629077635646,0.0012758468157508473,0.002324898810923237,0.0015126042181876995,0.42993870714954063,0.2810995516302949,0.8743807989962313,0.5725253329211758,4,3,1.5048828125,8.515625,1.5053947682367395,1.5057690893004572,1.5059710317592574,1.5872777372397895,1.501245122446745,1.5583263429651066,1.5892825907677095,2.4363769596770983,0.8232421875,0.9052734375,1.5185546875,1.48828125,0.5768635194864863,0.5980377554721256,1.470825678221414,0.2672119688947537,0.0010240843043947123,0.0015185578411639187,0.0013472112949113324,0.0013553387058643234,0.44293482225763015,0.4573459395421067,0.9457371441713871,0.9659009335215478,5.361176418447491,1.4702377385107468,0.2742378955207938,0.0010693677041722083,0.0017687253933719965,0.001504976483211351,0.0016408331954665912,0.4299387320100614,0.4726292180365847,0.8745091492084498,0.963730904911594
25,test,,2.2544591426849365,49.3125,49.0625,1.2294921875,2.134765625,2.373046875,10,4,2.12890625,8.390625,2.1298978332924974,2.130264767375246,2.1306250391662487,2.209636900845051,2.0989480697904708,2.154644799339072,2.208446401836171,3.006579335164683,0.74609375,0.86328125,1.517578125,1.4892578125,1.3447265625,0.48015035132847494,0.5399901715048327,5.50434055893928,1.4728039803877935,0.2675713765558888,0.0016410620817328692,0.0012679300735088717,0.0024614030873308934,0.0015251195738655676,0.4429347994615469,0.27885691615204516,0.9457371213753039,0.5914445527706276,5.340023410434904,1.4717553516510304,0.2756084081532458,0.0015572891759454421,0.0012864648888348041,0.002563618323639716,0.0016920238495319283,0.4405455133773888,0.2822388392726433,0.9052614732651607,0.5792164218366497,5,4,1.509765625,8.515625,1.5110874653918598,1.5114617107443449,1.5116642017347663,1.5929495102293494,1.5050813827518306,1.5621531713473022,1.5930181063313757,2.4400287717899314,0.82275390625,0.90478515625,1.51953125,1.490234375,0.5765859856254221,0.5977488299531935,1.4708441975251498,0.2672153333856564,0.0010632894310225183,0.0015692881774155565,0.0015754340375391251,0.0015798806011901383,0.44293482110939486,0.45584819097064727,0.9457371430231509,0.96277198025873,5.340023410434904,1.4707448065199318,0.2754191683216143,0.0010600175941437584,0.0017887443417701806,0.0015908445347703193,0.0017731103712352485,0.4405455368885862,0.46718328309224166,0.9052614967763564,0.9579555396379563
26,test,,2.2512006759643555,51.375,51.15625,1.2197265625,2.158203125,2.373046875,9,3,2.1328125,8.390625,2.134087881377007,2.134454781298095,2.134815125938069,2.2138148498562953,2.090175389949688,2.1458923879410587,2.199436448289551,2.998209519346274,0.74560546875,0.86279296875,1.5224609375,1.4921875,1.353515625,0.4865675940403637,0.5443732919624474,5.50434055893928,1.4733897470995228,0.2676777956092626,0.0018218285993141237,0.0014002606113281387,0.0027212693472433713,0.0016790829670124251,0.4429347927681677,0.27767175583193165,0.9455972206048768,0.5888604086784073,5.391796710690239,1.4731811009377918,0.2732263807381566,0.0017014279769460572,0.001405964430811512,0.002407324095919705,0.0015898090221546624,0.4394972023654189,0.2752830800770135,0.9010032672336932,0.5766087032234463,5,4,1.5146484375,8.515625,1.5136082843862837,1.5139824937085526,1.5141852166023968,1.5954606112080854,1.4859103312615005,1.5430270014477159,1.5734938097425661,2.421746780820553,0.822265625,0.904296875,1.5234375,1.4931640625,0.5766066254518152,0.5977659511617506,1.4706279829662332,0.26717605264773664,0.0012277302577317073,0.0017927707470006247,0.0015762736830859936,0.0015692955309608986,0.44293481877278484,0.4524669646166281,0.9457371406865418,0.9557074262194607,5.391796710690239,1.4708978539264603,0.27280291391738337,0.0012132017678130325,0.002034748783691249,0.001482470922665513,0.0016466160657047622,0.4394972242459474,0.44727093658589245,0.9010032891142234,0.9497422107436935
27,test,,2.2609879970550537,48.625,48.375,1.2099609375,2.12890625,2.373046875,10,4,2.130859375,8.390625,2.1273848809763134,2.1277518867348695,2.1281117748612908,2.207139089061178,2.1168435983506013,2.172498410289909,2.2264654441411214,3.0236447164656983,0.74609375,0.86328125,1.5234375,1.490234375,1.353515625,0.48266216887274843,0.5423315418847842,5.50434055893928,1.4735600875068586,0.26770874216962015,0.0018349955877114965,0.0014181484484934131,0.002703369024692037,0.0016754050294070155,0.44293479747069053,0.27891780915832476,0.9457371193844475,0.5915728467005609,5.3509812190632084,1.472436483948424,0.275171304788508,0.0014302400190135955,0.0011861669571868972,0.0023841456053776966,0.001566693957982844,0.4332910201857185,0.27818047127442064,0.9318237113053378,0.5864128176903319,4,4,1.51171875,8.515625,1.5103064574140728,1.5106807145726493,1.5108831301170587,1.5921715425755336,1.4867329954516886,1.5438477655982443,1.574406303467495,2.4225316790289666,0.82275390625,0.90478515625,1.5244140625,1.4912109375,0.5768599184589572,0.598132269242734,1.4707513132901955,0.26719845866034464,0.0010871308327669027,0.0015913800275594364,0.0016837686541348873,0.001679132481642118,0.4429348180505661,0.45324741130683227,0.9457371399643231,0.9573381520661818,5.3509812190632084,1.4699243530472144,0.2747018337142571,0.0011024987032932643,0.0018738122656701112,0.001508110663429818,0.0016675734035563581,0.4332910449837897,0.4608520865311944,0.9319741240435988,0.959186959194197
28,test,,2.2529072761535645,50.46875,50.46875,1.19921875,2.15234375,2.373046875,9,3,2.125,8.390625,2.1220255215821315,2.1223925765826017,2.1227521309778177,2.2017962459126825,2.1539980183857925,2.209567560910922,2.2648377811288483,3.059101261381973,0.74658203125,0.86376953125,1.5205078125,1.4873046875,1.34765625,0.48408158618983127,0.5419172978842202,5.50434055893928,1.4726791767219525,0.2675487028741817,0.001394609121209811,0.0010778457410934679,0.0021305469962644707,0.00132044277423772,0.44293480232317073,0.27892693757691006,0.9454595650003297,0.5914184523546998,5.379018720747632,1.4726666704750344,0.2737798001696391,0.0015614816907500995,0.0013024348700076257,0.0025298522079628682,0.001672988561211639,0.4380188189535037,0.27818180457347524,0.917575076204078,0.5850298013828164,4,3,1.5048828125,8.515625,1.502862565985104,1.5032369249881257,1.5034387117713506,1.5847558117094123,1.540728633232864,1.597716882730339,1.6290826441594388,2.4740216137118374,0.8232421875,0.9052734375,1.521484375,1.48828125,0.5771682132394474,0.5982331511192637,1.4704055121274011,0.2671356353013806,0.0010365755964532042,0.0015371081999609839,0.0014736292123354033,0.0014825374082177891,0.4429348227305798,0.45735168189247505,0.9457371446443386,0.9659129289309902,5.379018720747632,1.470773411066186,0.2734278290189261,0.0008480852959040774,0.0014549938847957654,0.0013249996193360758,0.0014785300007821914,0.4380188423021121,0.45695400139246894,0.9177149936297315,0.9635721697296427
29,test,,2.2295761108398438,52.09375,52.09375,1.189453125,2.125,2.373046875,8,4,2.123046875,8.390625,2.121079394053917,2.1214464507985085,2.121805931118378,2.200851884490758,2.075810097750114,2.1315603074126965,2.1845838944739464,2.9845043561172724,0.7470703125,0.86376953125,1.517578125,1.486328125,1.3427734375,0.4793245305644807,0.5401470466513523,5.50434055893928,1.4720712990369265,0.2674382668140366,0.0013846814199407476,0.0010742131342082286,0.002129968277102101,0.001324077545486739,0.44293480450301637,0.27978433108585327,0.9457371264167715,0.5933984345778756,5.3933136588817385,1.4720915916375663,0.27294752071638145,0.0014042043264135273,0.0011677202468253077,0.002020428363895377,0.0013130303894590683,0.44602899609198765,0.2881013165556567,0.8898872086986378,0.5769924433746477,4,4,1.5029296875,8.515625,1.5064997656443881,1.506874062963781,1.5070760966940486,1.5883774516579356,1.4859103312615003,1.5430270014477159,1.5734938097425664,2.421746780820553,0.82373046875,0.9052734375,1.5185546875,1.4873046875,0.5770293747798744,0.598289408493869,1.4704104443845554,0.2671365313682394,0.0009509417121824626,0.0014074112705867094,0.0014317621273569614,0.001438535979333283,0.4429348228543102,0.45673864376767853,0.945737144768068,0.9646322548196558,5.3933136588817385,1.4702663987190456,0.27260910299511376,0.0010541917078059626,0.0018059978283779072,0.001376010748197487,0.0014957427724294832,0.4460290178570663,0.47992803723324334,0.8898872304637182,0.9636184776010756
