epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.194145441055298,49.53125,50.0,1.369140625,1.423828125,1.423828125,17,5,2.65234375,5.5390625,2.650287983144866,2.650569067183782,2.650904909581364,2.7067207320242446,2.5583976863334916,2.598911275899873,2.6441777360644547,3.1671048981672287,0.52099609375,0.72265625,1.8076171875,1.7685546875,1.619140625,0.5323568703816421,0.5589703827628811,5.50434055893928,1.464670883731988,0.2660937978034991,0.0017007278585170482,0.0009320235529063002,0.002457846909864614,0.0011461736827931225,0.4361690582175095,0.20584906517753368,0.9457333649439157,0.4441078762656959,5.207106811325124,1.465315459853033,0.28140683741421735,0.001594572420985152,0.0009309828911641045,0.0022343041502486116,0.0011383868392948607,0.4187213792396829,0.20780489433580684,0.8438474280822721,0.41581423800236206,4,4,1.5185546875,5.51171875,1.5186083547725087,1.5189091130252301,1.5190724133496858,1.5797664350592164,1.4675619439613585,1.5109778024909934,1.5334642125326092,2.131605824815497,0.724609375,0.84033203125,1.537109375,1.509765625,0.5768572864869251,0.5981298071553417,1.4700967306761312,0.2670795374913045,0.0010613620808337387,0.001542406623740186,0.0013571668316849639,0.0013467367692478022,0.44294239549896464,0.4509557972299515,0.9457347240860869,0.9525311523508703,5.207106811325124,1.46962255906976,0.28223399525306936,0.0007352596069356565,0.0012703094875278129,0.0010231331011594236,0.0012346049449131562,0.42557665286011837,0.48306425104806056,0.8438488141861651,0.9424204564026909
13,test,,2.1875720024108887,51.15625,50.0,1.3583984375,1.423828125,1.423828125,18,6,2.66015625,5.5390625,2.6565081356723255,2.656788661057531,2.65712438972741,2.7128749424083027,2.6682037453114478,2.7083874360432727,2.7552571769846845,3.2708950521452316,0.51953125,0.7216796875,1.8076171875,1.775390625,1.625,0.5320821313149302,0.5589948642001147,5.50434055893928,1.46519445348441,0.26618891723639315,0.001864851286970115,0.0010158705059560222,0.0027824988683864404,0.001290978241942383,0.4356653796972516,0.20455441701051347,0.945733267535819,0.4418362518705666,5.247411601607347,1.4655888977790243,0.2792974916109299,0.001741171046925949,0.000984944687087526,0.0024198279393390365,0.0011722114192749033,0.42303924817787575,0.2075603109391028,0.8175142257689849,0.40740855947760624,5,5,1.5283203125,5.51171875,1.5291660569014718,1.5294665507938348,1.5296309232649166,1.5902707667700162,1.5242231393765164,1.5674361302584445,1.5906800891041875,2.184775753787746,0.72265625,0.83935546875,1.537109375,1.5185546875,0.5761389116838095,0.597463961688555,1.470152949898456,0.2670897511075811,0.0008395465902042432,0.0012083085594782727,0.0015305079743761496,0.0015087289952580602,0.44296466065393236,0.4479273167780162,0.9457348248016935,0.9461553557273508,5.247411601607347,1.4702285792986813,0.28018167639990965,0.0009087359265409489,0.001429686078418724,0.0013782576722132234,0.001478562129133979,0.4290954983172588,0.4736231355091632,0.8175155268407206,0.9348865342812036
14,test,,2.1878464221954346,49.3125,49.53125,1.3466796875,1.423828125,1.423828125,18,6,2.67578125,5.5390625,2.677792209712321,2.6780720718550883,2.678408098136402,2.7339923817920835,2.578551237336072,2.619019863406643,2.665143124016127,3.186364403569014,0.5166015625,0.72021484375,1.81640625,1.7900390625,1.640625,0.532237223158894,0.5590916298154497,5.50434055893928,1.4664858049203975,0.2664235232572525,0.0017600240256925304,0.000952845031861858,0.0029710146796126935,0.0013711854105811728,0.43626810376285796,0.2037461262943853,0.9457330364971153,0.4394938701637125,5.273856632700246,1.4655538753634856,0.277890351868195,0.0016736771253560434,0.000984680653358942,0.0028023302267561334,0.0013881063442852226,0.44984372019575236,0.21229676440967973,0.8491675812158919,0.4125725123433995,5,5,1.5498046875,5.51171875,1.5455759263529174,1.5458762938259376,1.546042571893679,1.6066189687096428,1.5440693390857598,1.5872124836654486,1.6107885303572096,2.203413997803577,0.71875,0.8369140625,1.548828125,1.5390625,0.5750616463352792,0.5964679272262468,1.4715167233720396,0.2673375143880287,0.001173112807851595,0.0016308080862813084,0.00212447306351482,0.002044790875509087,0.44293729508131285,0.43705719856749725,0.9457346358744756,0.9234891404786273,5.273856632700246,1.470125153299135,0.2787571327183428,0.0008663416034835336,0.0015230507567842516,0.0018658163228328917,0.002101335033851791,0.45690517253731056,0.4624344604957425,0.8491691868711246,0.9157129767509546
15,test,,2.2041869163513184,50.6875,50.6875,1.3359375,1.423828125,1.423828125,21,7,2.75,5.5390625,2.745946918873389,2.7462235592585906,2.746559768441233,2.801575519993434,2.7519714720404456,2.791911606799543,2.840127161465868,3.350182354477682,0.50341796875,0.71240234375,1.8515625,1.8486328125,1.7421875,0.5303701456262976,0.5587467420051855,5.50434055893928,1.4812342644796792,0.2691029467779011,0.0025099896236246977,0.0013188086444699545,0.010829666133698623,0.004871975787431908,0.43568349459120714,0.1982782717003495,0.9457325001032499,0.42832704332271837,5.266255309167566,1.4705400038718768,0.2792382665747218,0.0026371013320876102,0.00148126218411867,0.006792504871617311,0.003234591760942678,0.41793267268990864,0.19892437868702928,0.8203183815980415,0.3904100668011793,9,6,1.6484375,5.51171875,1.6501952445174963,1.6504918831890034,1.650669461119625,1.7106120471079396,1.6298789871683934,1.6728154862677345,1.6983277766256388,2.285117063436095,0.70068359375,0.82666015625,1.5966796875,1.6171875,0.5730401178663159,0.5943613192035275,1.489496845204769,0.27060404952338274,0.001214333024424974,0.001515195150672002,0.011136663380295175,0.009934042199104754,0.44293738294165763,0.404307478352353,0.9456020531972147,0.8548351838816415,5.266255309167566,1.4782769436449712,0.28070742052166886,0.0016667086070896175,0.002497013204936108,0.0058053646618336785,0.005881045759040514,0.42487456730342643,0.42997521214364937,0.8203204488783298,0.8299932150401587
16,test,,2.201359748840332,49.3125,48.375,1.3251953125,1.423828125,1.423828125,26,8,2.88671875,5.5390625,2.884920126212596,2.8851825758255494,2.8855096335941948,2.938596661332794,2.8184011278385053,2.858060055786044,2.9055032631221356,3.4119256726813507,0.478759765625,0.6982421875,1.896484375,1.9326171875,1.9072265625,0.5327252588623796,0.5597559929307229,5.50434055893928,1.4958197679010978,0.2717527652739117,0.004581893054418806,0.0022599132085424005,0.017200575961915376,0.007328474909090172,0.4356744735555411,0.187663593969094,0.9457297590444993,0.405508618529718,5.294947222406621,1.481287971592661,0.2797550021507857,0.004371024313400085,0.002264653824867679,0.010024390429888008,0.004437313132540949,0.40666384963745816,0.1807077051658499,0.8512573351877419,0.37768233475426216,12,8,1.8310546875,5.51171875,1.825092029417074,1.825377734833826,1.8255697741353272,1.8838444778025454,1.8062996729506933,1.8486558252476923,1.8769015111243326,2.4512654510694003,0.66796875,0.8076171875,1.6552734375,1.7294921875,0.566491781423827,0.5885254940393212,1.5034905014624536,0.2731463443010847,0.002793932925242437,0.0028897504149165807,0.017635105591637945,0.013708176521736386,0.44292993950524995,0.351266667534335,0.9457320846133754,0.7437425071343199,5.294947222406621,1.4876126490582027,0.28094947627864436,0.0030458097215468882,0.003510329082486581,0.00987178387923926,0.008249334794232182,0.41397146228776904,0.3484725006057528,0.8512593542257125,0.7144661408292908
17,test,,2.22975754737854,50.6875,51.15625,1.314453125,1.423828125,1.423828125,64,11,3.607421875,5.5390625,3.5970930193977697,3.597270395804643,3.597514013659249,3.6388853473076432,3.250253623407153,3.2881059494557947,3.3360171213377194,3.814000844971023,0.3486328125,0.623046875,2.109375,2.248046875,2.791015625,0.4975116472182014,0.548911112910877,5.50434055893928,1.6058157721659443,0.2917362679454912,0.0332954939297192,0.012629246876608944,0.09392699175672536,0.03177498916185739,0.43409109631568565,0.14812961189526663,0.9454424226694096,0.3214570051956368,5.273549136308183,1.5099725735132128,0.28632947839949185,0.02661523759424078,0.010499192784262286,0.05945055408261801,0.020499337245956862,0.37452008979328966,0.12557554507090937,0.8682133008367412,0.29346392352547546,45,10,2.78125,5.51171875,2.7756634758804775,2.7758696274449832,2.7760654323548155,2.822592378814099,2.4541424259874827,2.494224262453843,2.5295646166830044,3.059674880268445,0.495361328125,0.70751953125,1.9306640625,2.138671875,0.5274404319155009,0.5694067108090693,1.629772918044282,0.2960886777613101,0.03467944132580314,0.01944832145227951,0.10750107730392866,0.05112325148691977,0.4429118137510182,0.213219245304811,0.9455819186932048,0.45288774059351594,5.273549136308183,1.5206073176467516,0.28834609829980135,0.024537970006833554,0.014477818638666639,0.06394649778541073,0.031041870388274752,0.38084199889099857,0.17777124258668026,0.868091758245404,0.40978895102200225
18,test,,2.2016353607177734,51.625,51.84375,1.302734375,1.423828125,1.423828125,78,11,3.884765625,5.5390625,3.880406021217011,3.880588984340222,3.880843813326049,3.9218154924605626,3.5403608370232504,3.577032954716324,3.6249353515070233,4.084438457304785,0.29833984375,0.59375,2.33984375,2.41796875,3.111328125,0.46697929636501356,0.5441856059401314,5.50434055893928,1.7059663628302517,0.30993110701693244,0.02174096825273164,0.0077125355156953835,0.13762604050782112,0.04385037869675393,0.43544419829089076,0.1398786443267944,0.9457127183777647,0.30275897448703204,5.326167263193183,1.68127377557621,0.3156629697296139,0.02153045769772799,0.007839827002283244,0.1330615255468679,0.04305525037604735,0.426635236078277,0.13754992552852674,0.8483051057856672,0.2787351934144182,56,10,3.10546875,5.51171875,3.106902249703441,3.107118682016227,3.1073416676025185,3.1540233490828107,2.7773161820644425,2.816386993591149,2.854268329945243,3.3645592810372404,0.4365234375,0.67333984375,2.224609375,2.34765625,0.4857596316655434,0.5615208497248149,1.7168496912463818,0.31190833358923364,0.01879655740032593,0.009270828500347977,0.13917044470131223,0.05929416347800161,0.4429110259403952,0.1907786802239525,0.9455755149658156,0.40543823879582014,5.326167263193183,1.6878825861701006,0.3169037889279821,0.017565782873208313,0.008937303542252157,0.13390592679960545,0.057977065003709326,0.4334873447750578,0.186781290300296,0.8481650591822252,0.3748693650966907
19,test,,2.173327922821045,52.78125,53.46875,1.2919921875,1.423828125,1.423828125,46,9,3.505859375,5.5390625,3.506382034148092,3.506606799516618,3.506912717765521,3.5540598782755555,3.345486917644775,3.3831164643491456,3.4312405815329594,3.9046292730452046,0.36669921875,0.63330078125,2.2578125,2.267578125,2.62890625,0.48605173763600507,0.5475553714588351,5.50434055893928,1.689776387393207,0.30698979637968427,0.010281939128944373,0.004187357009889938,0.1312869915766166,0.04730898776297461,0.4355954773227131,0.15842269835500192,0.9457237280851443,0.3426271905838892,5.280113952685381,1.6590399780274083,0.31420533588742855,0.016516358983039048,0.00690594986700949,0.14046217807745442,0.05316604277783621,0.42226956374228397,0.15593894136472858,0.8164521751843976,0.307175312536432,22,8,2.595703125,5.51171875,2.5853057601433633,2.585561642180034,2.5858142579845778,2.6387503005423376,2.4221692189576727,2.4627569269348863,2.5009203949236882,3.0343318781062307,0.52880859375,0.72705078125,2.115234375,2.154296875,0.5080816169293884,0.5659535582151041,1.6994581061196605,0.30874872074542503,0.007897332578723493,0.005133228557949223,0.13240747640987482,0.07125973371388984,0.4429235406166656,0.24169413911595394,0.9457256857247911,0.5130852835334363,5.280113952685381,1.6671920069451183,0.3157492474375882,0.014331194783799184,0.009711652201563777,0.14127464898577102,0.08185042228997022,0.4297025227199329,0.23979282875303948,0.8164541872234805,0.468689572224617
20,test,,2.222686290740967,52.78125,52.78125,1.2822265625,1.423828125,1.423828125,54,11,3.466796875,5.5390625,3.464971253315672,3.4652036906217747,3.4655185387274066,3.5136780036645052,3.3599127461073257,3.3975963300639225,3.446592381017199,3.9194085232897904,0.3740234375,0.6376953125,2.1875,2.171875,2.572265625,0.48287812193062596,0.5452938608619934,5.50434055893928,1.7028062447411143,0.3093569931779903,0.01756791301974836,0.0073366312547716635,0.1476930157506482,0.05441550553425994,0.43614947972734974,0.16221854335841007,0.9457260212941314,0.35036124312769307,5.2792409176966695,1.6678443711000916,0.3159250348869798,0.021947863953069913,0.009195934552152668,0.16143578743088938,0.06176012622011536,0.40339411278109516,0.1514459648178429,0.8397441246383304,0.3187419654886471,28,10,2.541015625,5.51171875,2.5390790828512295,2.5393395401109733,2.5395951639391052,2.5932146018168756,2.440927616431734,2.481405272765577,2.5194480613358645,3.0514431045577073,0.53857421875,0.73291015625,2.02734375,2.033203125,0.5056793505979597,0.5655180166398374,1.7206643209798034,0.31260135570379494,0.017235931380900738,0.011842429645236635,0.15173199981052665,0.08547979855105038,0.4429259000568857,0.25316624916903924,0.9457280451650103,0.5372904375786723,5.2792409176966695,1.684160691220153,0.31901569136097535,0.021441121091443804,0.014797861810469062,0.1644671657589436,0.09812153119354693,0.40980305995680233,0.2374486219629381,0.8397461627962084,0.4948998309060549
21,test,,2.161943197250366,51.84375,52.53125,1.271484375,1.423828125,1.423828125,52,8,3.447265625,5.5390625,3.440860288515191,3.4411000957392135,3.4414236380501975,3.4903932709961887,3.2959747298652307,3.33390569647898,3.382837566433652,3.859665508706222,0.377685546875,0.6396484375,2.16015625,2.150390625,2.55078125,0.4829923447066995,0.5465286420952638,5.50434055893928,1.703151854523989,0.3094197817680447,0.02820495027990777,0.011869008941558006,0.1508919731587941,0.05596932076289093,0.43590972564321273,0.16323400760500278,0.9457270204188397,0.35273926503435693,5.247277756260947,1.6820263575467163,0.32055218642461913,0.031616960331725785,0.013960729454918335,0.148595300704371,0.05912687195963264,0.42990623780815707,0.16148858894721618,0.7765413824094214,0.30599735074023443,22,8,2.521484375,5.51171875,2.514915277574227,2.515179040947233,2.515437034664586,2.5694973998104715,2.4030383547674847,2.44371933268404,2.481983228644345,3.0166938106018724,0.54248046875,0.73486328125,1.9912109375,2.00390625,0.5050773841279106,0.5657725774102915,1.7293988995090683,0.3141882085585079,0.031600209429542225,0.022189860709186635,0.15849426877822737,0.09089500353206308,0.4429271029952817,0.2577869493289542,0.9457292481034063,0.5470357669994815,5.247277756260947,1.703118751862585,0.3245718696385869,0.03573478955523157,0.027187342572893364,0.15826794059710014,0.10126918892583446,0.437941784142712,0.2558323816674801,0.776543603288399,0.48918487916597647
22,test,,2.1295416355133057,53.0,53.0,1.2607421875,1.423828125,1.423828125,44,7,3.40234375,5.5390625,3.398439751750988,3.398684769029183,3.399014369876364,3.4487060617510306,3.2053093092348934,3.243506118531225,3.291688467795391,3.773922660454039,0.3857421875,0.64453125,2.125,2.125,2.494140625,0.48255242401031173,0.54777918976264,5.50434055893928,1.7104861909386035,0.3107522459090403,0.051693504882221575,0.022192913254443218,0.1830832123654842,0.06911659788482434,0.4360192923781083,0.1662047377102089,0.9457281840250067,0.35904347620990007,5.282213649496271,1.694181517620168,0.3207332436812227,0.05484534029257926,0.024711659883114172,0.17930997821898398,0.07155348539566475,0.41683294426345086,0.16017944724606048,0.8529500432734114,0.33318978412937056,20,6,2.455078125,5.51171875,2.4503281397566337,2.450598480424588,2.450859661678792,2.5058004533775766,2.3025221161191385,2.343538214583591,2.3813537593122307,2.9221164456928777,0.55419921875,0.74169921875,1.951171875,1.9755859375,0.5058880103300089,0.5663162968358888,1.7341361751367481,0.3150488521863783,0.0568084717000783,0.04174014630795126,0.19322816228625062,0.11497384871057527,0.44292814063489505,0.267612370103096,0.945730285743017,0.5677519494537652,5.282213649496271,1.7111993593542514,0.3239549690530668,0.05938746815650653,0.047352420125601265,0.18972506939328948,0.12314172745043893,0.4235707711039467,0.2587425084205347,0.8529523145964015,0.5348665633237262
23,test,,2.115375280380249,53.25,54.625,1.25,1.423828125,1.423828125,45,8,3.37109375,5.5390625,3.3675793737232658,3.3678247297492994,3.3681539822015596,3.4180158113756822,3.2608326114121056,3.2989574911830837,3.348013847971582,3.827476792408503,0.391357421875,0.6474609375,2.095703125,2.09375,2.458984375,0.4793429989594023,0.5459736863491103,5.50434055893928,1.728839951167406,0.31408666172729766,0.057185056985472826,0.0250764138051461,0.20471605963571893,0.07873525284328071,0.4364654613211867,0.16953150445292564,0.9457283951016615,0.36582780361096084,5.298781587595664,1.6901962839653693,0.31897828888099167,0.053128633383077606,0.024175369973911193,0.1974485895409126,0.07892054952803401,0.3947707910683178,0.1546249892583166,0.8256877365789075,0.3301143795858364,19,8,2.41015625,5.51171875,2.4016865717075966,2.4019578445579675,2.4022157277330867,2.457406195218739,2.3426074265395824,2.383498159051365,2.4210869225254243,2.9598913889194844,0.5625,0.74658203125,1.9169921875,1.94140625,0.49823833219876995,0.5657413774542207,1.754278923627285,0.31870828209898144,0.0600913305282571,0.04664578163587101,0.21581917092428693,0.13422660385491444,0.4429283040658616,0.27991703559960673,0.9457304491739862,0.593682473500629,5.298781587595664,1.7092523057620372,0.32257459144256123,0.05621404563641086,0.045840334258614696,0.21002594008702946,0.13722418113050597,0.4009734552579669,0.25349951901234075,0.8256897731773574,0.5397073942925236
24,test,,2.1627228260040283,50.0,50.6875,1.240234375,1.423828125,1.423828125,50,8,3.322265625,5.5390625,3.3179450543839284,3.318195185755657,3.318530036827065,3.3690841483682363,3.1484166571473917,3.1869134630305336,3.2357427963309573,3.7217296698318694,0.400146484375,0.65283203125,2.087890625,2.0625,2.390625,0.4887854782933183,0.547285927448027,5.50434055893928,1.7086584262667959,0.31042018711793967,0.05591396854820374,0.024830053547947633,0.18312644145471602,0.0712141231690492,0.4356025578153071,0.17109466856334388,0.9457292913261437,0.3699155593385718,5.27379001884947,1.6796229818423623,0.3184849938733034,0.05241451827895194,0.024276606735856195,0.18084410272515328,0.07401894074891636,0.40446799074633955,0.1595150628743051,0.8561182663420146,0.3432870506609598,21,7,2.345703125,5.51171875,2.340468666214041,2.3407437858356013,2.3410055523927045,2.3967927738027828,2.2594549375981585,2.3006198628317627,2.3384162519747647,2.881646751004846,0.57421875,0.75341796875,1.8994140625,1.890625,0.5090247442626016,0.566954828801534,1.7257702228648806,0.31352896943525005,0.058064439863143136,0.04636074567388416,0.19032629072147333,0.12106713958881811,0.44292939766916284,0.28639716046451286,0.9457315427772928,0.6073316697179204,5.27379001884947,1.693331737306516,0.32108440632908114,0.053977724229946844,0.04609130493028093,0.18810709085826716,0.12925980675837823,0.41139972712428374,0.2658203858651328,0.8561203332485539,0.5684975034461138
25,test,,2.279391050338745,52.53125,54.40625,1.2294921875,1.423828125,1.423828125,48,7,3.54296875,5.5390625,3.5371464123569085,3.5373884250879475,3.5377250808313674,3.5867777666443645,3.406329339928677,3.443921630152071,3.493486382268388,3.963830841137321,0.3603515625,0.6298828125,2.16796875,2.1640625,2.685546875,0.4842918301631781,0.5442641820274211,5.50434055893928,1.7256009915371355,0.3134982243667113,0.051285177936509996,0.020952695754258482,0.208765983625125,0.07544062054556742,0.3990828960676964,0.14555658219705384,0.9457276659344069,0.3436003200746276,5.284742668674892,1.6148433130808475,0.30556706623631247,0.04488290487160551,0.018266341245441176,0.15066493941289671,0.055252287301007154,0.3351367402389096,0.11950352621464269,0.8484692640308156,0.3055443117095529,23,6,2.68359375,5.51171875,2.681004966234376,2.6812719636142806,2.6815773080422454,2.7355976284684766,2.5395434910345798,2.5799244652374593,2.624021069997841,3.147056423371544,0.51318359375,0.7177734375,2.00390625,2.02734375,0.5073785527995726,0.5588075386102093,1.78977215952336,0.32515650882405794,0.05898887356212956,0.0386297202991009,0.22803070045612372,0.12348295487834889,0.42933573188159624,0.23575097015481034,0.9457297464544974,0.5162912723218661,5.284742668674892,1.6608404921256885,0.3142708351667256,0.04893106996274188,0.03159311065084691,0.1596121658026437,0.0877710185655141,0.3593914802748195,0.1895462654297673,0.8484720950671942,0.45407710093775167
26,test,,2.123403310775757,53.46875,53.25,1.2197265625,1.423828125,1.423828125,39,9,3.244140625,5.5390625,3.244595729965212,3.244848922033054,3.2451861240377817,3.2962839232510395,3.078735675445996,3.117488410515865,3.1657292863408464,3.656414396747212,0.414306640625,0.6611328125,2.10546875,2.048828125,2.296875,0.4843200058091568,0.5476783467785558,5.50434055893928,1.7160736795861253,0.31176735182185444,0.058560063354229364,0.02703756630217889,0.18926072914299663,0.07614588769388621,0.43393347118362424,0.17639677038238824,0.9457301445756912,0.3827906063800438,5.32131630382972,1.7081283757523948,0.320997339422027,0.06036550726178547,0.02989690979569928,0.1808847764982522,0.07718914601561373,0.42698096518721496,0.17299056814553287,0.8394021575672559,0.3540192489460231,17,8,2.240234375,5.51171875,2.241696185105747,2.2419750211833476,2.242233304995753,2.2986647541052543,2.18879053890226,2.230126625785204,2.267243786944504,2.8143836379169196,0.59375,0.7646484375,1.9326171875,1.87890625,0.5050226884359776,0.5676170744899582,1.737979599209459,0.31574710550692714,0.05976522454246691,0.05256299858452475,0.19467075782674836,0.13364326537836166,0.4429299405353673,0.309496820856852,0.9457320856434928,0.6559548929816691,5.32131630382972,1.724561241327775,0.32408545984883824,0.06118001971274367,0.061336724182892745,0.1858390648838446,0.14060398720452608,0.4353603115630307,0.30096319219919276,0.8394041089173809,0.6220630086265866
27,test,,2.1520893573760986,53.9375,53.71875,1.2099609375,1.423828125,1.423828125,41,8,3.23828125,5.5390625,3.2348399092462694,3.2350920988593503,3.235426034334814,3.286385405923548,3.150408146949342,3.188790239476182,3.2372474813824743,3.722342069554814,0.415283203125,0.66162109375,2.087890625,2.060546875,2.29296875,0.48998616405503154,0.5498348490215664,5.50434055893928,1.7227402505427554,0.31297849980320586,0.042490230499772075,0.019697027745409705,0.1727921928713867,0.06976389957895753,0.4338240112306737,0.1769773045512025,0.9457297999070553,0.3841412980944853,5.280774525494505,1.697833529505551,0.3215122178212223,0.0500495941996455,0.024523806956502487,0.16522109492714954,0.07121209981749414,0.4221231636771394,0.1735500729190715,0.8167004930711173,0.34731388121504647,19,7,2.2421875,5.51171875,2.2396451290203876,2.2399220118467986,2.2401732615286414,2.296386771388476,2.1876513767371533,2.2290812383789893,2.267307073611049,2.814387374269605,0.59326171875,0.76416015625,1.8974609375,1.88671875,0.5149686710630094,0.5703022518995747,1.7547238271440162,0.31878910985881337,0.04722014491934523,0.04179070847744834,0.18184589373776827,0.12545044821749954,0.44292986868769724,0.31104012917793344,0.9457320137958236,0.6592016269474654,5.280774525494505,1.7249805672800838,0.3266529481522509,0.053722777813918654,0.053059693464751305,0.17341758986642208,0.13424843346398949,0.43094536819627294,0.3069575409909185,0.8167027500767228,0.6172566022697805
28,test,,2.1909399032592773,52.53125,52.78125,1.19921875,1.423828125,1.423828125,32,7,3.146484375,5.5390625,3.1417986545042016,3.1420567266264983,3.1423950531330647,3.1942730843697564,3.0168962640645374,3.055897574419293,3.105105390158031,3.598793089803058,0.431640625,0.6708984375,2.076171875,2.03515625,2.181640625,0.4949483557675771,0.5500885904195797,5.50434055893928,1.7187392113671334,0.3122516117895047,0.04988977228508418,0.024205910209900504,0.1800193775597636,0.0756167455724538,0.433968842045771,0.1842625793680156,0.9457308547728198,0.39975096727182613,5.3327894757883305,1.6879758954097719,0.31652775776606923,0.04439248741715485,0.02236411856449018,0.15765559698522758,0.06883847248614923,0.41737128136192414,0.1750345019429934,0.8758063330521306,0.3749631179121682,14,7,2.1171875,5.51171875,2.117091064358439,2.1173735094368205,2.117618010422254,2.174745031252721,2.1658152277432277,2.20726904387856,2.244142116439287,2.793208279878332,0.61572265625,0.77734375,1.8837890625,1.853515625,0.5185099365317797,0.5734547184444682,1.7491870154638223,0.3177832106741777,0.0551778457195331,0.05467605021877924,0.18976934494953834,0.14281240995043404,0.4429306660042931,0.3398567749786653,0.9457328111124177,0.7197790764713152,5.3327894757883305,1.7138444515434181,0.32137860669815127,0.04933139104028861,0.052985629784155205,0.16932731597126693,0.13696613909980146,0.42666956599957295,0.32067017632295597,0.875808598299785,0.6832857085649074
29,test,,2.3312792778015137,50.0,49.78125,1.189453125,1.4306640625,1.4306640625,49,7,3.46484375,5.5546875,3.467460095849958,3.4676999373354773,3.4680361138982816,3.5170215595685628,3.245085136895637,3.283168473366888,3.3321987957124093,3.8116226525892647,0.376220703125,0.6376953125,2.10546875,2.109375,2.646484375,0.4769703710820316,0.5394905710084127,5.50434055893928,1.7831335601354357,0.3239504425720084,0.1273917672198177,0.054903163256048534,0.26635855871154135,0.10089633174021427,0.4084909940280035,0.15624622095901688,0.9456008606757802,0.3602233710144005,5.2806488747082545,1.6602657532781588,0.31440563322246745,0.10237409229851124,0.0442555555793329,0.18488337508524033,0.07139050554446737,0.3736127652394261,0.138691954527294,0.8486023424239955,0.3201283190200376,26,7,2.564453125,5.52734375,2.569377322093419,2.569643468051165,2.5699389476159054,2.6240920716553284,2.503441290307629,2.5438172215988755,2.5868014456115005,3.111575127455824,0.5361328125,0.73046875,1.9345703125,1.96484375,0.4980140470388816,0.554201796624763,1.8633308130994344,0.33852026289930537,0.13894871646025475,0.10442156783350758,0.30036352469068106,0.18200812125337174,0.438044677532754,0.26960594196748916,0.9457297538176741,0.5782887418173878,5.2806488747082545,1.7077389530516682,0.3233956647318304,0.1100728365918231,0.08095628707023496,0.19669979294348483,0.12022063418727415,0.39578467115557103,0.22743082339149684,0.8494540718278216,0.5004944411488526
