epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,2.265176773071289,51.375,51.375,1.369140625,1.6640625,2.373046875,18,5,2.611328125,7.21875,2.6051534595067585,2.6055147856473355,2.6059435888415576,2.6832610043553373,2.548665912956733,2.6033186759208573,2.6664210596616664,3.4355710609908554,0.63818359375,0.80126953125,1.59765625,1.5439453125,1.7275390625,0.4377360469617361,0.5156238173863238,5.50434055893928,1.4622850234578135,0.2656603471024338,0.0025514300567861525,0.0014257295282355466,0.004063701089719096,0.0019266689110925786,0.4418724939096519,0.21206440519595973,0.9342753939489787,0.4461026428685109,5.243608257792166,1.447671123772174,0.27608300479367226,0.00308257411585533,0.001863181817394251,0.005682274332828641,0.0028057750773952442,0.3994418159375659,0.20463006031211736,0.7935710796635203,0.40268208378897424,9,5,1.73828125,8.515625,1.738162649981444,1.738534164980541,1.7387650591265378,1.8192369835591649,1.6701832688226421,1.726870571563718,1.7609353386941984,2.5975035803340294,0.7958984375,0.89013671875,1.609375,1.5546875,0.5704780651919003,0.5922236380405396,1.4731293728372936,0.26763049216583623,0.0016924463995744432,0.001864338591317136,0.0026478369263243096,0.00215723120946615,0.4429347884863093,0.36852573653616105,0.9457371104000654,0.7799605847633436,5.243608257792166,1.45792958881823,0.278039379973075,0.0020910185427229777,0.0027090178800171305,0.004575293875054065,0.0040042401878873,0.4003584115359713,0.3743679675182211,0.8055618970534102,0.7403250009441142
13,test,,2.225389242172241,50.6875,51.375,1.3583984375,1.587890625,2.373046875,16,4,2.57421875,7.21875,2.5700212919280796,2.570383042570637,2.570810195869184,2.648251935064217,2.4695562686667554,2.5243919192001916,2.58592942144748,3.360096566055499,0.6435546875,0.80419921875,1.5810546875,1.53125,1.66796875,0.42675149199670454,0.508436963258172,5.50434055893928,1.4615519690670835,0.2655271695886371,0.002242309091501582,0.0012852114495441615,0.002978073251037827,0.0014426381946415299,0.44195356483236203,0.21677028296910478,0.9345766940563482,0.4560144483615801,5.325755396893926,1.4500065270240845,0.2722630723652374,0.0031269112142604527,0.001883796425044886,0.005575018684296218,0.002764952356761959,0.44867544344734256,0.2248872253973039,0.8518902021175592,0.4279700228518063,8,4,1.6826171875,8.515625,1.6803159547651245,1.6806881457544318,1.680911341027295,1.761587898026872,1.725102348148399,1.7816609776047982,1.8163821112667047,2.649874169939209,0.80224609375,0.89404296875,1.591796875,1.541015625,0.5732118803029521,0.5947572133491349,1.4726006075014302,0.26753442882633144,0.0017370879783626947,0.0020458542335244517,0.002416058750942085,0.0020673027306418205,0.44293479788976153,0.38745603333136647,0.9457371198035185,0.8196560352892852,5.325755396893926,1.4614710526590973,0.2744157295529293,0.0024831820890369727,0.0032502284313310884,0.003974343716194539,0.003547190962810374,0.4493251514143406,0.4087684805452822,0.8604820546173082,0.7860862686894321
14,test,,2.1858277320861816,48.625,48.15625,1.3466796875,1.6875,2.373046875,18,5,2.517578125,7.21875,2.5132663124385766,2.5136288117253085,2.5140532266373103,2.591704552979774,2.4504205757609956,2.505301040824028,2.5673478493654107,3.3418486006873667,0.6513671875,0.80810546875,1.5625,1.5146484375,1.6171875,0.4481497784683844,0.5255601453436642,5.50434055893928,1.4612915150219385,0.265479851650665,0.0020320032333129845,0.0011994635189040387,0.0030077139689126398,0.001493612821307075,0.441932488415004,0.222277286130959,0.9345531205592543,0.467548150180337,5.310011034372705,1.4615018194329412,0.2752351755904769,0.0022126157781077183,0.0014085736069496177,0.002497320378211043,0.0013141014024610292,0.40755621701485545,0.20931382245783517,0.8434113038948476,0.44344966195483015,9,5,1.6025390625,8.515625,1.6059217618144488,1.606294877756576,1.6065085354905486,1.687456716384951,1.6110435201971285,1.6678686509443836,1.7006879562627024,2.5410973092419704,0.81201171875,0.89892578125,1.5732421875,1.5244140625,0.5730275718249123,0.5945850515925938,1.4714529622846573,0.26732593060488524,0.0012379866361778014,0.0015969124192715112,0.0017366927583513103,0.0015862213500445717,0.44293481027193593,0.41421023737345053,0.9457371321856947,0.8756967175791319,5.310011034372705,1.4710120345599185,0.27702617283425207,0.0010623111127685547,0.0016372202197211037,0.0013788448585678736,0.0014092394498394591,0.4083691629333659,0.39835591389713726,0.8529559525293191,0.8703962484110028
15,test,,2.1904804706573486,49.53125,49.78125,1.3359375,1.6689453125,2.373046875,12,4,2.51171875,7.21875,2.5079668894907536,2.5083294525543987,2.508754126868237,2.5864238125575505,2.4229605273344603,2.4779068244991937,2.540802225475652,3.3156849597093685,0.65234375,0.80859375,1.546875,1.509765625,1.6005859375,0.4499987060388129,0.5252168892019773,5.50434055893928,1.4602820506099086,0.265296457400033,0.0018751270976213874,0.0011104720445472632,0.002683028956154132,0.001336030416133385,0.44181953451235856,0.2228377888325096,0.9332792293115615,0.4682009638560648,5.365859413127031,1.4600755920106359,0.27210470487517974,0.001837860803036051,0.0011517409572167074,0.0029855977152228874,0.0015322089515480766,0.4326877766494759,0.2223390529860373,0.876385366985974,0.45239054125565364,6,5,1.59375,8.515625,1.5896868656608605,1.5900601778321504,1.590271945458756,1.6712784675511159,1.554294696502947,1.6112515814216246,1.6429144266502544,2.486964261589333,0.81298828125,0.8994140625,1.5556640625,1.517578125,0.5760136415447212,0.5973487752284076,1.4709373068488318,0.2672322490039189,0.0011564970797763863,0.0015192867282812562,0.0016072155349284856,0.0014870136243799884,0.4429348167878606,0.41971584044442667,0.9457371387016202,0.8872201792160832,5.365859413127031,1.4705679782826653,0.27406010203790837,0.0009564453841939269,0.0014331176861965753,0.0014703124379051857,0.001441169689897233,0.4336472527849331,0.4260902563162832,0.8877083996936079,0.8798812797528481
16,test,,2.362617015838623,48.625,50.21875,1.3251953125,1.7080078125,2.373046875,12,4,2.50390625,7.21875,2.4984935330876943,2.4988562162434587,2.4992805216822456,2.576984381468552,2.493514221571311,2.548295720110262,2.6121587311557843,3.3829721218370823,0.6533203125,0.8095703125,1.5458984375,1.5068359375,1.7138671875,0.4291679417399255,0.5034505786540765,5.50434055893928,1.45928720577953,0.26511571915905285,0.0017363095291109687,0.0010330229482882504,0.0025910384313316825,0.0012952418370320582,0.44181882747055656,0.2237154136940475,0.9329179081051313,0.4698538239974968,5.337079465918652,1.4273177458247868,0.2674342315753973,0.005470395061241362,0.003505123393959074,0.011949324948743012,0.006115450672009189,0.4457931813646532,0.2239945803192555,0.8624555411825074,0.440851641695041,5,4,1.5830078125,8.515625,1.574963112199798,1.5753366062942866,1.5755466600698893,1.6566067520223329,1.5589243261325763,1.6158699467481425,1.647529837777718,2.4913730218721883,0.81396484375,0.89990234375,1.5546875,1.5146484375,0.5765518399149561,0.5978475279090759,1.4706385977889143,0.26717798109358176,0.0011941524545227011,0.001583201481526871,0.0015748279936325105,0.001466472874114146,0.44293481555983405,0.42249673843668833,0.9457371374735928,0.893039575401058,5.337079465918652,1.4381574886469701,0.26946525676274996,0.0047583834395519276,0.007563223102904491,0.010962964498041572,0.010722578394419046,0.447029052792578,0.4222599491696778,0.8732553133450693,0.8521211915445437
17,test,,2.1962087154388428,50.9375,50.6875,1.314453125,1.6787109375,2.373046875,17,4,2.486328125,7.21875,2.485172858847614,2.4855357352108305,2.4859590490660293,2.563714868653424,2.4163720763217467,2.4713335746855156,2.5323558701283333,3.309398654105513,0.65576171875,0.810546875,1.5390625,1.501953125,1.5634765625,0.4485137114015052,0.5237097802032327,5.50434055893928,1.4577714591654813,0.2648403461878825,0.0017729328175670744,0.0010608342382371905,0.0024869339158382076,0.0012491589321824493,0.44205332008556564,0.2249208308934666,0.9342928398185899,0.47281843112068667,5.34449032292323,1.4602070278577468,0.2732172648147055,0.0014183324183063561,0.0009024859543132961,0.0019525896342171833,0.0010428760977151661,0.39769332618813813,0.2103578099485724,0.8969224912701321,0.4633877155034377,7,4,1.55859375,8.515625,1.5528555909354886,1.5532293798827697,1.5534368890104924,1.634580585860417,1.5178644775975423,1.5749067099706668,1.6059784030745854,2.4522243948910596,0.81689453125,0.90185546875,1.546875,1.5087890625,0.573966114832446,0.5954550852860216,1.4703213929909902,0.26712035297364123,0.001028123699921224,0.0013995873719087307,0.0013278941145964396,0.0012596052788178978,0.44293482192082045,0.43057694418411374,0.9457371438345774,0.9099440979104917,5.34449032292323,1.4701176108874907,0.27507161994137413,0.0009178002057605994,0.0014520686528714838,0.0011675633532544083,0.0012516864598876496,0.3986275124713652,0.41915058575374387,0.9080495129763566,0.9116443403121071
18,test,,2.2616260051727295,48.375,48.625,1.302734375,1.6298828125,2.373046875,15,6,2.5,7.21875,2.499837368081156,2.500200071562807,2.500624668592237,2.5783291510244912,2.4565397614173436,2.511408468727064,2.57453926391755,3.347721985461901,0.65380859375,0.8095703125,1.537109375,1.5048828125,1.58203125,0.4329274330432655,0.5125649919518935,5.50434055893928,1.4601767794260359,0.26527733227818684,0.0016298146917854694,0.000969015786516909,0.002512305577592855,0.0012551788972899687,0.4417620141119407,0.22355946738656873,0.9328280095984995,0.4695428641154617,5.308906006875512,1.4490439026835062,0.2729458575470848,0.005905670221735271,0.003767693913001315,0.004937469754779933,0.002572672024296191,0.43364883018018663,0.22124264803754634,0.8656734740538088,0.44845149592076694,9,6,1.5771484375,8.515625,1.5746152979287444,1.5749888170020085,1.5751989247935914,1.6562633269705793,1.5795610605486559,1.6364595396798836,1.6687070785471083,2.511069727910912,0.81494140625,0.900390625,1.544921875,1.5126953125,0.5747077571981144,0.5961406248253538,1.4703071417033937,0.2671177638737402,0.0008606918188585055,0.0011603439748503188,0.0012239020663731282,0.0011531237404076244,0.44293482135781304,0.42759860639960307,0.9457371432715664,0.903713899051491,5.308906006875512,1.4590342574099,0.2748276679828799,0.004982330887927766,0.007833708190177051,0.0038257849322693716,0.0038731877152979647,0.4346596948410202,0.42256500230666205,0.8758889909764367,0.876832743639994
19,test,,2.3233065605163574,48.15625,48.15625,1.2919921875,1.623046875,2.373046875,12,4,2.47265625,7.21875,2.4691254737161277,2.469488583525507,2.4699112682340334,2.547729595323286,2.4376170870678893,2.4925294775577154,2.555337964936992,3.3296675763209826,0.6572265625,0.8115234375,1.5400390625,1.4990234375,1.564453125,0.429336775717694,0.5127598249278112,5.50434055893928,1.4579178405914903,0.26486694000496946,0.001487187405144752,0.0008980750072530505,0.002058337037563085,0.0010418814152568126,0.441995580196914,0.2266548077871361,0.9355540640276248,0.47714890001614063,5.1948107023981125,1.4465425484908034,0.2784591453588534,0.0012526482952619489,0.0007922934025364676,0.0051028368792769285,0.0026554480691172505,0.4172038452318674,0.23466892604993814,0.8382482044757706,0.4475120728861851,4,4,1.5390625,8.515625,1.537734314481376,1.5381082782710984,1.5383138936184315,1.6195105288865186,1.5042211944928134,1.5612949697949443,1.5920641568996101,2.4392080721421636,0.8193359375,0.90283203125,1.548828125,1.5068359375,0.5769244543063073,0.5981912613133964,1.4699491580651989,0.2670527272659283,0.000792857248572254,0.0011077749731007041,0.001073677920493843,0.001037024913833902,0.4429348234407664,0.4386228738060237,0.9457371453545251,0.926770467215035,5.1948107023981125,1.4580254950572544,0.2806696102293347,0.0007908825387392682,0.00125052179334396,0.004169987592914204,0.0042854845965471745,0.41803938080831227,0.5041227264503708,0.8491203854599929,0.9184337298143239
20,test,,2.217313051223755,51.625,52.09375,1.2822265625,1.673828125,2.373046875,13,4,2.46875,7.21875,2.4668128680919605,2.4671759997946463,2.4675989977674977,2.5454242395560196,2.4619673073471624,2.516822848760067,2.5802433128009907,3.3528908653314438,0.65771484375,0.81201171875,1.5302734375,1.49609375,1.6298828125,0.44161886146755075,0.5219654646534867,5.50434055893928,1.458423087666226,0.26495873066896014,0.0014340650041972935,0.0008703115374284753,0.00232302392284911,0.0011807676686535445,0.44200336628608206,0.22761730209806907,0.9350246509129239,0.4788845459970154,5.327752596742085,1.4566490446850624,0.2734077865356964,0.0012953571548726117,0.0008246363364274417,0.0019754851606474944,0.0010402178829397326,0.40734175173739473,0.2130974813877567,0.8635790122973708,0.45858752812940223,6,4,1.5341796875,8.515625,1.5340770305034466,1.5344510462552332,1.5346562990090422,1.615867211807834,1.540728633232864,1.597716882730339,1.6290826441594388,2.4740216137118374,0.81982421875,0.9033203125,1.5380859375,1.5029296875,0.5760854413946014,0.5974159449014841,1.469746354482163,0.2670158829644422,0.0007451140081311536,0.0010552667162687034,0.0010065198228845773,0.0009812864479759873,0.44293482481898394,0.4428458762941426,0.9457371467327409,0.9355994137759577,5.327752596742085,1.4695878509424032,0.27583635393299877,0.0009193667614706413,0.001469361956096308,0.0011398507191122675,0.0011948422253095752,0.4083114562108827,0.4225091986860477,0.8742537084327022,0.9320433408302276
21,test,,2.302208423614502,49.0625,48.84375,1.271484375,1.650390625,2.373046875,15,4,2.462890625,7.21875,2.4592395679323884,2.4596027815962276,2.460025069497562,2.537875786318176,2.4672480434522677,2.5220919659648353,2.5858776266252756,3.3579376346291707,0.6591796875,0.8125,1.5263671875,1.494140625,1.607421875,0.4368711813237678,0.5154707293881982,5.50434055893928,1.4569617286407754,0.2646932385523655,0.0013445748698384108,0.0008178058026518725,0.0018533130917965934,0.0009437628249848735,0.4419277672673587,0.22800525188900253,0.9345187629835845,0.47951833324318816,5.3622990482400175,1.4555383061015248,0.2714392265346061,0.0014972750019159875,0.0009617532332343882,0.00994930701670338,0.005226787099700277,0.4417829947349716,0.22743092246623375,0.8854928113547347,0.46167479042517867,7,4,1.5234375,8.515625,1.522525633407021,1.5228997917480527,1.5231039320765412,1.6043567481447132,1.5178644775975423,1.5749067099706666,1.6059784030745856,2.4522243948910596,0.8212890625,0.90380859375,1.5341796875,1.5,0.5751900752712016,0.5965873943550724,1.4691909994702987,0.2669149889507238,0.0006061229663210099,0.000875786488207022,0.0008402139351995075,0.0008304858129258367,0.4429348284891512,0.44913284156535566,0.9457371504029073,0.9487401626693447,5.3622990482400175,1.4649426258604255,0.2731930115574663,0.0007032902096977267,0.001163241441450051,0.009286087472430538,0.009761476444807182,0.442828436748667,0.44717947134361286,0.8959639074362142,0.9277118957594298
22,test,,2.2406630516052246,50.21875,49.0625,1.2607421875,1.6484375,2.373046875,14,4,2.4609375,7.21875,2.4571167402300182,2.457480011081185,2.4579025660717773,2.535765527403972,2.4549164317504943,2.509788836109418,2.5723647025044643,3.346172140033235,0.6591796875,0.8125,1.525390625,1.4931640625,1.65625,0.447234505591599,0.5251853614631988,5.50434055893928,1.4617048100897168,0.26555493695168386,0.0013240876755977737,0.0008060144893368217,0.0019704212940148125,0.001004096169811381,0.4420052336369338,0.22820601978132357,0.9343311453375467,0.4797582698085673,5.304708441172151,1.459905074578164,0.27520929581109593,0.001328343322063219,0.0008782418683716433,0.0018017037158326588,0.0009477462483215984,0.43091657020952745,0.22902639178309472,0.8981076535070303,0.46994686507191513,5,4,1.5205078125,8.515625,1.5182640033203136,1.5186382281435509,1.518841818549343,1.600112084186872,1.5042211944928134,1.5612949697949443,1.5920641568996101,2.4392080721421636,0.8212890625,0.90380859375,1.533203125,1.4990234375,0.5756086144827777,0.5969743272532207,1.4692344828848098,0.26692288879159404,0.0004909955795682208,0.0007110355483543969,0.0008155708671067075,0.0008073681661759965,0.442934829305079,0.4498416647378052,0.945737151218836,0.9502214682355754,5.304708441172151,1.4691198243337116,0.276946384636568,0.000922052860262923,0.0016391421635444919,0.000970980515386799,0.0010209467213243898,0.4319635808986515,0.46371225751846706,0.9091305900182416,0.9459250261569464
23,test,,2.2679028511047363,46.75,47.21875,1.25,1.6181640625,2.373046875,13,5,2.44921875,7.21875,2.450668512283927,2.4510318564382403,2.4514538156550763,2.5293391913859375,2.392419346799423,2.447437331308471,2.509555190287039,3.2865626174596274,0.66064453125,0.8134765625,1.5224609375,1.486328125,1.6455078125,0.43323196807293884,0.5176446899488081,5.50434055893928,1.456322217412116,0.2645770554743361,0.0014069327640395812,0.0008609059538948294,0.0018222242410770306,0.0009326227614246466,0.4417767543740183,0.22909491069502994,0.9324932427191026,0.48091659661563346,5.278157777729988,1.4590622845507273,0.276434003300719,0.00126630740056477,0.0008273747382230273,0.001838256948371253,0.0009750826356635721,0.4263349858996994,0.23233953573332627,0.8957163793269505,0.47193524894692884,6,5,1.505859375,8.515625,1.507630295295761,1.508004650732742,1.5082071630037237,1.5895158018879236,1.4859103312615003,1.5430270014477159,1.5734938097425664,2.421746780820553,0.8232421875,0.90478515625,1.5283203125,1.4912109375,0.5755315673553051,0.5969023532325264,1.4693437269539311,0.2669427356865947,0.0005814631584462049,0.000861097103006147,0.0007146859907987135,0.0007183622702992944,0.4429348319416926,0.4569312347738855,0.9457371538554504,0.965034582864681,5.278157777729988,1.4690563377291053,0.27832747704652966,0.0006752756081329636,0.0011687339651166293,0.0008195536067923115,0.0008788747689059413,0.4272913288284661,0.4843273477401522,0.9072730919685199,0.9598377438525725
24,test,,2.284726142883301,50.46875,50.9375,1.240234375,1.6875,2.373046875,12,4,2.44140625,7.21875,2.4385672778369734,2.438930800524256,2.4393527421222663,2.517285237127465,2.435342326316196,2.490261131897362,2.5533604732415283,3.327514275213881,0.66162109375,0.81396484375,1.515625,1.4833984375,1.501953125,0.4349021040978712,0.5131442563750018,5.50434055893928,1.460950099348636,0.2654178250246511,0.001078148038239135,0.0006644888889573673,0.0018259697713105538,0.0009401814249983289,0.4419700694256212,0.23059719612253546,0.9343326721143761,0.48479665884309053,5.339759296489265,1.445055175241845,0.2706217818080164,0.0026288031987098393,0.001678645531334512,0.003540391265048015,0.0018857745929882275,0.4241279593690672,0.2270250027825648,0.8675063367344453,0.4616036885106754,4,4,1.49609375,8.515625,1.496215334280011,1.496589831162335,1.496791132611703,1.5781410218541527,1.4859103312615005,1.5430270014477163,1.5734938097425664,2.421746780820553,0.82421875,0.90576171875,1.5205078125,1.4873046875,0.576955667228819,0.5982204592404995,1.4689823704415308,0.26687708631251783,0.0006295038609289705,0.0009394464971124322,0.0008064181764648737,0.0008148079151369138,0.4429348317952577,0.4593855722525998,0.9457371537090147,0.9701615723187952,5.339759296489265,1.4559999112663056,0.27267145023251943,0.0020638733062678938,0.0034120034296412655,0.0027062509838780002,0.0029535201500924886,0.42508959385759315,0.4686460152755228,0.8788271146966355,0.9571287167996392
25,test,,2.2643091678619385,50.21875,50.0,1.2294921875,1.6875,2.373046875,11,4,2.435546875,7.21875,2.436980514466306,2.4373440724084845,2.4377663979236703,2.5157067094495167,2.4111181651937588,2.466092999412802,2.5293297960942707,3.304403762563118,0.66259765625,0.814453125,1.5126953125,1.4794921875,1.4892578125,0.4396200861239934,0.5174008266102093,5.50434055893928,1.4562079866025748,0.26455630261423996,0.0009226917950453384,0.000569904945952832,0.0013997230800315563,0.0007220086429910472,0.4421132203194329,0.23109325802981667,0.9357760976156246,0.48642766138243787,5.274265614781793,1.4582478124292044,0.2764835749535028,0.0008595797149730799,0.0005555461165942848,0.001164614619932891,0.0006349505220208701,0.4284701448944439,0.23618566343328384,0.8508433682634946,0.46197248916394745,4,4,1.486328125,8.515625,1.4862045675274378,1.4865791827682686,1.4867795901880638,1.5681649271251885,1.4675619439613585,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82568359375,0.90625,1.5166015625,1.4833984375,0.5770293747798744,0.598289408493869,1.468680953293034,0.266822326410715,0.0005330034133432804,0.0008112875397596095,0.000774204685280111,0.0007927482690018617,0.44293483722048066,0.4657105224156793,0.9457371591342367,0.983371319067328,5.274265614781793,1.4686513754288222,0.27845608899800983,0.0005151151092812611,0.0008780801695967279,0.0006975289685646757,0.0007984993603156372,0.42964589715123225,0.5033974435852099,0.8636200565763579,0.980127719910041
26,test,,2.237464666366577,48.375,48.375,1.2197265625,1.7333984375,2.373046875,11,3,2.435546875,7.21875,2.433055121182091,2.433418704416285,2.4338400504409226,2.5117916533013527,2.398980745787568,2.4539836052166417,2.516506896155169,3.2928233839506316,0.66259765625,0.814453125,1.5107421875,1.4794921875,1.5625,0.44875416186351375,0.5244238935384812,5.50434055893928,1.4585955414796903,0.26499006118196483,0.0008764922304163036,0.0005412996692158083,0.001519191047319346,0.0007835484097789961,0.44189716422037684,0.23095508697535988,0.9340992574654496,0.48550325841423775,5.343504688436243,1.45648626518377,0.272571345981172,0.0008509612105722653,0.0005550820701532084,0.0010261004079765712,0.0005588068497732678,0.42251833190734356,0.22721623561553198,0.8898057712060545,0.4731354773509842,4,4,1.486328125,8.515625,1.4849193947932717,1.4852940339717449,1.4854943144803532,1.5668855118018303,1.4675619439613585,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.82568359375,0.90625,1.5146484375,1.4833984375,0.5769515307045187,0.598216589755515,1.4686603334071802,0.26681858029696476,0.0005324510666531168,0.0008078358927751881,0.0007712825737327123,0.0007880427848873394,0.4429348357943814,0.4646731149533218,0.9457371577081384,0.9812049517479222,5.343504688436243,1.4685374182992732,0.2748266360610297,0.0005134737584793214,0.0008992422488483661,0.0006229990812736119,0.0007126465263707531,0.42349043524043495,0.47184864962242684,0.9008854167675127,0.9806858960975045
27,test,,2.230487585067749,50.21875,49.78125,1.2099609375,1.6552734375,2.373046875,12,4,2.431640625,7.21875,2.429925979628867,2.4302896263023577,2.430711731528885,2.5086777485255767,2.391004581117783,2.4460264692836975,2.507940454396572,3.285222417668219,0.6630859375,0.81494140625,1.51171875,1.478515625,1.556640625,0.4355906795221385,0.5171245567847936,5.50434055893928,1.4564273887441703,0.2645961624556226,0.0008369165600408124,0.0005173760542546853,0.0011897383227257308,0.0006141404612170706,0.442020943626078,0.23121543565348462,0.9347036716165711,0.4862265799730266,5.326389487905852,1.4559192565093637,0.2733407423199499,0.000756246288392326,0.0005112569085705946,0.0012179014687800915,0.0006541834076303225,0.4445528731381465,0.2378606766045083,0.9124745262511356,0.48084463758923696,4,4,1.48046875,8.515625,1.4805753521379095,1.4809500424949658,1.4811499509795485,1.5625564615997583,1.4675619439613585,1.5247215956986582,1.5548833415649357,2.4042496880595876,0.826171875,0.90673828125,1.515625,1.4814453125,0.5764847647363458,0.5977847258952205,1.4689822668750054,0.2668770674970895,0.0005239902785501016,0.0008020851438869195,0.0006687864940531085,0.0006874090949065562,0.4429348373697124,0.4675290764811892,0.9457371592834694,0.9871686618711105,5.326389487905852,1.4685411604543799,0.27571043458028416,0.0004210824895416465,0.0008168221087950422,0.0005690519603955835,0.0006336632441572343,0.44542978985614035,0.4920321004865568,0.9227231326851673,0.9879557570824493
28,test,,2.2994391918182373,50.21875,50.21875,1.19921875,1.673828125,2.373046875,10,3,2.431640625,7.21875,2.429224675983199,2.429588339404601,2.4300104358666785,2.507980096370159,2.3952763371673718,2.4502883756582694,2.5134996270012944,3.289298397438958,0.6630859375,0.81494140625,1.5087890625,1.4775390625,1.6181640625,0.4361373820752844,0.5150677930803942,5.50434055893928,1.455631127481746,0.26445150184570976,0.0007618226777035275,0.0004713508926608139,0.0011783926614441498,0.0006087123469237293,0.442107859892757,0.23142598295596628,0.9350713116791001,0.4867631245490049,5.347942846899416,1.4471389145625042,0.27059730367191825,0.004623710072123366,0.003016375795370957,0.0036166616548767294,0.001953947830321482,0.4216732324581276,0.2239839200612118,0.8980546234754723,0.47342167485764663,3,3,1.48046875,8.515625,1.480167495464634,1.4805421996560517,1.480742099512269,1.5621514027226961,1.4859103312615005,1.5430270014477163,1.5734938097425664,2.421746780820553,0.826171875,0.90673828125,1.51171875,1.4814453125,0.5774537995204289,0.598681486649784,1.4686724955613146,0.26682078985395064,0.0005378229431212134,0.0008236771120340698,0.000648671805492107,0.0006669615579638018,0.4429348381782434,0.46769272462945444,0.9457371600919995,0.9875103603695107,5.347942846899416,1.4591824810847096,0.27284930352812237,0.004258080259435637,0.007497152024225868,0.0032694740524483734,0.003689979231710976,0.42260026582466725,0.4605017349651218,0.9110381912651988,0.9774722880808348
29,test,,2.320024013519287,50.0,50.0,1.189453125,1.6962890625,2.373046875,11,3,2.431640625,7.21875,2.428961443872332,2.4293250944565314,2.4297466011513196,2.5077151955937396,2.364432583468245,2.419515869357258,2.481073047057807,3.259870786776361,0.6630859375,0.81494140625,1.5087890625,1.4775390625,1.5625,0.43729528855261623,0.5161703657852906,5.50434055893928,1.4562255554359074,0.2645594944286171,0.000875027869996714,0.0005415793599231,0.0011981213457996631,0.0006190816558914176,0.4419819904993707,0.23142761138429327,0.9352580762825253,0.48700163724011925,5.358321865972474,1.4410411260634661,0.26893515583949223,0.001964726924572169,0.0012560976530374892,0.0037542396881802276,0.0019816916300443004,0.42374863347167846,0.2292702557907559,0.8608980784263265,0.4630444723286217,4,4,1.4794921875,8.515625,1.48000810835788,1.4803828087690571,1.4805827020008868,1.5619917447202285,1.4859103312615005,1.5430270014477163,1.5734938097425664,2.421746780820553,0.826171875,0.90673828125,1.51171875,1.4814453125,0.5770293747798744,0.598289408493869,1.4684538083005765,0.2667810598884086,0.0005083630393540872,0.0007795631775711667,0.0007011975445960772,0.0007215922080376508,0.44293483883149243,0.4681083700200426,0.9457371607452494,0.9883782205904831,5.358321865972474,1.4559274433199367,0.2717133236369522,0.0015093017153633426,0.0025076927834504874,0.003067426153168462,0.0032905965463324734,0.4246430125752241,0.4792990391959879,0.8714995812524329,0.9716475068923133
