epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.9083886742591858,65.75,65.25,2.58984375,2.357421875,2.357421875,92,11,6.6875,9.125,0.0021842559799551964,6.682537176441025,0.3094093108084053,1.5322265625,0.267333984375,2.94921875,2.935546875,2.7646975028490672,0.14919829449147007,7.202607572261545,2.3876519808247805,0.3314982743222094,2.419828105593133,0.3930798279807499,0.16244121930487315,0.043182373046875,2.3575277779491848,0.8701636541143021,0.3691000641660554,0.09625244140625,2.3121179069417717,0.2921872058611852,0.12637210454706435,0.032470703125,2.296947563168559,0.3518309195493723,0.1531732483540172,0.039154052734375,1.1218442445355195,0.06099049813321056,0.05436627983812729,0.0078125,74,10,1.7685546875,5.69921875,8.921875,5.693870555189774,0.0020064290147274733,0.32300311606377363,0.361083984375,2.751953125,2.732421875,2.737891568155046,0.38012505064126045,2.419828105593133,0.4767664830735221,0.197024938247281,0.058746337890625,2.3575277779491848,0.9343637115797119,0.3963320052128996,0.11602783203125,2.3121179069417717,0.3712705331556849,0.1605759516160501,0.046356201171875,2.296947563168559,0.4257600145947231,0.18535904842660056,0.053253173828125,1.1218442445355195,0.10257785368778549,0.09143680523159978,0.015045166015625,0.16550396626818079
27,test,,1.0462229251861572,66.6875,67.125,2.5859375,2.296875,2.296875,82,11,6.5546875,9.015625,0.001930606085807085,6.5532206820931655,0.3281846148893237,1.4208984375,0.272705078125,2.96875,2.9375,2.765939386456809,0.1740353639868975,7.202607572261545,2.405042128310881,0.33391269816963276,2.419828105593133,0.3827045905141615,0.15815362654462406,0.042633056640625,2.3575277779491848,0.8683817126288806,0.3683442124208125,0.097412109375,2.3121179069417717,0.3120714832076299,0.1349721319447785,0.035186767578125,2.296947563168559,0.36181183774519354,0.1575185448491853,0.040863037109375,1.1218442445355195,0.06172959008198653,0.05502509852207212,0.0080413818359375,73,10,1.689453125,5.5703125,8.8125,5.559634732146064,0.002128403866663575,0.3210124718025327,0.3681640625,2.77734375,2.73828125,2.720049202606753,0.37764784146815394,2.419828105593133,0.4656499848157125,0.1924310176162597,0.05828857421875,2.3575277779491848,0.9379999577147133,0.39787440321516815,0.11834716796875,2.3121179069417717,0.38212406528822385,0.1652701465357611,0.048492431640625,2.296947563168559,0.4292947576457884,0.18689793556000522,0.0545654296875,1.1218442445355195,0.10313493258992334,0.09193337942614717,0.015411376953125,0.1825465237084694
28,test,,0.9600968956947327,66.1875,66.6875,2.63671875,2.287109375,2.287109375,86,11,6.59765625,9.0390625,0.0018662530928850174,6.588160488354143,0.32765707513317466,1.5234375,0.27001953125,3.00390625,2.9609375,2.765259175170109,0.15987978907542943,7.202607572261545,2.3961460588379486,0.33267758027882993,2.419828105593133,0.37653262820870914,0.15560304772822522,0.041748046875,2.3575277779491848,0.8754109216883244,0.37132581421791133,0.0977783203125,2.3121179069417717,0.3129321236066138,0.1353443622693653,0.035125732421875,2.296947563168559,0.36264566205834114,0.15788155893210035,0.040771484375,1.1218442445355195,0.059232180332577045,0.052798934095437754,0.007671356201171875,72,10,1.75,5.609375,8.8359375,5.607744082918751,0.0019041250925511122,0.3251262072008103,0.364990234375,2.8203125,2.765625,2.730009158749449,0.3790306679018824,2.419828105593133,0.46387806642988405,0.1916987679239229,0.057769775390625,2.3575277779491848,0.9360888861936516,0.39706377797506,0.11749267578125,2.3121179069417717,0.3778982361381189,0.1634424589695615,0.047698974609375,2.296947563168559,0.4282073433479754,0.18642451844102104,0.05413818359375,1.1218442445355195,0.10360392083062209,0.09235143054419068,0.01538848876953125,0.18493784745272812
29,test,,0.8116026520729065,71.3125,72.6875,2.662109375,2.3515625,2.3515625,103,11,6.76171875,9.171875,0.003951975842937827,6.751869280006302,0.3307338592130691,1.5419921875,0.262451171875,2.994140625,2.98046875,2.8019232145555275,0.1728297202875765,7.202607572261545,2.424718339126575,0.3366445158645841,2.419828105593133,0.3822016036332698,0.15794576596158136,0.0416259765625,2.3575277779491848,0.8713490746990802,0.36960288775772876,0.09552001953125,2.3121179069417717,0.31895060378817863,0.13794737838869697,0.03515625,2.296947563168559,0.3658344007720915,0.15926980948029815,0.040374755859375,1.1218442445355195,0.060381238303795826,0.05382319212128744,0.007659912109375,83,10,1.7177734375,5.7734375,8.9609375,5.770785090432166,0.0027966408524662256,0.32053516805171967,0.35595703125,2.80859375,2.7890625,2.7734277575598165,0.3850588456659438,2.419828105593133,0.46594390985715073,0.192552482872721,0.056884765625,2.3575277779491848,0.9317555505839321,0.39522569332967394,0.1146240234375,2.3121179069417717,0.3938526057444136,0.17034278596343763,0.048736572265625,2.296947563168559,0.43465088991837586,0.18922978342561295,0.053863525390625,1.1218442445355195,0.10211887697563604,0.09102767828337581,0.0148162841796875,0.17511687143416416
30,test,,0.960819661617279,65.25,66.1875,2.703125,2.2734375,2.2734375,91,11,6.671875,9.0390625,0.0024976988788694143,6.664981321039589,0.3307502761017531,1.34765625,0.26171875,3.03125,3.0,2.7617537638367997,0.1450150121511319,7.202607572261545,2.379452673320925,0.33035989389240056,2.419828105593133,0.38154605255164764,0.157674857842072,0.041961669921875,2.3575277779491848,0.8698602189996762,0.36897135513557694,0.0963134765625,2.3121179069417717,0.3077755150044341,0.1331141089649392,0.034271240234375,2.296947563168559,0.37349708563472106,0.16260583899420622,0.041656494140625,1.1218442445355195,0.06009731500033855,0.05357010591539008,0.007709503173828125,78,10,1.6337890625,5.703125,8.8359375,5.692612607356896,0.0021318139042705297,0.3206059569492936,0.3544921875,2.849609375,2.8125,2.728807853025999,0.37886388028900775,2.419828105593133,0.4587940520636655,0.18959778630689506,0.056488037109375,2.3575277779491848,0.9324214882201174,0.39550816619909845,0.11566162109375,2.3121179069417717,0.3700904527697553,0.16006556225295288,0.046173095703125,2.296947563168559,0.43779154025041933,0.19059709819692233,0.054718017578125,1.1218442445355195,0.0988906490744279,0.08815007034721821,0.01448822021484375,0.1610321149125019
31,test,,1.0732040405273438,68.5,71.3125,2.689453125,2.267578125,2.267578125,95,11,6.5625,8.953125,0.0018055310938507318,6.5543797322705055,0.33183231693692505,1.4443359375,0.26708984375,3.0,2.990234375,2.784009575805313,0.17361585470871685,7.202607572261545,2.404487296697522,0.3338356661214763,2.419828105593133,0.3961894252106619,0.16372626811587115,0.044097900390625,2.3575277779491848,0.873965809229329,0.3707128363041357,0.09796142578125,2.3121179069417717,0.2958008232197402,0.12793500812897327,0.0333251953125,2.296947563168559,0.3615529071688748,0.1574058167310207,0.040802001953125,1.1218442445355195,0.055850467455979214,0.04978451128846603,0.007266998291015625,79,10,1.6669921875,5.59375,8.7578125,5.587502256094212,0.0020758218597620726,0.32058973517268896,0.361328125,2.818359375,2.806640625,2.7330663803366777,0.379455128287452,2.419828105593133,0.4743475253852738,0.19602529794941972,0.0592041015625,2.3575277779491848,0.9377540951068717,0.3977701148966417,0.11798095703125,2.3121179069417717,0.36518329561293683,0.15794319767021017,0.04620361328125,2.296947563168559,0.43453994731946466,0.18918148341185112,0.055084228515625,1.1218442445355195,0.09702375877215541,0.08648594423402016,0.0144500732421875,0.18351589454154452
32,test,,0.8919970393180847,69.4375,70.375,2.6796875,2.296875,2.296875,99,11,6.69140625,9.0234375,0.0018370519392192364,6.68176897123766,0.3274976899847388,1.3837890625,0.258544921875,3.03125,3.04296875,2.810198328127334,0.1386703084902554,7.202607572261545,2.4111271173199684,0.33475752956549026,2.419828105593133,0.38833621015998876,0.16048090740924847,0.042633056640625,2.3575277779491848,0.875569152564732,0.37139293150827274,0.0968017578125,2.3121179069417717,0.33285859130573403,0.1439626371589348,0.0369873046875,2.296947563168559,0.3596115497545478,0.15656062659892686,0.040008544921875,1.1218442445355195,0.0616642529340492,0.05496685768493668,0.00789642333984375,84,10,1.6806640625,5.7265625,8.8203125,5.721237676436701,0.0018931948579847813,0.3224789828527719,0.350830078125,2.853515625,2.869140625,2.7593382292032977,0.38310267517974655,2.419828105593133,0.4693140947474639,0.19394522018431906,0.0576171875,2.3575277779491848,0.9413224259291555,0.3992837050463145,0.116455078125,2.3121179069417717,0.4024706049198752,0.1740701041722484,0.050079345703125,2.296947563168559,0.42963167647341827,0.18704461667412048,0.053558349609375,1.1218442445355195,0.10381068711275443,0.0925357398038223,0.01515960693359375,0.1609153058529291
33,test,,0.8317595720291138,70.375,72.25,2.6484375,2.263671875,2.263671875,88,11,6.65234375,9.03125,0.0022149470169097185,6.644956501566592,0.3235334078781307,1.4541015625,0.262939453125,3.041015625,3.02734375,2.784935560791803,0.156684634010584,7.202607572261545,2.4117890276065888,0.33484942826745057,2.419828105593133,0.39588153821505045,0.1635990330470248,0.04364013671875,2.3575277779491848,0.8784052293989086,0.37259591917217366,0.09747314453125,2.3121179069417717,0.30671129173166545,0.13265382825452493,0.034210205078125,2.296947563168559,0.3619589702407344,0.15758260051066408,0.040435791015625,1.1218442445355195,0.061774990670445895,0.05506556812262542,0.00794219970703125,77,10,1.689453125,5.6796875,8.828125,5.668155890292283,0.00218425621278584,0.30552254896610975,0.3564453125,2.8671875,2.849609375,2.7437666227431254,0.38094073503460507,2.419828105593133,0.46698232510173376,0.1929816105624866,0.057647705078125,2.3575277779491848,0.9353027993417475,0.3967303410335076,0.11639404296875,2.3121179069417717,0.37767130599368315,0.16334431079824444,0.047271728515625,2.296947563168559,0.4332081248164208,0.18860166063992564,0.0543212890625,1.1218442445355195,0.10309532046758729,0.09189806960258744,0.01515960693359375,0.1888618053249519
34,test,,0.9577677845954895,63.875,66.6875,2.55078125,2.2734375,2.2734375,88,11,6.6015625,8.984375,0.002107292879372835,6.599387595952053,0.3108159468974918,1.3984375,0.264892578125,3.025390625,3.0234375,2.8059872896405578,0.16501741574770715,7.202607572261545,2.4345322735158508,0.33800706884151854,2.419828105593133,0.3855997766442085,0.1593500694338339,0.042724609375,2.3575277779491848,0.8721631663554454,0.36994820358559716,0.09735107421875,2.3121179069417717,0.3255723059673121,0.14081129037140896,0.036529541015625,2.296947563168559,0.3754008904795958,0.16343468022480379,0.04217529296875,1.1218442445355195,0.06547960905597705,0.05836782545788054,0.00847625732421875,79,10,1.689453125,5.6328125,8.78125,5.62997221059206,0.0020080888643860817,0.30388485407456756,0.3583984375,2.84765625,2.845703125,2.7656702108908746,0.3839817986949527,2.419828105593133,0.46635823405993015,0.19272370338289765,0.057891845703125,2.3575277779491848,0.9383853960354909,0.3980378958044741,0.117431640625,2.3121179069417717,0.39202851790442583,0.16955386086817703,0.049346923828125,2.296947563168559,0.442001487860213,0.19242994265419247,0.05572509765625,1.1218442445355195,0.11597413787643607,0.10337811014438389,0.0171661376953125,0.17997550727980027
35,test,,0.8655537366867065,69.9375,70.375,2.533203125,2.27734375,2.27734375,93,11,6.5625,8.9453125,0.0018765139393508434,6.5601974129449205,0.30992007185705006,1.47265625,0.266845703125,3.04296875,3.01953125,2.810900142398487,0.16614958342090247,7.202607572261545,2.4218877578986877,0.33625152191072927,2.419828105593133,0.39056501422863743,0.16140196624954256,0.043487548828125,2.3575277779491848,0.8735970766066083,0.37055642982351245,0.09796142578125,2.3121179069417717,0.3106519042665754,0.1343581585237897,0.035003662109375,2.296947563168559,0.3768034018518476,0.1640452781307991,0.04254150390625,1.1218442445355195,0.0616102592673462,0.05491872830604473,0.00801849365234375,81,10,1.6708984375,5.59375,8.75,5.584872622105442,0.0022896709851920605,0.305909143993631,0.360595703125,2.8671875,2.83984375,2.7582020342010845,0.38294492744869024,2.419828105593133,0.4645755170859962,0.19198699114709322,0.0579833984375,2.3575277779491848,0.9340674298367402,0.396206330450658,0.11749267578125,2.3121179069417717,0.37930825906614984,0.1640522993776988,0.0479736328125,2.296947563168559,0.44302124403631105,0.19287390410653463,0.05615234375,1.1218442445355195,0.1024192169439111,0.09129539812927956,0.01525115966796875,0.17121368664558514
36,test,,0.9288025498390198,71.3125,70.8125,2.634765625,2.34765625,2.34765625,91,11,6.734375,9.109375,0.0018048819620162249,6.734368284716914,0.31115396693348885,1.47265625,0.260498046875,3.033203125,3.025390625,2.7858455395771724,0.15029900954953132,7.202607572261545,2.4276258831705304,0.3370481952285901,2.419828105593133,0.3856312614289594,0.1593630805996593,0.042144775390625,2.3575277779491848,0.867278792496343,0.36787638330640987,0.09539794921875,2.3121179069417717,0.32065679987604945,0.13868531484200164,0.03546142578125,2.296947563168559,0.3646650671496978,0.15876072793174914,0.040374755859375,1.1218442445355195,0.06038794959224436,0.05382917449226382,0.007686614990234375,76,10,1.7412109375,5.75,8.8984375,5.744883835519993,0.002300639869645238,0.33751644589938223,0.35400390625,2.857421875,2.84765625,2.7675388439818382,0.3842412371097513,2.419828105593133,0.46256174184282095,0.19115479350523565,0.056610107421875,2.3575277779491848,0.9341138382074377,0.3962260156357623,0.115234375,2.3121179069417717,0.3834662242561553,0.16585063551683848,0.047576904296875,2.296947563168559,0.4364165007530678,0.18999846045725416,0.054229736328125,1.1218442445355195,0.10469345282156794,0.0933226277458102,0.01523590087890625,0.15984920573771913
37,test,,0.9448882341384888,67.125,67.125,2.697265625,2.27734375,2.27734375,88,11,6.71875,9.078125,0.0018385930452495813,6.712078036516924,0.3087567728944123,1.40234375,0.259765625,3.064453125,3.068359375,2.8172381182668573,0.15519430650819468,7.202607572261545,2.421034564776252,0.33613306576635715,2.419828105593133,0.3839976331608339,0.1586879796433767,0.042022705078125,2.3575277779491848,0.875417907312614,0.3713287773322191,0.09649658203125,2.3121179069417717,0.3186399740486534,0.13781302981651014,0.0352783203125,2.296947563168559,0.3680508153081483,0.16023474858974796,0.04083251953125,1.1218442445355195,0.05670109742792917,0.050542753777201306,0.007232666015625,77,10,1.7080078125,5.74609375,8.8671875,5.748695950433501,0.0020206698682159185,0.3343380510341376,0.352294921875,2.89453125,2.900390625,2.758351589799486,0.38296569153959775,2.419828105593133,0.46900988720402115,0.19381950565825848,0.05743408203125,2.3575277779491848,0.9347022058756975,0.396475585407013,0.1153564453125,2.3121179069417717,0.38450380092123293,0.16629939146564304,0.0477294921875,2.296947563168559,0.4423139306035866,0.19256596785058075,0.05499267578125,1.1218442445355195,0.09547323092621252,0.08510382024176769,0.0139007568359375,0.18109050914402086
38,test,,0.8968863487243652,70.8125,72.25,2.642578125,2.2734375,2.2734375,90,11,6.6953125,9.0234375,0.0017970299813896418,6.692831256405615,0.30908590205945075,1.439453125,0.258056640625,3.080078125,3.078125,2.82416644408295,0.13843092733974785,7.202607572261545,2.42007605221837,0.3359999872183083,2.419828105593133,0.3912734214470781,0.16169471729942222,0.04290771484375,2.3575277779491848,0.8768273701279137,0.3719266336240867,0.09686279296875,2.3121179069417717,0.30888831525302507,0.1335953994065944,0.0343017578125,2.296947563168559,0.3745363380331366,0.1630582883296111,0.041656494140625,1.1218442445355195,0.05613520074877343,0.05003831951022333,0.00717926025390625,74,10,1.7314453125,5.734375,8.828125,5.731901045606753,0.0022667599841952324,0.3054227770771831,0.35009765625,2.9140625,2.912109375,2.767902528795667,0.38429173060258426,2.419828105593133,0.46148172345434624,0.1907084732124932,0.05657958984375,2.3575277779491848,0.9340735378426235,0.3962089213027957,0.11541748046875,2.3121179069417717,0.3746493012911971,0.16203728199430112,0.04656982421875,2.296947563168559,0.4389987454690507,0.1911226675385951,0.054656982421875,1.1218442445355195,0.10173198961072583,0.09068281101076221,0.01483917236328125,0.16606065878292944
39,test,,0.9068318605422974,66.6875,69.9375,2.6953125,2.27734375,2.27734375,96,11,6.69140625,9.0390625,0.0018714838661253452,6.6805031330499025,0.3077279089484364,1.4580078125,0.259765625,3.08984375,3.078125,2.8144829082091594,0.14985020796500131,7.202607572261545,2.423188988868934,0.3364321830056441,2.419828105593133,0.392445426541717,0.16217905132791371,0.043060302734375,2.3575277779491848,0.8763757369600569,0.3717350629575261,0.09686279296875,2.3121179069417717,0.30219415320181753,0.13070014824699336,0.0335693359375,2.296947563168559,0.3750387509396189,0.16327701901138136,0.041717529296875,1.1218442445355195,0.05968437656464154,0.05320201699599827,0.00763702392578125,82,10,1.685546875,5.7265625,8.8359375,5.7142396133671385,0.001971557969227433,0.3034774209372699,0.35205078125,2.92578125,2.91015625,2.7603641305328512,0.38324510989096205,2.419828105593133,0.46367175509876457,0.19161350925177068,0.056915283203125,2.3575277779491848,0.9379702381377912,0.397861796968404,0.11602783203125,2.3121179069417717,0.3669625188558552,0.1587127186524994,0.045654296875,2.296947563168559,0.4421964520610766,0.1925148223458275,0.05511474609375,1.1218442445355195,0.10557301191212165,0.0941066573424659,0.01541900634765625,0.1760974546533128
40,test,,0.8607869148254395,69.9375,71.3125,2.8125,2.3046875,2.3046875,93,11,6.796875,9.1171875,0.0018916840199381113,6.788249820139882,0.30779501516371965,1.4169921875,0.254150390625,3.080078125,3.111328125,2.8267545958983176,0.15012230009288363,7.202607572261545,2.462535972394905,0.34189506337656733,2.419828105593133,0.3932631807178453,0.1625169902807832,0.04266357421875,2.3575277779491848,0.8822731178340737,0.3742365736201691,0.09637451171875,2.3121179069417717,0.31999402526277354,0.13839866224038214,0.035125732421875,2.296947563168559,0.36725725898379835,0.15988926559436983,0.040374755859375,1.1218442445355195,0.055755851343517904,0.049700171494486446,0.00704193115234375,81,10,1.712890625,5.828125,8.90625,5.81663938486596,0.002007089089602232,0.3029453151393682,0.345947265625,2.916015625,2.951171875,2.8045179152118305,0.3893753598366932,2.419828105593133,0.47368180925447323,0.19575018909798442,0.05743408203125,2.3575277779491848,0.9433955740651632,0.40016307883584035,0.11529541015625,2.3121179069417717,0.38541046152379277,0.16669152570751616,0.04736328125,2.296947563168559,0.43754913744737767,0.19049156561667166,0.053863525390625,1.1218442445355195,0.10413473596340683,0.09282459349472533,0.014984130859375,0.17506211980418696
