epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2326772212982178,49.0625,51.375,1.96875,2.453125,2.90234375,69,10,4.8515625,9.1953125,0.0017866520211100578,4.853799423101243,0.3041561208665371,2.017578125,0.472412109375,2.544921875,2.18359375,2.0511479148714455,0.05926635071056802,7.202607572261545,1.730855111686541,0.2403095121206319,2.419828105593133,0.37257601040489874,0.15396796555248507,0.051239013671875,2.3575277779491848,0.9430576468438727,0.4000197391795906,0.130859375,2.3121179069417717,0.2856645178510977,0.12355101657810562,0.039886474609375,2.296947563168559,0.16163020753224355,0.07036739110808446,0.022613525390625,1.1218442445355195,0.04618917922072008,0.041172541951083344,0.007732391357421875,68,10,2.365234375,4.15625,9.53125,4.146752662034868,0.0017542601563036442,0.29924346995539963,0.5634765625,2.544921875,2.173828125,2.0737448035359547,0.2879158391916693,2.419828105593133,0.45136753684168074,0.1865287603687223,0.068603515625,2.3575277779491848,0.9915311285484787,0.4205808889390955,0.1522216796875,2.3121179069417717,0.35876779868756836,0.15516847026288075,0.055450439453125,2.296947563168559,0.2543147531665406,0.11071857157057703,0.039398193359375,1.1218442445355195,0.0882145354320194,0.07863349646059212,0.0167083740234375,0.05837786001482449
27,test,,1.127648115158081,50.46875,50.46875,1.939453125,2.439453125,2.884765625,68,10,4.83203125,9.171875,0.0017875118646770716,4.825817307092491,0.30355785391293466,2.05078125,0.473388671875,2.55078125,2.1875,2.073417628184428,0.09327005800196861,7.202607572261545,1.7480185629595324,0.24269246178168116,2.419828105593133,0.37964373013275043,0.15688871835782506,0.0523681640625,2.3575277779491848,0.9413839349919608,0.3993097955396612,0.1309814453125,2.3121179069417717,0.3084629664190883,0.13341143437926614,0.043182373046875,2.296947563168559,0.1599433237371901,0.06963298871157245,0.0224456787109375,1.1218442445355195,0.04924064495240632,0.043892585973727194,0.008270263671875,66,10,2.388671875,4.15234375,9.5546875,4.145096847405829,0.0017782109789550304,0.2997757950797677,0.5654296875,2.5546875,2.18359375,2.1016307741785623,0.29178748850239966,2.419828105593133,0.4573673774428695,0.18900820946154043,0.069580078125,2.3575277779491848,0.9923442261193536,0.4209257831025832,0.1524658203125,2.3121179069417717,0.384851683406334,0.16644985199538362,0.059539794921875,2.296947563168559,0.24892979415677807,0.10837417368526606,0.038604736328125,1.1218442445355195,0.09577164413394623,0.08536982259386539,0.018157958984375,0.07662526309352713
28,test,,1.2999266386032104,47.21875,46.28125,2.009765625,2.412109375,2.888671875,70,10,4.8828125,9.1796875,0.0017849719151854515,4.873218396438649,0.30446318979375064,2.02734375,0.4677734375,2.53515625,2.20703125,2.0792323061447266,0.07298378744682427,7.202607572261545,1.7407605904519325,0.24168477499119828,2.419828105593133,0.38880401805182263,0.1606742301873221,0.05322265625,2.3575277779491848,0.9528987276947469,0.4041940615111964,0.131591796875,2.3121179069417717,0.2964774624190323,0.1282276572180446,0.04119873046875,2.296947563168559,0.15731257730102932,0.0684876659021428,0.02191162109375,1.1218442445355195,0.047722108000416874,0.04253897832330138,0.0079498291015625,68,10,2.40234375,4.203125,9.546875,4.196939583855856,0.0017686309292912483,0.2995470380410552,0.5595703125,2.53515625,2.19921875,2.0860700242930177,0.2896270556689531,2.419828105593133,0.4551731882085175,0.1881014552878533,0.0687255859375,2.3575277779491848,1.0010828464723813,0.42463247128448434,0.152587890625,2.3121179069417717,0.37027122353631414,0.16014374631355643,0.05682373046875,2.296947563168559,0.25867330067080996,0.11261611053670688,0.039794921875,1.1218442445355195,0.09458545858591183,0.08431246944184603,0.01776123046875,0.0760870627633742
29,test,,1.18023681640625,49.53125,50.9375,2.1015625,2.416015625,2.87890625,67,10,4.90234375,9.171875,0.0016657281666994095,4.8961612805366395,0.30302371783182025,2.013671875,0.465576171875,2.560546875,2.23046875,2.0832720787666767,0.08302858413681297,7.202607572261545,1.743601352132563,0.2420791823849276,2.419828105593133,0.39315463290363617,0.16247213262582905,0.0537109375,2.3575277779491848,0.9586906449853543,0.4066508373527289,0.132080078125,2.3121179069417717,0.2914434398115553,0.12605042283377593,0.0404052734375,2.296947563168559,0.15240251468979515,0.06635001910081098,0.02117919921875,1.1218442445355195,0.04911290058982676,0.04377871601076058,0.00815582275390625,66,10,2.357421875,4.2265625,9.53125,4.218704127881406,0.0016607979778200388,0.29940748307853937,0.556640625,2.564453125,2.224609375,2.1068961791570864,0.2925185299933733,2.419828105593133,0.46694687728871287,0.1929669616653443,0.07025146484375,2.3575277779491848,1.0005675248262822,0.42441388567505095,0.1519775390625,2.3121179069417717,0.3648979348972783,0.1578197780492636,0.055816650390625,2.296947563168559,0.25945197361725914,0.11295511389879279,0.039764404296875,1.1218442445355195,0.09296442159115603,0.08286749434601447,0.0173797607421875,0.07924677498622543
30,test,,1.3614393472671509,45.375,47.21875,2.099609375,2.4765625,2.8984375,66,10,4.88671875,9.1953125,0.001682267989963293,4.882274219299005,0.3039518839213997,2.083984375,0.46826171875,2.576171875,2.19921875,2.0627558538138544,0.06291511459410727,7.202607572261545,1.733586667394003,0.24068875750920227,2.419828105593133,0.3782409418376149,0.15630901259612523,0.0517578125,2.3575277779491848,0.9436511397149405,0.400271482924296,0.1302490234375,2.3121179069417717,0.2937228892315904,0.12703629358595142,0.040802001953125,2.296947563168559,0.1528525981307034,0.06654596760574219,0.021270751953125,1.1218442445355195,0.047669375920372126,0.04249197350930727,0.0079345703125,64,10,2.412109375,4.19921875,9.53125,4.193324408837559,0.010044110007584095,0.29928374919109046,0.55908203125,2.576171875,2.1875,2.0710774513253156,0.28754550772714366,2.419828105593133,0.45317997892557926,0.18727775658035783,0.0684814453125,2.3575277779491848,0.985301262568961,0.4179383470196374,0.1502685546875,2.3121179069417717,0.3707204292297104,0.16033802952551873,0.056915283203125,2.296947563168559,0.24626837079490382,0.10721549535731899,0.03790283203125,1.1218442445355195,0.09577521453299909,0.08537300520951836,0.0179901123046875,0.05929208539094982
31,test,,1.2239434719085693,51.84375,51.84375,2.0859375,2.466796875,2.884765625,69,10,4.8828125,9.171875,0.001675628125667572,4.872306098514921,0.3038895220961422,2.037109375,0.4677734375,2.578125,2.208984375,2.059705136514043,0.07574911041820341,7.202607572261545,1.733825833291216,0.24072196296914347,2.419828105593133,0.37726665896079936,0.15590638776729396,0.051666259765625,2.3575277779491848,0.9413714964997086,0.3993045194651358,0.1300048828125,2.3121179069417717,0.30516583290706034,0.13198541129362293,0.04241943359375,2.296947563168559,0.15388186747233146,0.06699407071359381,0.0214385986328125,1.1218442445355195,0.047532776006668165,0.04237020980247423,0.0079193115234375,69,10,2.357421875,4.20703125,9.5390625,4.200726612475293,0.0016650380566716194,0.29988948605023324,0.55908203125,2.583984375,2.201171875,2.094204066340267,0.29075637473370053,2.419828105593133,0.4615573008460654,0.1907397057581209,0.06964111328125,2.3575277779491848,0.995728705325047,0.42236138833164977,0.1517333984375,2.3121179069417717,0.3825389573982876,0.1654495889892874,0.058685302734375,2.296947563168559,0.25209005643661087,0.10975002672192542,0.03875732421875,1.1218442445355195,0.09321650946889459,0.08309220279281221,0.017486572265625,0.07811226287088484
32,test,,1.2232924699783325,48.15625,49.53125,2.30078125,2.458984375,2.90234375,71,10,4.8984375,9.1953125,0.0016650580801069736,4.895497816052666,0.3026892968919128,2.0,0.46728515625,2.5703125,2.212890625,2.038664906235338,0.06349451940556704,7.202607572261545,1.7265238933084435,0.23970817179566714,2.419828105593133,0.38138537007727535,0.1576084554087748,0.052093505859375,2.3575277779491848,0.9487076676584736,0.4024163263449456,0.1307373046875,2.3121179069417717,0.29657431536624745,0.1282695464949385,0.041107177734375,2.296947563168559,0.15635198128284422,0.06806946043955923,0.021728515625,1.1218442445355195,0.04776333409854416,0.04257572682767541,0.0079345703125,65,10,2.37890625,4.20703125,9.5078125,4.200920217652263,0.001669418066740036,0.299061993137002,0.5576171875,2.56640625,2.19921875,2.072249907039894,0.28770828984498303,2.419828105593133,0.4608168380111959,0.19043370764480122,0.06951904296875,2.3575277779491848,0.9976499587847316,0.42317633247680675,0.1519775390625,2.3121179069417717,0.3769263729024801,0.1630221243349302,0.057830810546875,2.296947563168559,0.2502721927076834,0.10895860084957344,0.038482666015625,1.1218442445355195,0.09105457490083868,0.08116507736645588,0.01708984375,0.06515404702907636
33,test,,1.2824008464813232,47.6875,48.15625,2.1484375,2.44921875,2.87109375,67,10,4.8828125,9.15625,0.0016842088662087917,4.872130917228929,0.30363553389906883,2.078125,0.466552734375,2.587890625,2.234375,2.072582521756069,0.0735824713162401,7.202607572261545,1.7587192422601827,0.24417812918661663,2.419828105593133,0.3840176051206514,0.15869623310558392,0.052581787109375,2.3575277779491848,0.9554172826729981,0.40526236492709167,0.1319580078125,2.3121179069417717,0.29303470189007275,0.12673864988038974,0.04071044921875,2.296947563168559,0.163331492825888,0.07110806334672172,0.0227508544921875,1.1218442445355195,0.04889153334076468,0.04358139160486346,0.00814056396484375,64,10,2.388671875,4.1953125,9.484375,4.187765307307613,0.0017348101828247309,0.2989251378457993,0.5576171875,2.59375,2.2265625,2.104981543786744,0.2922527046862004,2.419828105593133,0.4605135538147511,0.19030837469419049,0.069580078125,2.3575277779491848,1.0025057248407956,0.42523601809386785,0.1529541015625,2.3121179069417717,0.37441196398914256,0.16193463268678007,0.057525634765625,2.296947563168559,0.25416569490634355,0.11065367750743549,0.039154052734375,1.1218442445355195,0.08975217056684937,0.0800041280276031,0.016876220703125,0.0729237797912094
34,test,,1.4724615812301636,49.53125,51.375,2.03125,2.5234375,2.884765625,70,10,4.859375,9.171875,0.0018072228413075209,4.8596036356945564,0.3035743338987231,2.05078125,0.47021484375,2.57421875,2.197265625,2.059056029192609,0.07579659841642228,7.202607572261545,1.74666264019835,0.24250420735471442,2.419828105593133,0.37453320116219135,0.15477677951442262,0.05145263671875,2.3575277779491848,0.9387898786154536,0.398209466457319,0.130126953125,2.3121179069417717,0.2988136105550998,0.12923805038573455,0.041656494140625,2.296947563168559,0.15700662491869188,0.06835446635190344,0.021942138671875,1.1218442445355195,0.04775099610448397,0.042564728871301076,0.0079803466796875,73,10,2.3046875,4.1796875,9.53125,4.1754258664512385,0.0018448238261044025,0.30100897909142077,0.5615234375,2.578125,2.189453125,2.108090031711141,0.2926842828185935,2.419828105593133,0.4526843485585541,0.1870729360950186,0.068603515625,2.3575277779491848,0.9873101876990615,0.4187904791340034,0.1510009765625,2.3121179069417717,0.3755686922995971,0.16243492218628253,0.057861328125,2.296947563168559,0.2557116774949746,0.11132673709896504,0.03948974609375,1.1218442445355195,0.09120925043891148,0.08130295349215357,0.0172119140625,0.07517071427496202
35,test,,1.2871644496917725,51.375,50.46875,1.9560546875,2.47265625,2.87890625,68,10,4.8125,9.1640625,0.0019800870213657618,4.807370674904268,0.30428049294278026,2.046875,0.474853515625,2.55859375,2.203125,2.0876506402422184,0.08308460777343263,7.202607572261545,1.7716258802332385,0.24597006882008512,2.419828105593133,0.3898171995000057,0.16109292994778907,0.05389404296875,2.3575277779491848,0.9487749639277818,0.40244487161594417,0.13232421875,2.3121179069417717,0.2994936740031289,0.12953218047572143,0.04205322265625,2.296947563168559,0.162454505683451,0.07072625787736776,0.022857666015625,1.1218442445355195,0.049618731153321605,0.04422960798258175,0.00836181640625,62,10,2.3515625,4.12109375,9.515625,4.121473919257652,0.002079139929264784,0.2991010551340878,0.56689453125,2.556640625,2.189453125,2.109423736508555,0.2928694525344267,2.419828105593133,0.4704056243929893,0.19439629753274826,0.0718994140625,2.3575277779491848,0.9929794129546776,0.42119521230772994,0.1531982421875,2.3121179069417717,0.3742411511914878,0.1618607554865119,0.05816650390625,2.296947563168559,0.26153366192173344,0.11386139854274986,0.040740966796875,1.1218442445355195,0.09180869182789397,0.08183728915586298,0.0175018310546875,0.07769498951580486
36,test,,1.4341093301773071,51.375,50.9375,1.970703125,2.466796875,2.87890625,63,10,4.828125,9.1640625,0.001990176970139146,4.820797432223065,0.30472744489088655,2.083984375,0.473388671875,2.56640625,2.208984375,2.0764645118141223,0.07243041572233201,7.202607572261545,1.7692625804989666,0.24564195157774452,2.419828105593133,0.39258886168337526,0.16223832625794976,0.054168701171875,2.3575277779491848,0.9537636617277525,0.4045609433104675,0.1326904296875,2.3121179069417717,0.30463276250016413,0.1317548562664352,0.04266357421875,2.296947563168559,0.1590308761752075,0.06923574517993347,0.0223236083984375,1.1218442445355195,0.048496008093676046,0.04322882461616139,0.008148193359375,64,10,2.408203125,4.13671875,9.5234375,4.132052735977109,0.0020526291336864233,0.29989250493235886,0.5654296875,2.564453125,2.193359375,2.1132353314908165,0.2933986490711005,2.419828105593133,0.4629986519978404,0.19133534771650776,0.07061767578125,2.3575277779491848,0.9987706340252576,0.4236516928314155,0.15380859375,2.3121179069417717,0.3800419670490034,0.16436963093793225,0.058929443359375,2.296947563168559,0.2606190203894032,0.1134631998433122,0.040496826171875,1.1218442445355195,0.09315381268269274,0.08303631554597982,0.0177154541015625,0.08570959816820094
37,test,,1.2976391315460205,48.625,48.625,2.091796875,2.421875,2.861328125,72,10,4.890625,9.1484375,0.0018857440445572138,4.8908574297317635,0.3037095949985087,1.94921875,0.46533203125,2.5859375,2.23828125,2.0795166357923867,0.07547897711626068,7.202607572261545,1.7582213829042068,0.2441090070872962,2.419828105593133,0.38738779473645923,0.1600889723700044,0.052978515625,2.3575277779491848,0.9487600383088979,0.4024385405690638,0.130859375,2.3121179069417717,0.2966110246680298,0.1282854234109349,0.041168212890625,2.296947563168559,0.1676715923876939,0.07299757080932087,0.0233306884765625,1.1218442445355195,0.05035024107620867,0.04488166812947846,0.0083770751953125,71,10,2.291015625,4.19921875,9.4609375,4.193979546096491,0.001803101971745491,0.30073525896295905,0.55615234375,2.6015625,2.232421875,2.0976683160071063,0.2912373463307345,2.419828105593133,0.4661644412885666,0.19264361803678748,0.0704345703125,2.3575277779491848,0.9960485696701964,0.42249706620070443,0.15185546875,2.3121179069417717,0.37561484242611476,0.16245488229574714,0.05767822265625,2.296947563168559,0.25904293129370703,0.11277703307095367,0.03985595703125,1.1218442445355195,0.09756151819676084,0.08696529725225317,0.0183258056640625,0.08069582375760893
38,test,,1.414518117904663,47.21875,47.6875,2.09375,2.439453125,2.865234375,66,10,4.87109375,9.15625,0.0017844308167696,4.860171951473353,0.30316138500347733,2.037109375,0.46826171875,2.572265625,2.21484375,2.069461924686496,0.06618966802250727,7.202607572261545,1.7586208760112392,0.24416447215366618,2.419828105593133,0.37812455229965103,0.1562609143292711,0.051849365234375,2.3575277779491848,0.9505988593173629,0.4032185190811578,0.1314697265625,2.3121179069417717,0.30084902633442745,0.1301183756378407,0.0418701171875,2.296947563168559,0.16241814979268998,0.07071042996238007,0.0226593017578125,1.1218442445355195,0.05005908610594201,0.04462213569288143,0.00835418701171875,64,10,2.341796875,4.1875,9.5,4.178738211953691,0.0018871838692575693,0.29891678295098245,0.5595703125,2.5703125,2.19921875,2.1018592325716945,0.291819207347393,2.419828105593133,0.4603730125404768,0.19025029566206852,0.0697021484375,2.3575277779491848,0.9946233315408843,0.4218925184440914,0.1519775390625,2.3121179069417717,0.37990243841917204,0.16430928426209343,0.0584716796875,2.296947563168559,0.2557729848649464,0.1113534278998152,0.039459228515625,1.1218442445355195,0.08983234098193726,0.08007559108094442,0.0169219970703125,0.06559125580070693
39,test,,1.2880979776382446,49.0625,49.53125,2.13671875,2.4296875,2.875,65,10,4.875,9.15625,0.0017912620678544044,4.868154208508676,0.3037888230755925,2.013671875,0.467529296875,2.583984375,2.244140625,2.096051016142682,0.07069438843797804,7.202607572261545,1.7752805725069107,0.24647748120330965,2.419828105593133,0.40115934862515434,0.16578010136254065,0.05499267578125,2.3575277779491848,0.9619046798202819,0.40801414465497565,0.1329345703125,2.3121179069417717,0.291867648701972,0.12623389483109193,0.04058837890625,2.296947563168559,0.1662062725454696,0.07235962858298509,0.023162841796875,1.1218442445355195,0.049466753026234045,0.04409413630028018,0.00824737548828125,61,10,2.37890625,4.18359375,9.4921875,4.178746492286953,0.0017556010279804468,0.30037914495915174,0.55908203125,2.587890625,2.232421875,2.1226392293608676,0.2947042731490063,2.419828105593133,0.4790595239416975,0.1979725431051944,0.072509765625,2.3575277779491848,0.9987632374315929,0.4236485553949306,0.1527099609375,2.3121179069417717,0.36704813838762673,0.15874974943346196,0.056488037109375,2.296947563168559,0.2710093904872082,0.11798675548054748,0.04180908203125,1.1218442445355195,0.09328778568921159,0.08315573765575257,0.017578125,0.07537863610330989
40,test,,1.0844457149505615,51.375,51.84375,2.1328125,2.5,2.888671875,69,10,4.90625,9.1796875,0.0017405909020453691,4.9113414045111945,0.30431349808350205,2.1015625,0.465576171875,2.58984375,2.240234375,2.041143839681797,0.06859141142984893,7.202607572261545,1.750823317042137,0.24308186993066963,2.419828105593133,0.3905335674263677,0.16138897078007222,0.05328369140625,2.3575277779491848,0.9532065695198422,0.4043246397499661,0.1312255859375,2.3121179069417717,0.29806653578892384,0.12891493763965314,0.041290283203125,2.296947563168559,0.1416987865360504,0.06169003977634642,0.0196685791015625,1.1218442445355195,0.046436558576445464,0.0413930532715544,0.007701873779296875,64,10,2.388671875,4.21875,9.53125,4.216261700057821,0.0016932389698922634,0.30028252210468054,0.55712890625,2.587890625,2.2265625,2.090603855778073,0.29025652651538875,2.419828105593133,0.4691129894410224,0.19386211291484953,0.0706787109375,2.3575277779491848,0.9958776784074708,0.42242457871431127,0.1514892578125,2.3121179069417717,0.3790883057076413,0.16395716869346846,0.05804443359375,2.296947563168559,0.23218501165287186,0.10108415854847845,0.03564453125,1.1218442445355195,0.0896199239212292,0.07988624477753131,0.01678466796875,0.07023668163660135
