epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5878545045852661,63.4375,65.25,3.80859375,2.083984375,2.7734375,102,10,7.08203125,8.34375,0.0016965081449598074,7.079190822381637,0.3099071450997144,1.3564453125,0.1514892578125,3.15625,3.1953125,2.1651297212223213,0.08652815797456222,7.202607572261545,2.0204902185375717,0.280522046809661,2.419828105593133,0.2250112259949688,0.0929864503494621,0.023681640625,2.3575277779491848,0.3174349300609105,0.13464737638724553,0.03363037109375,2.3121179069417717,0.8514632809677822,0.3682611853017518,0.09063720703125,2.296947563168559,0.13029019591027158,0.056723191247144006,0.01389312744140625,1.1218442445355195,0.0772329234949396,0.06884460465090372,0.0094146728515625,110,10,1.685546875,7.2578125,9.2421875,7.252853403241673,0.0018579841125756502,0.31107736891135573,0.214599609375,3.16796875,3.203125,2.854837795767227,0.39636170194273646,2.419828105593133,0.3696577403172352,0.15276198316021583,0.038177490234375,2.3575277779491848,0.48012701993161677,0.20365699374676283,0.0499267578125,2.3121179069417717,1.025041258293867,0.44333433654760485,0.10711669921875,2.296947563168559,0.23847294066696723,0.10382167381217972,0.0249481201171875,1.1218442445355195,0.14119106467322862,0.12585620986243629,0.016845703125,0.12544557527797254
27,test,,1.887520670890808,61.125,62.96875,3.794921875,2.013671875,2.7734375,97,10,7.0390625,8.3515625,0.0016890589613467455,7.027105974812633,0.3086096530314535,1.34765625,0.1571044921875,3.154296875,3.193359375,2.1954677197323322,0.11028655085951912,7.202607572261545,2.046655975480105,0.28415486404703233,2.419828105593133,0.23867028503816368,0.0986310905665187,0.025238037109375,2.3575277779491848,0.3338967504361836,0.14163003870378174,0.0355224609375,2.3121179069417717,0.8639338454170407,0.37365475299646905,0.0924072265625,2.296947563168559,0.13843113936197504,0.06026743560963756,0.01482391357421875,1.1218442445355195,0.07181340545649384,0.0640137040469704,0.00879669189453125,114,10,1.6298828125,7.1875,9.2421875,7.1796678303020975,0.001862953882664442,0.31110106501728296,0.22265625,3.169921875,3.203125,2.8512591733864046,0.3958648509974476,2.419828105593133,0.38553282626431074,0.15932240202235826,0.040130615234375,2.3575277779491848,0.49376653242808644,0.20944250882066565,0.051727294921875,2.3121179069417717,1.0361268309589304,0.4481288899013852,0.10906982421875,2.296947563168559,0.24756975363668765,0.10778206590627337,0.0261077880859375,1.1218442445355195,0.13425016576452276,0.11966916656964867,0.0161590576171875,0.14795121442975498
28,test,,1.8210939168930054,62.96875,63.4375,3.865234375,2.162109375,2.791015625,116,10,7.09765625,8.375,0.0016801380552351475,7.092855639467689,0.30973501899279654,1.3984375,0.1529541015625,3.173828125,3.21484375,2.1742927154247162,0.1270701705409023,7.202607572261545,2.0399053540671774,0.28321761717564575,2.419828105593133,0.24562553159617284,0.10150536355389865,0.0258026123046875,2.3575277779491848,0.33905905911277134,0.14381975147190804,0.035858154296875,2.3121179069417717,0.8603219963641466,0.3720926142136457,0.0914306640625,2.296947563168559,0.12559332368662268,0.05467835909731046,0.01336669921875,1.1218442445355195,0.0678857095565002,0.06051259779347277,0.00826263427734375,124,10,1.6162109375,7.21875,9.2109375,7.2087480193153946,0.001784160966053605,0.31160010187886655,0.2164306640625,3.306640625,3.244140625,2.8079998559437707,0.38985878763655696,2.419828105593133,0.3875845306143093,0.16017027396221065,0.040191650390625,2.3575277779491848,0.4829039585694854,0.20483489657524373,0.0504150390625,2.3121179069417717,1.034661531956135,0.44749514237562277,0.1085205078125,2.296947563168559,0.2198928570766956,0.09573264126820599,0.023101806640625,1.1218442445355195,0.13212246935417848,0.11777256067207578,0.015838623046875,0.1345291321797375
29,test,,1.5826970338821411,60.1875,60.1875,3.734375,2.0703125,2.767578125,104,10,7.05859375,8.3359375,0.0017105289734899998,7.051177418064033,0.31167818582616746,1.3662109375,0.153076171875,3.173828125,3.21875,2.218104731333561,0.12255575339865704,7.202607572261545,2.0751552841888596,0.28811166836030777,2.419828105593133,0.2451306856698583,0.10130086724063955,0.0258636474609375,2.3575277779491848,0.33924102348458174,0.14389693587393815,0.0360107421875,2.3121179069417717,0.8718417313746221,0.3770749444727944,0.093017578125,2.296947563168559,0.13693114375095305,0.05961439692687686,0.0146331787109375,1.1218442445355195,0.07144217436971889,0.06368279261378063,0.00873565673828125,119,10,1.625,7.2265625,9.2578125,7.224765794044066,0.0018937548156827688,0.3116012739483267,0.2193603515625,3.177734375,3.220703125,2.8969985594933805,0.4022152436362367,2.419828105593133,0.39946298823434834,0.1650790762000983,0.041412353515625,2.3575277779491848,0.5113425551410833,0.21689778586019487,0.0533447265625,2.3121179069417717,1.0381304246642182,0.4489954519825284,0.10882568359375,2.296947563168559,0.2547298771193782,0.11089930009894837,0.0267486572265625,1.1218442445355195,0.13913741831143778,0.12402561138872291,0.01666259765625,0.13847640059076322
30,test,,2.108825206756592,56.9375,59.71875,3.8203125,1.9443359375,2.7734375,93,10,7.0703125,8.3515625,0.0017109401524066925,7.059908316697099,0.3095746471080929,1.3798828125,0.1531982421875,3.1796875,3.216796875,2.211191952609476,0.08506644927348837,7.202607572261545,2.0692330041767644,0.2872894272548916,2.419828105593133,0.24115784177197508,0.09965907959105383,0.0254058837890625,2.3575277779491848,0.3349153634479167,0.14206210700060545,0.0355224609375,2.3121179069417717,0.8616111034945195,0.3726501580683525,0.09185791015625,2.296947563168559,0.13057600307009753,0.05684762036533933,0.01393890380859375,1.1218442445355195,0.07226941221087557,0.0644201836065019,0.008819580078125,104,10,1.65234375,7.23046875,9.2578125,7.225657738451584,0.001844602869823575,0.3116187860723585,0.218994140625,3.19140625,3.22265625,2.8750320395282865,0.39916544261005127,2.419828105593133,0.39294000810151886,0.1623834383910521,0.04071044921875,2.3575277779491848,0.5169841361178449,0.21929079307289,0.053924560546875,2.3121179069417717,1.0418198479942804,0.45059114194236355,0.10919189453125,2.296947563168559,0.24207083377123872,0.10538805397773662,0.0254058837890625,1.1218442445355195,0.1361600893730346,0.12137165211326582,0.01629638671875,0.1259080149558328
31,test,,1.7540404796600342,65.25,65.75,3.779296875,2.12890625,2.763671875,109,10,7.02734375,8.328125,0.0017276699654757977,7.023582743903889,0.3101454528514296,1.3427734375,0.15576171875,3.177734375,3.208984375,2.1998971374199128,0.08189425925053126,7.202607572261545,2.0797080823985103,0.28874377252036004,2.419828105593133,0.2545828828583767,0.10520701130379463,0.026947021484375,2.3575277779491848,0.35163226793760494,0.14915296915122253,0.0374755859375,2.3121179069417717,0.8887255114367711,0.38437724510869975,0.09515380859375,2.296947563168559,0.13082395270398628,0.05695556781606246,0.01403045654296875,1.1218442445355195,0.06878280700433326,0.06131226089483715,0.0084381103515625,115,10,1.6162109375,7.19921875,9.265625,7.192175841173943,0.001849923050031066,0.31041992106474936,0.2232666015625,3.18359375,3.212890625,2.901493644143918,0.40283933492615354,2.419828105593133,0.4118113912321828,0.17018208453746433,0.042816162109375,2.3575277779491848,0.5273350598432875,0.22368137706611319,0.05517578125,2.3121179069417717,1.0771143382270871,0.46585614643319884,0.11322021484375,2.296947563168559,0.25813263600032865,0.11238072655182588,0.027191162109375,1.1218442445355195,0.135225340605845,0.12053842702721425,0.0162506103515625,0.1481051367375695
32,test,,2.0486674308776855,58.34375,61.125,3.8046875,2.0,2.75,88,10,7.04296875,8.3203125,0.0017326399683952332,7.044913497664858,0.3111038419883698,1.4072265625,0.153564453125,3.17578125,3.224609375,2.2050915963221245,0.0687066448858771,7.202607572261545,2.0870503133578433,0.2897631576368849,2.419828105593133,0.24232700454172207,0.10014223902169464,0.025604248046875,2.3575277779491848,0.34843341118784465,0.1477960999852766,0.03704833984375,2.3121179069417717,0.8920509461689337,0.3858155085822788,0.0953369140625,2.296947563168559,0.1393946957049943,0.06068692988041232,0.014923095703125,1.1218442445355195,0.07176458317149326,0.06397018438259774,0.0087890625,105,10,1.67578125,7.203125,9.234375,7.198826082874297,0.0017914019990712404,0.3137395379599184,0.2200927734375,3.185546875,3.23046875,2.8724466862653104,0.3988064957651707,2.419828105593133,0.39427678326931126,0.16293586406323213,0.04095458984375,2.3575277779491848,0.5211280431076615,0.22104852718256884,0.05450439453125,2.3121179069417717,1.0728038413512788,0.4639918397458682,0.11273193359375,2.296947563168559,0.2617758969151254,0.11396685806532503,0.027557373046875,1.1218442445355195,0.13888516543944185,0.1238007558678031,0.0166778564453125,0.13414584099603655
33,test,,1.8216158151626587,62.03125,66.1875,3.845703125,2.171875,2.787109375,104,10,7.10546875,8.375,0.001720090163871646,7.0970107273783105,0.31109592504799366,1.412109375,0.1512451171875,3.1953125,3.236328125,2.185885789255014,0.1120727160921881,7.202607572261545,2.0721432316656934,0.2876934791846589,2.419828105593133,0.24903038406580524,0.10291242732911579,0.0261383056640625,2.3575277779491848,0.35242144033422473,0.14948771489801763,0.0372314453125,2.3121179069417717,0.8545881390658154,0.3696126985998631,0.09075927734375,2.296947563168559,0.1440145210494128,0.0626982188704168,0.01531219482421875,1.1218442445355195,0.06901255808212348,0.06151705855628555,0.00838470458984375,111,10,1.662109375,7.2578125,9.265625,7.254102860034779,0.0018826748710125685,0.3132449369877577,0.21630859375,3.208984375,3.2421875,2.8623163793424533,0.397400018066473,2.419828105593133,0.394086883024265,0.16285738731333102,0.04071044921875,2.3575277779491848,0.5077644237767798,0.21538003858367447,0.05279541015625,2.3121179069417717,1.0262085857869314,0.4438392102348678,0.10723876953125,2.296947563168559,0.25114328495909444,0.10933783991683772,0.0262908935546875,1.1218442445355195,0.1282731972500395,0.11434136055415503,0.0153045654296875,0.11299644139848196
34,test,,2.126124620437622,57.40625,62.96875,3.794921875,2.091796875,2.7734375,104,10,7.015625,8.34375,0.001721508800983429,7.011207135024275,0.30638246214948595,1.3984375,0.1593017578125,3.1953125,3.2265625,2.2032732886753816,0.1154782546757238,7.202607572261545,2.1056104753902414,0.2923400246737448,2.419828105593133,0.2637273134239235,0.108985970042397,0.0279541015625,2.3575277779491848,0.3680813121507951,0.15613021216275522,0.039276123046875,2.3121179069417717,0.8786800578397758,0.38003254730291935,0.09423828125,2.296947563168559,0.13618901514780735,0.0592913035245521,0.01462554931640625,1.1218442445355195,0.07298097148209237,0.06505445995518647,0.00897216796875,111,10,1.6572265625,7.12109375,9.2109375,7.119234502260358,0.0017807818949222565,0.31013201898895204,0.2266845703125,3.208984375,3.236328125,2.8733700971113194,0.39893470084045,2.419828105593133,0.41329983340873966,0.17079718697929339,0.043304443359375,2.3575277779491848,0.5228868903968298,0.22179458298968147,0.055145263671875,2.3121179069417717,1.0483754108962398,0.45342644843009816,0.11114501953125,2.296947563168559,0.23692886373154387,0.10314944386658473,0.025146484375,1.1218442445355195,0.13266910774058793,0.11825982830220547,0.0160980224609375,0.13500884602389127
35,test,,1.8524638414382935,63.4375,65.25,3.83203125,2.091796875,2.767578125,103,10,7.01953125,8.3359375,0.0016912990249693394,7.016539408925284,0.30921971006318927,1.4208984375,0.157958984375,3.1953125,3.232421875,2.215717779107904,0.10177505575738532,7.202607572261545,2.1148482181087633,0.2936225800019149,2.419828105593133,0.25806620187182094,0.10664650157394769,0.0273284912109375,2.3575277779491848,0.36126649340146244,0.15323954898030023,0.03851318359375,2.3121179069417717,0.8875180769248825,0.3838550249795863,0.0950927734375,2.296947563168559,0.1455585788069378,0.06337044046671435,0.01561737060546875,1.1218442445355195,0.07320386721210692,0.06525314683271004,0.0089874267578125,109,10,1.689453125,7.12109375,9.1953125,7.114087146104533,0.00184087292291224,0.30800321511924267,0.2255859375,3.212890625,3.240234375,2.8678182551216347,0.3981638908339371,2.419828105593133,0.3962980914697587,0.16377117471847058,0.041534423828125,2.3575277779491848,0.5246863555881696,0.2225578678205839,0.05535888671875,2.3121179069417717,1.0477689135022965,0.4531641359450288,0.111083984375,2.296947563168559,0.25133476659304055,0.10942120343676152,0.0266876220703125,1.1218442445355195,0.13722408184516333,0.12232008366007942,0.0166473388671875,0.150135884135983
36,test,,1.8700369596481323,61.5625,62.03125,3.857421875,2.158203125,2.77734375,106,10,7.07421875,8.3515625,0.001678789034485817,7.066477504690457,0.3088079940062016,1.42578125,0.15283203125,3.203125,3.248046875,2.218654494493159,0.10422515887274489,7.202607572261545,2.122988962761389,0.2947528296470541,2.419828105593133,0.27530603257938946,0.11377090461221342,0.02899169921875,2.3575277779491848,0.37759296983577073,0.16016480203013309,0.0400390625,2.3121179069417717,0.8920263402537705,0.3858048664281355,0.09503173828125,2.296947563168559,0.1352938796897769,0.05890159699734012,0.014434814453125,1.1218442445355195,0.06971721900835082,0.062145185793787305,0.00850677490234375,110,10,1.6806640625,7.1875,9.203125,7.1855750173257835,0.0018862951546907425,0.30901511991396546,0.2188720703125,3.236328125,3.263671875,2.8576168406305875,0.3967475406595455,2.419828105593133,0.4117225197771406,0.17014535818701126,0.0428466796875,2.3575277779491848,0.5349233799811035,0.22690013877437057,0.056060791015625,2.3121179069417717,1.0593745351333759,0.45818361250210027,0.11151123046875,2.296947563168559,0.23018255909826912,0.10021237001193893,0.0242767333984375,1.1218442445355195,0.12864432853369223,0.11467218302390562,0.01548004150390625,0.14477206606580906
37,test,,1.4092788696289062,65.25,69.4375,3.8359375,2.1015625,2.77734375,112,10,7.0703125,8.34375,0.0017203399911522865,7.063001481905322,0.309433707036078,1.3330078125,0.1529541015625,3.208984375,3.2578125,2.224353084746447,0.05294013317496162,7.202607572261545,2.1305507117416775,0.2958026923397558,2.419828105593133,0.27764631475818735,0.11473803205956748,0.0292510986328125,2.3575277779491848,0.3798430775759094,0.16111923733358305,0.040283203125,2.3121179069417717,0.8858039820005494,0.38311367224874726,0.09442138671875,2.296947563168559,0.1410394582986747,0.06140299437402728,0.0150604248046875,1.1218442445355195,0.07155099227309591,0.06377979173278228,0.00873565673828125,118,10,1.625,7.19140625,9.21875,7.1858178325269275,0.0018924640025943518,0.31044227606616914,0.219970703125,3.22265625,3.26953125,2.8820729834275616,0.40014299745093845,2.419828105593133,0.41115360637553966,0.16991025330485623,0.04278564453125,2.3575277779491848,0.5393824853786775,0.2287915715877107,0.056488037109375,2.3121179069417717,1.0434572061786564,0.45129930573429655,0.10980224609375,2.296947563168559,0.2442954252895948,0.10635655302143587,0.0257415771484375,1.1218442445355195,0.13422553838632378,0.11964721398726576,0.016143798828125,0.14145216804228156
38,test,,1.8092747926712036,59.71875,64.375,3.8515625,2.162109375,2.796875,104,10,7.09765625,8.390625,0.001737459795549512,7.098572663615584,0.3094938308931887,1.439453125,0.15380859375,3.220703125,3.255859375,2.201156265849467,0.09261727473686497,7.202607572261545,2.1214104058000665,0.29453366499793426,2.419828105593133,0.2640445407304268,0.10911706501801535,0.027740478515625,2.3575277779491848,0.3692889084824058,0.15664244211096867,0.0390625,2.3121179069417717,0.8774590241615288,0.37950444548138984,0.09326171875,2.296947563168559,0.15428260620731393,0.06716853648782754,0.01641845703125,1.1218442445355195,0.07576727603271216,0.06753814212781589,0.00921630859375,114,10,1.6708984375,7.23046875,9.296875,7.237319923222324,0.00185816315934062,0.3096522649284452,0.22216796875,3.2265625,3.259765625,2.8864687437708065,0.40075329869241855,2.419828105593133,0.4129667159788992,0.17065952537057394,0.04278564453125,2.3575277779491848,0.522025755263444,0.22142931258165474,0.054443359375,2.3121179069417717,1.0399893904907929,0.4497994619428307,0.10894775390625,2.296947563168559,0.26352473201319526,0.11472823160563234,0.02764892578125,1.1218442445355195,0.13885136339736182,0.12377062508784441,0.0166168212890625,0.14530806491976542
39,test,,1.8874151706695557,62.5,62.03125,3.849609375,2.1015625,2.787109375,109,10,7.01953125,8.375,0.0017051389440894127,7.021728775208129,0.30794160603545606,1.3935546875,0.16162109375,3.212890625,3.244140625,2.2298731326475885,0.09778822233110095,7.202607572261545,2.156051191462563,0.2993431434145988,2.419828105593133,0.2627395587249799,0.10857777794947084,0.02783203125,2.3575277779491848,0.3740752116248638,0.15867266342467962,0.039886474609375,2.3121179069417717,0.8997177060337043,0.38913141208432445,0.096435546875,2.296947563168559,0.14730617210435604,0.06413127337619859,0.01580810546875,1.1218442445355195,0.07593753758101762,0.06768991145687811,0.00933074951171875,112,10,1.72265625,7.125,9.2890625,7.111612804865503,0.0019290060736238956,0.3107236761134118,0.2330322265625,3.22265625,3.251953125,2.9184847713651854,0.40519835935595905,2.419828105593133,0.4116163069119718,0.17010146545557167,0.043121337890625,2.3575277779491848,0.5365124760303068,0.2275741906621433,0.05657958984375,2.3121179069417717,1.0687329434553448,0.4622311605505245,0.11322021484375,2.296947563168559,0.24824165348970606,0.10807458449215329,0.0263519287109375,1.1218442445355195,0.1366815131207959,0.12183644368330879,0.016571044921875,0.14805093983775458
40,test,,1.8159586191177368,57.40625,64.375,3.814453125,2.091796875,2.783203125,100,10,7.0703125,8.359375,0.0017113001085817814,7.072031918059117,0.3107663169503212,1.4306640625,0.1546630859375,3.228515625,3.275390625,2.2071023448966107,0.0817395665633287,7.202607572261545,2.151574362376162,0.29872158670177135,2.419828105593133,0.2683831439938231,0.11091000363765041,0.028289794921875,2.3575277779491848,0.37042279701016767,0.15712340718733706,0.039306640625,2.3121179069417717,0.8740780741958316,0.378042171453086,0.09320068359375,2.296947563168559,0.1370217044998956,0.059653823490371245,0.0146331787109375,1.1218442445355195,0.07538383825503736,0.06719634978048915,0.0092010498046875,107,10,1.6708984375,7.17578125,9.234375,7.17606787416511,0.001818872056901455,0.3091077599674463,0.222900390625,3.248046875,3.287109375,2.900033919932465,0.4026366688504569,2.419828105593133,0.4042800012912071,0.1670697188600975,0.042144775390625,2.3575277779491848,0.5388351952118633,0.2285594257899249,0.0565185546875,2.3121179069417717,1.04561043540894,0.4522305857628015,0.1102294921875,2.296947563168559,0.24112017586929912,0.1049741751773742,0.02545166015625,1.1218442445355195,0.14080356291824803,0.12551079492906375,0.0169677734375,0.12167597778187898
