epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.6487082839012146,76.375,77.75,2.34375,2.12890625,2.12890625,96,11,6.7890625,8.703125,0.0017942420672625303,6.785820311373669,0.3344806479290128,1.361328125,0.2198486328125,3.046875,2.984375,2.737089837051145,0.06981149220879415,7.202607572261545,2.6317226513192056,0.36538470615203483,2.419828105593133,0.420419382229297,0.17373935828646242,0.045654296875,2.3575277779491848,0.6739785578373017,0.28588361254584926,0.07366943359375,2.3121179069417717,1.127080407144974,0.4874666658482648,0.12384033203125,2.296947563168559,0.18175926636788997,0.0791307861278119,0.0200042724609375,1.1218442445355195,0.09571807727461579,0.0853220736665153,0.0121002197265625,76,10,1.5087890625,5.984375,8.515625,5.981409904928946,0.002375568961724639,0.3262813298497349,0.29736328125,2.875,2.79296875,2.9316965244909277,0.40703266075211214,2.419828105593133,0.4975482226639629,0.20561304396537167,0.0592041015625,2.3575277779491848,0.7551789354186527,0.3203266330442068,0.09051513671875,2.3121179069417717,1.1846603844123882,0.5123702302791874,0.142822265625,2.296947563168559,0.2516863959640796,0.10957428893887633,0.0303955078125,1.1218442445355195,0.1280403038165696,0.1141337618303533,0.0180206298828125,0.08324070478134857
27,test,,0.9352944493293762,70.375,71.75,2.384765625,2.12109375,2.12109375,97,11,6.73828125,8.640625,0.0022380249574780464,6.726756966420273,0.3267153881024569,1.3662109375,0.219970703125,3.041015625,2.9765625,2.7535513121570743,0.06500128581288923,7.202607572261545,2.6093671644702248,0.36228090150563486,2.419828105593133,0.42001218246374705,0.17357108196774013,0.045867919921875,2.3575277779491848,0.6721365348923207,0.2851022758582352,0.07391357421875,2.3121179069417717,1.0889877503459182,0.47099144341921456,0.12030029296875,2.296947563168559,0.18499447762696253,0.08053926898173029,0.020477294921875,1.1218442445355195,0.09927145465595366,0.0884895163829586,0.01262664794921875,77,10,1.4912109375,5.9375,8.453125,5.928164187527772,0.0021858830004930496,0.3207561259623617,0.29736328125,2.8671875,2.783203125,2.9225027914374477,0.40575621566451825,2.419828105593133,0.5050626949993999,0.20871841840005495,0.0604248046875,2.3575277779491848,0.7538214825601077,0.31975083797988485,0.09088134765625,2.3121179069417717,1.1491389986793665,0.49700709260079545,0.1392822265625,2.296947563168559,0.24751345440989514,0.10775755545261945,0.030059814453125,1.1218442445355195,0.13546710767604697,0.12075393561620029,0.0191802978515625,0.07655705826454538
28,test,,0.8337430953979492,70.8125,73.125,2.484375,2.111328125,2.111328125,101,11,6.8125,8.6640625,0.0017278699669986963,6.810736537442821,0.32747778901830316,1.361328125,0.2137451171875,3.0390625,3.0,2.706824561371561,0.05350806375048241,7.202607572261545,2.6031881252123323,0.3614230123042727,2.419828105593133,0.4207323262025744,0.17386868316394197,0.045562744140625,2.3575277779491848,0.6726435705935279,0.285317346792266,0.0733642578125,2.3121179069417717,1.1163592854543936,0.48282973896041365,0.12237548828125,2.296947563168559,0.19043654767772278,0.08290853075244878,0.020904541015625,1.1218442445355195,0.0979663575096561,0.08732616669992134,0.0123443603515625,80,10,1.5322265625,6.0234375,8.4765625,6.009959869943566,0.0021862040739506483,0.3190599048975855,0.28955078125,2.86328125,2.8125,2.907155626472788,0.4036254366639012,2.419828105593133,0.4975035223527424,0.20559457145027143,0.058929443359375,2.3575277779491848,0.757074051443043,0.32113049039092223,0.09033203125,2.3121179069417717,1.181716055649236,0.5110967966215386,0.141845703125,2.296947563168559,0.2576486056555023,0.11216999890937214,0.030975341796875,1.1218442445355195,0.12920098640823063,0.1151683819189393,0.0180816650390625,0.08691782013887127
29,test,,0.8759645819664001,73.125,74.5625,2.404296875,2.1015625,2.1015625,104,11,6.828125,8.625,0.0017793411388993263,6.818051642868646,0.32114148209802806,1.2919921875,0.2078857421875,3.037109375,3.041015625,2.778983120980474,0.05557049100477027,7.202607572261545,2.635923864367916,0.3659679967182028,2.419828105593133,0.43148675838980743,0.17831297908825805,0.046661376953125,2.3575277779491848,0.6870104478870056,0.2914113904883176,0.07476806640625,2.3121179069417717,1.0937828801084937,0.47306535571762237,0.11962890625,2.296947563168559,0.19325320026769788,0.08413478973856582,0.02117919921875,1.1218442445355195,0.09870306567075993,0.08798286050094793,0.01241302490234375,90,10,1.439453125,6.05859375,8.4375,6.051627141310899,0.001962076872587204,0.3160796051379293,0.28173828125,2.861328125,2.861328125,2.9403737666086354,0.4082373969578059,2.419828105593133,0.5113196907791737,0.21130413751180158,0.060302734375,2.3575277779491848,0.7695662845333633,0.32642936033729775,0.0914306640625,2.3121179069417717,1.152411872116815,0.4984226231096948,0.1376953125,2.296947563168559,0.2641636067169806,0.11500637234947414,0.0316162109375,1.1218442445355195,0.1327908941204914,0.11836838738293051,0.01849365234375,0.06846166465301239
30,test,,0.8503643870353699,72.6875,72.6875,2.3515625,2.15234375,2.15234375,96,11,6.875,8.734375,0.001891914987936616,6.863025048798634,0.32134075090289116,1.375,0.2127685546875,3.03515625,3.03125,2.7932028588040456,0.08737254880043534,7.202607572261545,2.680998567075238,0.37222610563988173,2.419828105593133,0.4430160174196933,0.18307747413781855,0.04766845703125,2.3575277779491848,0.6934862671954756,0.29415825920776206,0.0750732421875,2.3121179069417717,1.1206737549685037,0.4846957638292824,0.1219482421875,2.296947563168559,0.199432041742587,0.08682481260803247,0.0217437744140625,1.1218442445355195,0.10100211618801413,0.09003220962267569,0.01262664794921875,80,10,1.5234375,6.0703125,8.546875,6.0650367494551265,0.0018285629339516163,0.3071878720074892,0.28955078125,2.861328125,2.853515625,2.9919118063834365,0.41539286659262026,2.419828105593133,0.5241825880169051,0.21661976187702006,0.061737060546875,2.3575277779491848,0.7709739648084444,0.32702646052345363,0.09149169921875,2.3121179069417717,1.1859001576904546,0.5129064370506259,0.1414794921875,2.296947563168559,0.26812359841015176,0.11673039589997632,0.03204345703125,1.1218442445355195,0.1313561189203325,0.11708944406513247,0.0182647705078125,0.08888447838908059
31,test,,0.9261832237243652,72.25,71.3125,2.423828125,2.1484375,2.1484375,94,11,6.90625,8.71875,0.001828532898798585,6.893262580005453,0.3088174650911242,1.2958984375,0.2078857421875,3.056640625,3.04296875,2.8387784336954462,0.0747514288400113,7.202607572261545,2.690504353983921,0.37354587584995,2.419828105593133,0.4326128724965601,0.17877834855154753,0.04638671875,2.3575277779491848,0.6911947522642876,0.29318626008536725,0.0745849609375,2.3121179069417717,1.1455933729421446,0.4954735956599272,0.124267578125,2.296947563168559,0.19484754907899227,0.08482890606793254,0.0211639404296875,1.1218442445355195,0.09822222220821786,0.08755424176453755,0.01222991943359375,86,10,1.4912109375,6.11328125,8.53125,6.109097368219435,0.0017345999367535114,0.305319014005363,0.283203125,2.888671875,2.8671875,3.010034996474551,0.4179090650539817,2.419828105593133,0.5148948251274197,0.21278157069806075,0.060333251953125,2.3575277779491848,0.7731008618030488,0.32792863313600906,0.09124755859375,2.3121179069417717,1.2063894559147856,0.521768138334464,0.1431884765625,2.296947563168559,0.2639780194558625,0.11492557500603716,0.0313720703125,1.1218442445355195,0.13367150819916063,0.11915335738474554,0.0184783935546875,0.0776257295846402
32,test,,0.8062410950660706,73.125,73.125,2.40234375,2.171875,2.171875,99,11,6.77734375,8.7421875,0.0017620211001485586,6.764544242920448,0.32193403388373554,1.40234375,0.2244873046875,3.07421875,3.0078125,2.771319095520159,0.07302338908759268,7.202607572261545,2.6551596777115893,0.36863867024174085,2.419828105593133,0.4288421643656104,0.17722009401179978,0.046630859375,2.3575277779491848,0.6815945827046663,0.28911412585669977,0.0745849609375,2.3121179069417717,1.1200195906881465,0.4844128352301858,0.12322998046875,2.296947563168559,0.1889572024748194,0.08226448243953793,0.0208282470703125,1.1218442445355195,0.09703649830142869,0.08649730011460281,0.0122833251953125,79,10,1.57421875,5.9453125,8.5546875,5.930495636069453,0.0017809020355343819,0.30349441105499864,0.3046875,2.90625,2.8203125,2.9679166355309174,0.412061410503727,2.419828105593133,0.5134380013156914,0.2121795346243574,0.061370849609375,2.3575277779491848,0.7645923641632848,0.32431955683186237,0.092041015625,2.3121179069417717,1.1863589631496305,0.5131048721986771,0.1436767578125,2.296947563168559,0.254257948105157,0.11069384089657537,0.0308380126953125,1.1218442445355195,0.12839023029455898,0.1144456825623924,0.018157958984375,0.08109569651770283
33,test,,0.9866456985473633,70.8125,70.8125,2.390625,2.1484375,2.1484375,108,11,6.8515625,8.6640625,0.001699688844382763,6.844922625738892,0.3093529548496008,1.2958984375,0.20947265625,3.072265625,3.0234375,2.801368487517652,0.053276620342810554,7.202607572261545,2.67242847745337,0.37103624633741566,2.419828105593133,0.4425146664845814,0.18287028961344962,0.0477294921875,2.3575277779491848,0.7030830996918613,0.2982289779437822,0.07635498046875,2.3121179069417717,1.0913506789624954,0.4720134192490296,0.119140625,2.296947563168559,0.20367382035176007,0.08867151502178792,0.0222625732421875,1.1218442445355195,0.10009962447913434,0.08922773813452053,0.0125579833984375,92,10,1.513671875,6.0625,8.4765625,6.062880263343723,0.0017998318653553724,0.30606606998480856,0.28466796875,2.904296875,2.83984375,2.975379265851747,0.4130975116998507,2.419828105593133,0.5221364917879905,0.215774207507193,0.061553955078125,2.3575277779491848,0.7923889104652675,0.3361101056270765,0.0941162109375,2.3121179069417717,1.1491609561145069,0.4970165892770136,0.13720703125,2.296947563168559,0.27480556422377145,0.1196394591806383,0.032867431640625,1.1218442445355195,0.13399935644805083,0.11944559781873373,0.018646240234375,0.07874351956048167
34,test,,1.12592613697052,69.9375,71.75,2.478515625,2.17578125,2.17578125,102,11,6.87109375,8.78125,0.0016939390916377306,6.863846245587244,0.3077846891246736,1.287109375,0.2171630859375,3.0703125,3.01171875,2.8162530503792906,0.06775732494651411,7.202607572261545,2.686391855287601,0.37297490226086294,2.419828105593133,0.436401039294366,0.18034381792891777,0.046966552734375,2.3575277779491848,0.6897632724517564,0.2925790647742789,0.07476806640625,2.3121179069417717,1.1441842260049215,0.49486413412122615,0.12457275390625,2.296947563168559,0.20496169435983536,0.08923220435955352,0.0223541259765625,1.1218442445355195,0.10117722300666543,0.09018829797407049,0.01265716552734375,84,10,1.52734375,6.04296875,8.5859375,6.043163789771309,0.0017989419866353273,0.3040452420245856,0.296142578125,2.90234375,2.82421875,2.9772693909449215,0.4133599340342916,2.419828105593133,0.5155774529632238,0.21306366835376872,0.0609130859375,2.3575277779491848,0.7722375466469042,0.32756243802084667,0.0919189453125,2.3121179069417717,1.203004114740315,0.5203039650912628,0.1439208984375,2.296947563168559,0.2777417708505938,0.12091776725954453,0.033294677734375,1.1218442445355195,0.13628401559983505,0.12148211863070273,0.019012451171875,0.07652287176469132
35,test,,1.2949596643447876,67.5625,70.8125,2.37890625,2.166015625,2.166015625,97,11,6.78515625,8.7109375,0.0016927190590649843,6.7735454128130845,0.3082023898605257,1.4208984375,0.2210693359375,3.06640625,3.03515625,2.8164270175762907,0.07372479896989453,7.202607572261545,2.67234034850559,0.37102401063709517,2.419828105593133,0.4279385617057825,0.17684667795892423,0.046478271484375,2.3575277779491848,0.6844294652155485,0.29031660692071853,0.0748291015625,2.3121179069417717,1.1239813334221695,0.48612630439286497,0.12353515625,2.296947563168559,0.18950314088173226,0.08250216240039858,0.0208587646484375,1.1218442445355195,0.09829541385086404,0.08761948401452252,0.01242828369140625,74,10,1.5791015625,5.95703125,8.5234375,5.93982170278739,0.001853613881394267,0.30782908014953136,0.30126953125,2.8984375,2.85546875,2.965012906017045,0.411658260743763,2.419828105593133,0.5090896835579501,0.21038258146570507,0.060791015625,2.3575277779491848,0.7633269810772534,0.32378281529360053,0.091796875,2.3121179069417717,1.1724571238103279,0.5070922725394795,0.141845703125,2.296947563168559,0.2550337767187463,0.11103160594878189,0.0308990478515625,1.1218442445355195,0.13089917588520095,0.11668212991492195,0.01849365234375,0.09630911404636286
36,test,,1.0043485164642334,72.6875,73.625,2.36328125,2.15234375,2.15234375,103,11,6.796875,8.6953125,0.0018965851049870253,6.8051740318530065,0.3094137539155781,1.3701171875,0.218505859375,3.06640625,3.03125,2.855762519947053,0.0827963909394859,7.202607572261545,2.6930859186556058,0.3739042966920943,2.419828105593133,0.4380628298215665,0.18103055700900345,0.047515869140625,2.3575277779491848,0.706379635230947,0.29962727983015636,0.0771484375,2.3121179069417717,1.1217754189819145,0.4851722378058487,0.12310791015625,2.296947563168559,0.19500512821216542,0.08489750978170466,0.0214385986328125,1.1218442445355195,0.10426605319507232,0.09294164827510605,0.0131683349609375,86,10,1.5419921875,5.9765625,8.5078125,5.967503232876129,0.00200592796318233,0.3060962990857661,0.298095703125,2.8984375,2.849609375,2.988234390614317,0.41488229931094833,2.419828105593133,0.5184176400017559,0.21423738273123522,0.061767578125,2.3575277779491848,0.7838905872899451,0.3325053450576316,0.09405517578125,2.3121179069417717,1.180951468009459,0.5107661094894155,0.1424560546875,2.296947563168559,0.26291283499543816,0.11446183587785481,0.03179931640625,1.1218442445355195,0.1387055479177972,0.12364064672384702,0.0195465087890625,0.10015766337696146
37,test,,0.6999655365943909,74.5625,76.375,2.4765625,2.134765625,2.134765625,100,11,6.80859375,8.7421875,0.001710890093818307,6.803891686590667,0.3096760839689523,1.40234375,0.221435546875,3.072265625,3.029296875,2.863072929615271,0.08307874194486756,7.202607572261545,2.7098394416155234,0.37623033247730603,2.419828105593133,0.44720093257116744,0.1848069007618838,0.0484619140625,2.3575277779491848,0.706129790878034,0.29952130256225307,0.0770263671875,2.3121179069417717,1.1047826705167942,0.4778228079112477,0.12115478515625,2.296947563168559,0.1929499727603199,0.08400277649096705,0.0211944580078125,1.1218442445355195,0.10429965660027207,0.09297160199226727,0.013153076171875,74,10,1.564453125,5.96875,8.5546875,5.9635738509745195,0.0018628539983183146,0.30745827010832727,0.302490234375,2.904296875,2.84765625,3.006620052694192,0.41743493901752915,2.419828105593133,0.5325324635703561,0.2200703687751511,0.0634765625,2.3575277779491848,0.7810029335365307,0.33128047984907555,0.09381103515625,2.3121179069417717,1.156161393366168,0.500044305653693,0.1396484375,2.296947563168559,0.26071289381225693,0.11350406861383137,0.03155517578125,1.1218442445355195,0.13821397344789688,0.12320246248187691,0.019500732421875,0.08357618953090193
38,test,,0.7293645739555359,79.625,80.0625,2.56640625,2.125,2.125,102,11,6.81640625,8.734375,0.0017060190439224243,6.810887389216558,0.30895599303767085,1.3291015625,0.2198486328125,3.083984375,3.025390625,2.8022312568573673,0.08123876364720667,7.202607572261545,2.6869357732333947,0.3730504190706206,2.419828105593133,0.44321129586317554,0.18315817344163723,0.0479736328125,2.3575277779491848,0.700388791444384,0.29708612470884765,0.07635498046875,2.3121179069417717,1.108028457633499,0.4792266234809295,0.12139892578125,2.296947563168559,0.20803410762826147,0.09056981141584515,0.0228271484375,1.1218442445355195,0.09961938269202264,0.08879965572517454,0.01255035400390625,84,10,1.5,5.98828125,8.546875,5.989743881439422,0.001737950835376978,0.30497333803214133,0.29931640625,2.91796875,2.841796875,2.9909714447277835,0.4152623080905474,2.419828105593133,0.5180639649697198,0.21409122564213512,0.061614990234375,2.3575277779491848,0.7853319509691383,0.33311673283964405,0.0941162109375,2.3121179069417717,1.166609724521889,0.5045632495727514,0.1405029296875,2.296947563168559,0.27710614325352445,0.12064104017736747,0.033447265625,1.1218442445355195,0.13116288888468652,0.11691720087131373,0.0184478759765625,0.10807967872337856
39,test,,1.0548723936080933,74.0625,74.0625,2.564453125,2.138671875,2.138671875,93,11,6.828125,8.7265625,0.0016925691161304712,6.8111975614094415,0.3079001698642969,1.4072265625,0.2174072265625,3.0859375,3.02734375,2.781113532145314,0.07595747454351429,7.202607572261545,2.6887065321037777,0.3732962687650011,2.419828105593133,0.43702300872766564,0.18060084834850088,0.0472412109375,2.3575277779491848,0.6952457611149372,0.2949045892980875,0.07568359375,2.3121179069417717,1.1196937377019962,0.48427190254454205,0.12249755859375,2.296947563168559,0.21663862219066488,0.09431587628052747,0.02374267578125,1.1218442445355195,0.09967814544411358,0.08885203621593978,0.01253509521484375,72,10,1.5322265625,6.01171875,8.5390625,6.010002584550081,0.001742060063406825,0.3048765829298645,0.2958984375,2.923828125,2.845703125,2.96910619979563,0.4122265679488298,2.419828105593133,0.5124238337248448,0.21176042733797518,0.060791015625,2.3575277779491848,0.7763953532857029,0.3293260679885137,0.0927734375,2.3121179069417717,1.1735297516848018,0.5075561882728656,0.1409912109375,2.296947563168559,0.28165619279851395,0.12262195154772233,0.033905029296875,1.1218442445355195,0.1280971684519585,0.11418445036012549,0.0179595947265625,0.10058854973587962
40,test,,0.8461333513259888,74.5625,77.3125,2.599609375,2.1484375,2.1484375,95,11,6.91796875,8.7578125,0.0017144889570772648,6.908791223024653,0.3092154380865395,1.388671875,0.2100830078125,3.091796875,3.0390625,2.775982217154568,0.07225454865275469,7.202607572261545,2.6844786569042665,0.37270927646296403,2.419828105593133,0.4515775606525567,0.18661555323239326,0.048370361328125,2.3575277779491848,0.7088214835130602,0.30066304632459706,0.076416015625,2.3121179069417717,1.1096383828024319,0.479922922386837,0.1202392578125,2.296947563168559,0.21743177209874265,0.09466118233835652,0.023590087890625,1.1218442445355195,0.09746032559785878,0.08687509524836985,0.01212310791015625,78,10,1.513671875,6.11328125,8.5703125,6.11572145015166,0.0017343098297715187,0.3046227260492742,0.286376953125,2.9296875,2.861328125,2.996609455944234,0.4160450817124456,2.419828105593133,0.538469744545325,0.22252396494640211,0.0631103515625,2.3575277779491848,0.7922629614041004,0.33605668141619544,0.093505859375,2.3121179069417717,1.1634700083457759,0.5032053100980013,0.1380615234375,2.296947563168559,0.280576116003199,0.12215172888672914,0.033355712890625,1.1218442445355195,0.1288695736651384,0.11487296413281922,0.0178070068359375,0.08992216523599844
