epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.7134683728218079,75.0,77.75,1.974609375,2.365234375,2.365234375,85,11,6.63671875,9.6171875,0.04427646612748504,6.607882585459939,0.3595582789275795,1.435546875,0.309814453125,2.736328125,2.734375,2.354762446454809,0.17483100230835116,7.202607572261545,2.4882534984044717,0.34546564885572206,2.419828105593133,0.47109987084476224,0.1946831966104837,0.052032470703125,2.3575277779491848,0.7767672389769453,0.3294838119161657,0.08636474609375,2.3121179069417717,0.8364533577156337,0.36176933503447795,0.093505859375,2.296947563168559,0.28259915592270346,0.12303248034659867,0.031646728515625,1.1218442445355195,0.09793293909817713,0.08729637788419069,0.01262664794921875,55,10,1.80078125,5.3828125,9.78125,5.378019084685438,0.04214448691345751,0.3274369949940592,0.449462890625,2.5625,2.5625,2.6855152180265467,0.37285319116494947,2.419828105593133,0.5224753225857963,0.215914230179474,0.06695556640625,2.3575277779491848,0.82665436574898,0.3506445919666267,0.10675048828125,2.3121179069417717,0.8848218987465541,0.38268891741637184,0.114990234375,2.296947563168559,0.3289502890987661,0.14321192802720784,0.042816162109375,1.1218442445355195,0.11920887308129657,0.10626151862164518,0.0183258056640625,0.22555050684584246
28,test,,0.9416292309761047,72.25,72.6875,1.9560546875,2.392578125,2.392578125,101,11,6.65234375,9.609375,0.04334198497235775,6.64052848462601,0.39059104793705046,1.486328125,0.307861328125,2.740234375,2.744140625,2.317352177554632,0.19254346072813652,7.202607572261545,2.4628339691445253,0.3419364368300883,2.419828105593133,0.4718633965012744,0.19499872549236888,0.052001953125,2.3575277779491848,0.7733496230035355,0.3280341509597282,0.0858154296875,2.3121179069417717,0.8341087398994818,0.36075527869716373,0.093017578125,2.296947563168559,0.26774153889682495,0.11656406231907393,0.0299224853515625,1.1218442445355195,0.09188960211069386,0.08190941171939531,0.01181793212890625,66,10,1.82421875,5.41015625,9.7734375,5.411043933029464,0.04234946402721107,0.32132730702869594,0.44677734375,2.560546875,2.576171875,2.6495263125366586,0.36785654166977394,2.419828105593133,0.5087288702302049,0.21023347445809934,0.06500244140625,2.3575277779491848,0.8148862847915002,0.345652887916498,0.10491943359375,2.3121179069417717,0.8795075635619272,0.38039044675072303,0.1138916015625,2.296947563168559,0.3064680499117207,0.13342405147854516,0.039764404296875,1.1218442445355195,0.1132430921111478,0.10094368506390491,0.017333984375,0.2385615630839802
29,test,,0.795954704284668,71.3125,73.625,1.97265625,2.375,2.375,84,11,6.53125,9.59375,0.042707256972789764,6.5156745209070275,0.3614943460561335,1.4765625,0.319091796875,2.708984375,2.71484375,2.3118358421181586,0.21079610004732893,7.202607572261545,2.457267373068027,0.3411635783867189,2.419828105593133,0.48456156123342886,0.20024627373879358,0.05413818359375,2.3575277779491848,0.782236464419225,0.3318037105376943,0.0880126953125,2.3121179069417717,0.8255135509574432,0.3570378260031498,0.09332275390625,2.296947563168559,0.2625313760268586,0.11429576375035123,0.0297393798828125,1.1218442445355195,0.09695637325581075,0.08642587750312333,0.012664794921875,60,10,1.9208984375,5.23828125,9.7578125,5.2271948560099055,0.04179286793805659,0.31841365806758404,0.462890625,2.52734375,2.537109375,2.651307464057318,0.3681038342652388,2.419828105593133,0.523814187543441,0.2164675194625227,0.068359375,2.3575277779491848,0.8277751373838447,0.3511199932091264,0.10894775390625,2.3121179069417717,0.861875673504251,0.37276458562800985,0.1141357421875,2.296947563168559,0.3066098207937449,0.13348577290584174,0.040679931640625,1.1218442445355195,0.11831896635087169,0.10546826524912079,0.0186004638671875,0.2501833667498489
30,test,,0.9764309525489807,73.625,74.5625,1.8984375,2.37890625,2.37890625,94,11,6.67578125,9.5546875,0.04329081601463258,6.656253779150494,0.47956243390217423,1.462890625,0.30126953125,2.71484375,2.732421875,2.3078116026737447,0.18436882103309887,7.202607572261545,2.4408205173044246,0.3388801198477667,2.419828105593133,0.47838315613030247,0.1976930324201868,0.0526123046875,2.3575277779491848,0.7746440679993309,0.32858321977999955,0.08575439453125,2.3121179069417717,0.8354785981774677,0.36134774773772316,0.09295654296875,2.296947563168559,0.2703227878869692,0.11768783590081974,0.0301361083984375,1.1218442445355195,0.09737804795740512,0.08680175383680187,0.01248931884765625,67,10,1.80078125,5.46484375,9.71875,5.443301350683896,0.04192343191243708,0.31697913189418614,0.437744140625,2.53515625,2.560546875,2.6459080353076176,0.36735418510060924,2.419828105593133,0.5248120367230014,0.21687988312474069,0.06658935546875,2.3575277779491848,0.8210815288849309,0.34828074416123755,0.10498046875,2.3121179069417717,0.889099774482367,0.3845391153336014,0.11431884765625,2.296947563168559,0.32185801058129915,0.14012423084543874,0.041473388671875,1.1218442445355195,0.11452269687243355,0.1020843111067078,0.01739501953125,0.22600415780986624
31,test,,0.8744716048240662,71.3125,72.6875,2.072265625,2.337890625,2.337890625,91,11,6.6015625,9.5546875,0.04350704583339393,6.581807442611633,0.5004382140468806,1.4580078125,0.30908203125,2.7109375,2.703125,2.313066332362154,0.19895403041945853,7.202607572261545,2.4792978831886323,0.3442222637169386,2.419828105593133,0.488782757757952,0.20199069373076176,0.054168701171875,2.3575277779491848,0.7852436145182047,0.3330792628883842,0.087646484375,2.3121179069417717,0.8454833073023122,0.3656748234006065,0.0948486328125,2.296947563168559,0.28514899551756034,0.12414257952158352,0.03204345703125,1.1218442445355195,0.08951097222496429,0.07978912639697572,0.01158905029296875,57,10,1.9208984375,5.36328125,9.71875,5.356580722805442,0.046833112835884094,0.31777041405439377,0.4482421875,2.529296875,2.51953125,2.672450488163034,0.37103930227367804,2.419828105593133,0.5400660777675945,0.2231836536319661,0.06939697265625,2.3575277779491848,0.8362455846629056,0.35471292957165335,0.10833740234375,2.3121179069417717,0.8880190316682279,0.3840716898572041,0.11572265625,2.296947563168559,0.33403972297026563,0.14542766597138573,0.043609619140625,1.1218442445355195,0.11238563365926879,0.10017935574095685,0.017333984375,0.2400302835642617
32,test,,1.0025250911712646,73.625,73.125,1.990234375,2.3203125,2.3203125,83,11,6.5546875,9.4609375,0.04389306786470115,6.546759101536264,0.45689609716646373,1.462890625,0.30712890625,2.689453125,2.720703125,2.299963595751965,0.22178807337371373,7.202607572261545,2.468057434201687,0.3426616554408145,2.419828105593133,0.486892112631927,0.20120937991691895,0.05426025390625,2.3575277779491848,0.7824544194749565,0.3318961612217415,0.0877685546875,2.3121179069417717,0.8270697199584864,0.35771087515707534,0.09326171875,2.296947563168559,0.28170328899465513,0.12264245536631026,0.031829833984375,1.1218442445355195,0.09225946450577105,0.08223910311539684,0.01201629638671875,55,10,1.8427734375,5.33984375,9.625,5.335955701315461,0.04162619519047439,0.31663916702382267,0.445068359375,2.498046875,2.54296875,2.645536809688516,0.36730264465287876,2.419828105593133,0.5320059676416564,0.21985279301946714,0.06854248046875,2.3575277779491848,0.824677919850954,0.34980623667066263,0.10711669921875,2.3121179069417717,0.8844001865642213,0.38250652525502626,0.1156005859375,2.296947563168559,0.3237308793804612,0.14093960374693348,0.042388916015625,1.1218442445355195,0.11085335592880696,0.09881349970708626,0.01715087890625,0.2526916287771221
33,test,,0.8870375752449036,74.0625,74.0625,1.828125,2.388671875,2.388671875,92,11,6.5546875,9.5703125,0.04334228695370257,6.534617038525456,0.35832040407694876,1.5,0.31494140625,2.71875,2.705078125,2.3340434851741243,0.20595972160178985,7.202607572261545,2.4965460804410684,0.34661697939169805,2.419828105593133,0.490568010217987,0.2027284537625213,0.054656982421875,2.3575277779491848,0.7872118767375573,0.33391414688753046,0.08831787109375,2.3121179069417717,0.8675526082215832,0.37521988200380807,0.09783935546875,2.296947563168559,0.3098391259421822,0.13489168447309696,0.035003662109375,1.1218442445355195,0.09478656822737097,0.08449173643228498,0.0123443603515625,57,10,1.8935546875,5.28515625,9.734375,5.281414004381854,0.04454707610420883,0.31718304683454335,0.456787109375,2.544921875,2.5234375,2.6833858630328935,0.37255755448444317,2.419828105593133,0.5346496355596866,0.22094529538024213,0.06939697265625,2.3575277779491848,0.8339921698535377,0.35375709149820844,0.109130859375,2.3121179069417717,0.916149435692585,0.3962381991601682,0.12054443359375,2.296947563168559,0.3569323448179551,0.15539420687757424,0.04705810546875,1.1218442445355195,0.11430488536766603,0.10189015625336834,0.0178375244140625,0.255943563001702
34,test,,1.006134271621704,71.75,72.25,1.9775390625,2.509765625,2.509765625,90,11,6.69140625,10.3125,0.04595972201786935,6.667305022253855,0.35692093800753355,1.5791015625,0.35107421875,3.12890625,2.91015625,2.3504110104114355,0.2253121754749608,7.202607572261545,2.516313821170481,0.34936150497234214,2.419828105593133,0.5065530862288226,0.20933432629284196,0.05560302734375,2.3575277779491848,0.790875571276831,0.3354681877660904,0.08740234375,2.3121179069417717,0.8553680260672136,0.3699500027654754,0.09503173828125,2.296947563168559,0.31123791636033893,0.13550066242304507,0.034637451171875,1.1218442445355195,0.10516786930800048,0.09374551754423223,0.013458251953125,59,10,2.060546875,5.27734375,10.484375,5.261670995057129,0.04203824489377439,0.3188405209220946,0.49658203125,3.1015625,2.744140625,2.6849851122376,0.3727795920158041,2.419828105593133,0.5485356502367722,0.22668372557906072,0.07122802734375,2.3575277779491848,0.8307044034441393,0.35236250924125684,0.1087646484375,2.3121179069417717,0.907145600477878,0.3923440053616277,0.1195068359375,2.296947563168559,0.3593919735084077,0.1564650317975213,0.047454833984375,1.1218442445355195,0.12725272965354595,0.11343172661747958,0.0198822021484375,0.25401525304546996
35,test,,0.784166157245636,76.875,76.875,1.9697265625,2.517578125,2.517578125,98,11,6.734375,10.390625,0.04472674196586013,6.719196315166872,0.36167040397413075,1.513671875,0.35205078125,2.71875,2.720703125,2.379710925453571,0.22716904616578532,7.202607572261545,2.536630496619985,0.35218224388469754,2.419828105593133,0.5177277686984745,0.21395229169452606,0.05657958984375,2.3575277779491848,0.8094227398413034,0.34333539880722885,0.08905029296875,2.3121179069417717,0.857231682666832,0.37075604150338887,0.09478759765625,2.296947563168559,0.30768767234163885,0.13395502678223722,0.034088134765625,1.1218442445355195,0.10101186212549074,0.09004089704744439,0.0128631591796875,60,10,1.9814453125,5.3125,10.5703125,5.310562741160764,0.042374965036287904,0.31775269913487136,0.497314453125,2.5390625,2.54296875,2.7282757761582888,0.37879000747803315,2.419828105593133,0.5607859516549762,0.2317461931939665,0.07257080078125,2.3575277779491848,0.8493439165855055,0.36026889037309684,0.11077880859375,2.3121179069417717,0.8986179475103526,0.3886557622396302,0.11785888671875,2.296947563168559,0.3542003359248067,0.15420479840480106,0.04656982421875,1.1218442445355195,0.1215213903667145,0.1083228718769497,0.018890380859375,0.26021600317745786
36,test,,0.9504362940788269,72.25,73.125,1.822265625,2.5703125,2.5703125,96,11,6.8359375,10.40625,0.042640404077246785,6.813841666112451,0.3446758270729333,1.6064453125,0.34326171875,2.71484375,2.744140625,2.4062049286581404,0.2172143188925772,7.202607572261545,2.546955653992323,0.3536157743483177,2.419828105593133,0.5128665483322106,0.21194338025365644,0.055419921875,2.3575277779491848,0.807750048393217,0.3426258879952114,0.087890625,2.3121179069417717,0.854306634426683,0.36949094674703276,0.0933837890625,2.296947563168559,0.3049682552750763,0.132771100292069,0.03338623046875,1.1218442445355195,0.10126668347996404,0.09026804208626286,0.012725830078125,60,10,2.05078125,5.4453125,10.5859375,5.433689240639686,0.042344244895502925,0.3166677139233798,0.485595703125,2.537109375,2.578125,2.7248777796946335,0.3783182343834192,2.419828105593133,0.5555824699250476,0.2295958413909184,0.07061767578125,2.3575277779491848,0.8433115240174311,0.35771011137397013,0.10809326171875,2.3121179069417717,0.910717956189683,0.3938890631206112,0.117431640625,2.296947563168559,0.3563104789628815,0.15512347111283795,0.0460205078125,1.1218442445355195,0.12479555174743862,0.1112414244270675,0.019012451171875,0.25546685046246637
37,test,,0.9573217034339905,68.0625,71.75,2.0078125,2.533203125,2.533203125,102,11,6.8515625,10.421875,0.045447324169799685,6.834921336619185,0.34291976992972195,1.564453125,0.342529296875,2.71484375,2.7265625,2.3788915601105254,0.23751716568608597,7.202607572261545,2.5224449577580597,0.3502127434337003,2.419828105593133,0.5188333282218931,0.21440916692498696,0.05596923828125,2.3575277779491848,0.812959594076494,0.34483563743358653,0.08831787109375,2.3121179069417717,0.8428064076517865,0.3645170538757528,0.09197998046875,2.296947563168559,0.3147880220011361,0.13704623781959435,0.034423828125,1.1218442445355195,0.10470814749788193,0.09333572642362181,0.0131378173828125,58,10,2.0234375,5.46484375,10.59375,5.454616616023865,0.04372863983735442,0.31951596587896347,0.484375,2.53515625,2.552734375,2.723468521463845,0.37812257493416424,2.419828105593133,0.5630619667513663,0.23268676210922515,0.0714111328125,2.3575277779491848,0.8538815948742018,0.3621936516977094,0.10919189453125,2.3121179069417717,0.891956882900586,0.3857748258523604,0.11474609375,2.296947563168559,0.36866520092744537,0.16050222775607667,0.047515869140625,1.1218442445355195,0.12846781263080675,0.11451483862984622,0.0195159912109375,0.27340387774746755
38,test,,1.2012460231781006,64.375,67.125,1.81640625,2.591796875,2.591796875,98,11,6.81640625,10.4609375,0.04609611607156694,6.801128677098071,0.3386748128104955,1.5927734375,0.348388671875,2.71875,2.7109375,2.434033834149062,0.22161074015884924,7.202607572261545,2.588901585591845,0.3594394890486802,2.419828105593133,0.5173550383984145,0.2137982599683888,0.055999755859375,2.3575277779491848,0.8130964497968343,0.3448936879565201,0.088623046875,2.3121179069417717,0.8899600726121593,0.38491119762542975,0.09747314453125,2.296947563168559,0.33006296907769617,0.14369634482312074,0.036224365234375,1.1218442445355195,0.1116229221729288,0.09949948285302687,0.01406097412109375,63,10,2.07421875,5.39453125,10.640625,5.381254681165,0.043545210966840386,0.3174808509647846,0.4931640625,2.5390625,2.52734375,2.763253625693882,0.38364628337321016,2.419828105593133,0.5677154915691025,0.23460984284664618,0.07269287109375,2.3575277779491848,0.8491384688118444,0.3601817449423695,0.10955810546875,2.3121179069417717,0.9414654847647395,0.40718748898494184,0.1221923828125,2.296947563168559,0.39086849433273674,0.17016866235881645,0.05084228515625,1.1218442445355195,0.1388950227300505,0.12380954255156662,0.0213165283203125,0.2625052709093478
39,test,,1.197613000869751,69.4375,69.0,1.986328125,2.513671875,2.513671875,93,11,6.734375,10.3515625,0.05243849894031882,6.7245983813417025,0.47679226100444794,1.52734375,0.349365234375,2.779296875,2.75390625,2.377976440469906,0.214649282859774,7.202607572261545,2.5512732129408704,0.3542152182171153,2.419828105593133,0.5254657921813823,0.21715004919846712,0.057403564453125,2.3575277779491848,0.8087399385467915,0.3430457728266154,0.08892822265625,2.3121179069417717,0.8980544979660348,0.3884120681171868,0.0992431640625,2.296947563168559,0.3252398999620132,0.14159657154443528,0.0360107421875,1.1218442445355195,0.10688547965908324,0.09527657710035974,0.01360321044921875,56,10,2.037109375,5.328125,10.53125,5.325506905386256,0.0505975189153105,0.3161755290348083,0.494140625,2.625,2.58203125,2.7473476838892816,0.3814379245746749,2.419828105593133,0.5691463878669367,0.23520116431056623,0.073486328125,2.3575277779491848,0.8480239451197686,0.3597089939094865,0.1103515625,2.3121179069417717,0.9540735649410497,0.4126405327672059,0.1248779296875,2.296947563168559,0.3815430697020048,0.16610874180152352,0.050048828125,1.1218442445355195,0.12623298840045916,0.11252274013557362,0.0195770263671875,0.25368725922841334
40,test,,1.118889570236206,70.375,70.8125,1.955078125,2.52734375,2.52734375,99,11,6.83203125,10.375,0.05711851897649467,6.815740634681356,0.3379503299947828,1.4765625,0.34130859375,2.73046875,2.732421875,2.432863427204917,0.22670027164483889,7.202607572261545,2.570232037307294,0.3568474349769784,2.419828105593133,0.5236796248070572,0.21641191107609525,0.056610107421875,2.3575277779491848,0.8152198221720806,0.3457943655201556,0.0887451171875,2.3121179069417717,0.885958183502976,0.38318036499913144,0.096923828125,2.296947563168559,0.33165466467910587,0.14438930604998218,0.036346435546875,1.1218442445355195,0.10360026763341867,0.09234817412314898,0.01302337646484375,62,10,1.9951171875,5.4453125,10.546875,5.436753175747304,0.053651157999411225,0.3170396869536489,0.483642578125,2.556640625,2.560546875,2.7904938899677187,0.3874282837113576,2.419828105593133,0.575492409598823,0.23782367361906553,0.07318115234375,2.3575277779491848,0.8514292403379287,0.36115342873227463,0.10906982421875,2.3121179069417717,0.9446460745315397,0.40856310644685895,0.12176513671875,2.296947563168559,0.3863496597324625,0.1682013407391445,0.049896240234375,1.1218442445355195,0.13411768837730254,0.11955107763897446,0.020416259765625,0.262580520603905
