epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.942737579345703,44.4375,50.46875,2.005859375,1.888671875,1.888671875,56,10,5.1015625,6.46484375,0.0011345639359205961,5.0969123189062815,0.2955890221055597,1.2548828125,0.2109375,2.724609375,2.634765625,1.0875205915302093,0.06504036276790554,7.202607572261545,1.2129391530274134,0.16840278202836517,2.419828105593133,0.3284574595356107,0.13573586436839125,0.043670654296875,2.3575277779491848,0.595320993026438,0.25251918496769876,0.079833984375,2.3121179069417717,0.19813952352286623,0.0856961156383865,0.0267333984375,2.296947563168559,0.10520426017002915,0.045801768336802405,0.01422119140625,1.1218442445355195,0.02922595998290589,0.026051709161289502,0.004695892333984375,37,10,1.6337890625,3.08984375,6.46484375,3.086175919103818,0.0009888489730656147,0.28571259789168835,0.52197265625,2.048828125,1.875,1.8453044580377003,0.25619949990671137,2.419828105593133,0.474033991752032,0.19589572939348918,0.0860595703125,2.3575277779491848,0.9883453346810498,0.419229560697186,0.1815185546875,2.3121179069417717,0.36898899667241336,0.15958917820089613,0.06829833984375,2.296947563168559,0.17695529010593392,0.07703932512148003,0.032867431640625,1.1218442445355195,0.05882604511098899,0.05243690948857603,0.01396942138671875,0.06788179889542449
27,test,,4.588839530944824,41.65625,55.09375,2.048828125,1.8984375,1.8984375,62,10,5.1015625,6.44921875,0.0010081599466502666,5.099880269490443,0.2927068101707846,1.3056640625,0.208740234375,2.716796875,2.658203125,1.0594007806708805,0.059915244972204296,7.202607572261545,1.1944555013184575,0.16583653757821082,2.419828105593133,0.3069725036229203,0.1268571527512187,0.040802001953125,2.3575277779491848,0.6054139093303625,0.25680032913843864,0.0811767578125,2.3121179069417717,0.20356824668548779,0.0880440595500368,0.0274505615234375,2.296947563168559,0.08969367979817022,0.03904907592859495,0.01212310791015625,1.1218442445355195,0.029541287588108922,0.026332788826973028,0.0047454833984375,37,10,1.611328125,3.08984375,6.44921875,3.0886972859571142,0.0011840849183499813,0.28526348900049925,0.52099609375,2.029296875,1.9267578125,1.8341192339230767,0.25464655897491606,2.419828105593133,0.44642729759199273,0.18448719417719436,0.0810546875,2.3575277779491848,0.992900969025226,0.4211619384985365,0.1822509765625,2.3121179069417717,0.3663594479544754,0.15845188813880925,0.06781005859375,2.296947563168559,0.16604713974701513,0.07229034846488132,0.03082275390625,1.1218442445355195,0.05593009716727826,0.049855492364214216,0.01328277587890625,0.08593107938288112
28,test,,4.655093193054199,40.28125,53.71875,2.001953125,1.90234375,1.90234375,58,10,5.078125,6.44921875,0.001020791009068489,5.084000120423342,0.2948435479775071,1.2958984375,0.212158203125,2.705078125,2.62890625,1.0720168197039954,0.0780594132739481,7.202607572261545,1.212489862051882,0.16834040309531575,2.419828105593133,0.32066838933601804,0.13251701168146313,0.042755126953125,2.3575277779491848,0.594848007890179,0.2523185573692954,0.0799560546875,2.3121179069417717,0.20677268981782593,0.08942999368545321,0.0279693603515625,2.296947563168559,0.09601522433191434,0.04180122605823212,0.0130157470703125,1.1218442445355195,0.03177429556397726,0.02832326833136526,0.005123138427734375,31,9,1.6669921875,3.037109375,6.44921875,3.038966088622675,0.001000639982521534,0.2858463102020323,0.52880859375,1.9931640625,1.853515625,1.861270577197402,0.2584162136453843,2.419828105593133,0.4639280160135075,0.191719409713936,0.08502197265625,2.3575277779491848,0.9948417220801637,0.4219851538485698,0.1844482421875,2.3121179069417717,0.373764567120332,0.16165463101953514,0.06988525390625,2.296947563168559,0.18142590362951116,0.07898565319412014,0.03399658203125,1.1218442445355195,0.06274950712747263,0.05593424170344877,0.01508331298828125,0.09195824861952735
29,test,,3.3523828983306885,47.21875,54.625,1.916015625,1.9169921875,1.9169921875,55,10,5.06640625,6.4453125,0.0010335310362279415,5.069845943698157,0.2961394409649074,1.3935546875,0.2138671875,2.70703125,2.615234375,1.0563754006786077,0.05133480581914468,7.202607572261545,1.1856282430322622,0.1646109733367005,2.419828105593133,0.3088610638766678,0.1276376049863929,0.041259765625,2.3575277779491848,0.5861017725606512,0.2486086391187728,0.0789794921875,2.3121179069417717,0.19898061807244627,0.08605989230697887,0.0269622802734375,2.296947563168559,0.09423942330486312,0.04102811262041312,0.0128021240234375,1.1218442445355195,0.030249530446669226,0.02696410896077069,0.004886627197265625,37,10,1.625,3.033203125,6.4453125,3.034608300698593,0.0009877600241452456,0.2863712201360613,0.529296875,1.99609375,1.8232421875,1.842315450819549,0.25578451030910193,2.419828105593133,0.45586940324303304,0.18838916788731702,0.0836181640625,2.3575277779491848,0.9869556659380803,0.4186401005194661,0.18310546875,2.3121179069417717,0.3741181668103706,0.16180756426267856,0.07000732421875,2.296947563168559,0.17665007665296661,0.07690644727182365,0.03314208984375,1.1218442445355195,0.061547033821286234,0.05486236981745067,0.0148162841796875,0.07356393830795403
30,test,,5.04192590713501,40.28125,50.9375,1.8779296875,1.912109375,1.912109375,62,10,5.09375,6.45703125,0.0011749248951673508,5.0962687269773275,0.2947223880328238,1.32421875,0.2113037109375,2.708984375,2.646484375,1.081954672208092,0.03714625368517114,7.202607572261545,1.2217705813027413,0.16962892522535666,2.419828105593133,0.3242168988413443,0.13398344208497995,0.04315185546875,2.3575277779491848,0.6041116004824127,0.25624792468317376,0.0810546875,2.3121179069417717,0.20992990720935545,0.09079550250403486,0.028350830078125,2.296947563168559,0.09867662004515942,0.04295989234906106,0.0133514404296875,1.1218442445355195,0.03305453526752977,0.02946446035493585,0.00531768798828125,36,9,1.6435546875,3.041015625,6.45703125,3.0418610274167532,0.0009914790280163288,0.2860013088211417,0.529296875,2.017578125,1.904296875,1.8611832131557238,0.25840408414356125,2.419828105593133,0.4603484156944502,0.19024013095410033,0.08428955078125,2.3575277779491848,0.9930962098134262,0.4212447544000187,0.1839599609375,2.3121179069417717,0.3730833666272093,0.1613600091531167,0.0697021484375,2.296947563168559,0.1971098227596224,0.08581381043271022,0.03692626953125,1.1218442445355195,0.06178385486652305,0.05507346957251058,0.01483917236328125,0.08230685328683446
31,test,,5.473364353179932,42.125,54.15625,2.00390625,1.90234375,1.90234375,59,10,5.0859375,6.4453125,0.001121952896937728,5.089287368509462,0.293165277922526,1.2958984375,0.2109375,2.712890625,2.6328125,1.0348562295681631,0.06607251543641157,7.202607572261545,1.1939933660136486,0.1657723753563804,2.419828105593133,0.3199596736076815,0.13222413313909956,0.042633056640625,2.3575277779491848,0.5765020590916894,0.24453669835152014,0.07745361328125,2.3121179069417717,0.19591403338614644,0.08473358248640575,0.0264892578125,2.296947563168559,0.10041443385806836,0.04371646765829958,0.01360321044921875,1.1218442445355195,0.030148134054434728,0.026873725297683414,0.004856109619140625,36,9,1.638671875,3.09375,6.4453125,3.0856510588253103,0.001049770973622799,0.28590488201007247,0.52001953125,2.021484375,1.8779296875,1.871430442425725,0.25982679517802953,2.419828105593133,0.47243843905872396,0.19523636326346527,0.085693359375,2.3575277779491848,0.9869211141303356,0.4186254445700992,0.1810302734375,2.3121179069417717,0.36436439042567503,0.15758901798724367,0.0673828125,2.296947563168559,0.20312680782592896,0.08843336743209,0.037689208984375,1.1218442445355195,0.06438055276416277,0.05738813839600206,0.01526641845703125,0.07763152334813393
32,test,,4.936277866363525,37.96875,53.25,1.9189453125,1.8935546875,1.8935546875,62,10,5.1015625,6.46875,0.0011842050589621067,5.10258515701192,0.29318098188377917,1.287109375,0.211181640625,2.7109375,2.6484375,1.1084800320112085,0.06638919232388699,7.202607572261545,1.2507333281127275,0.17365007263890264,2.419828105593133,0.33703841843789384,0.13928196703677886,0.0447998046875,2.3575277779491848,0.6040357917498262,0.2562157686537537,0.08099365234375,2.3121179069417717,0.1937141671140692,0.08378213175568286,0.026123046875,2.296947563168559,0.11452803743322182,0.049860971695511576,0.01548004150390625,1.1218442445355195,0.029962227614217518,0.026708010278755648,0.00481414794921875,33,9,1.6201171875,3.0859375,6.46875,3.086695388384717,0.0010248799808323383,0.28592823608778417,0.52294921875,2.03125,1.916015625,1.8923144309339484,0.26272629904502504,2.419828105593133,0.47876019541392445,0.19784884484452822,0.0869140625,2.3575277779491848,1.006275315070737,0.42683497708183815,0.184814453125,2.3121179069417717,0.3585237420479297,0.15506291481568407,0.06640625,2.296947563168559,0.21043016579272011,0.09161296024644072,0.039093017578125,1.1218442445355195,0.06369074262086816,0.05677324898808767,0.01513671875,0.0906324408075486
33,test,,4.31923246383667,45.375,49.53125,1.703125,1.8984375,1.8984375,53,10,5.08203125,6.4609375,0.0010629219468683004,5.079833688319814,0.2933640228584409,1.3291015625,0.2132568359375,2.724609375,2.638671875,1.1033149583089332,0.04634001439684271,7.202607572261545,1.243249957643358,0.17261109190945276,2.419828105593133,0.3396394075700462,0.14035683228284346,0.045257568359375,2.3575277779491848,0.5958262002278563,0.25273348030120174,0.080078125,2.3121179069417717,0.19751919469732027,0.08542782100527825,0.026702880859375,2.296947563168559,0.10947138159541847,0.047659504009053874,0.01483154296875,1.1218442445355195,0.03166300305958192,0.028224063379396706,0.00510406494140625,29,10,1.6298828125,3.037109375,6.4609375,3.0391780621595412,0.0010161800310015678,0.28593607200309634,0.52978515625,2.05859375,1.884765625,1.8733149828640387,0.2600884421467706,2.419828105593133,0.47660780639935796,0.1969593647159226,0.08734130859375,2.3575277779491848,0.9667497087514794,0.4100692758718863,0.17919921875,2.3121179069417717,0.3601648073326671,0.1557726819429618,0.06732177734375,2.296947563168559,0.20370186442796046,0.08868372430189952,0.038177490234375,1.1218442445355195,0.06698639934006367,0.059710962253764786,0.0160980224609375,0.08596191859598949
34,test,,3.916764736175537,42.125,50.0,1.7197265625,1.9072265625,1.9072265625,54,10,5.078125,6.453125,0.0011139127891510725,5.073984818903264,0.2937611860688776,1.3935546875,0.212890625,2.728515625,2.634765625,1.0899562656640316,0.04362721907769993,7.202607572261545,1.218905857297683,0.1692311909358903,2.419828105593133,0.3212775771540519,0.1327687600666587,0.0428466796875,2.3575277779491848,0.5827840843284795,0.24720136482779592,0.078369140625,2.3121179069417717,0.20791148674746474,0.08992252779291363,0.02813720703125,2.296947563168559,0.10539851568538694,0.045886339494835206,0.01428985595703125,1.1218442445355195,0.03249237652533221,0.028963358045113588,0.00524139404296875,29,10,1.6337890625,3.0390625,6.453125,3.0461057839771923,0.0010374910198152065,0.290572470985353,0.52880859375,2.056640625,1.880859375,1.8901343179300798,0.2624236151931011,2.419828105593133,0.46964073551424423,0.19408020529587527,0.0860595703125,2.3575277779491848,0.977831545250611,0.4147698934437275,0.18115234375,2.3121179069417717,0.381274323085647,0.1649026297235667,0.07122802734375,2.296947563168559,0.20302440603151695,0.08838878574635455,0.038055419921875,1.1218442445355195,0.06682541446184143,0.059567462049519494,0.0160675048828125,0.07811328497730145
35,test,,6.767510414123535,37.03125,53.25,1.6904296875,1.8935546875,1.8935546875,64,10,5.07421875,6.46875,0.001302899094298482,5.0666448478499735,0.29403493413701653,1.2685546875,0.2152099609375,2.71484375,2.62109375,1.1178118522910716,0.06421191779400132,7.202607572261545,1.2444547366724281,0.17277836175124034,2.419828105593133,0.3427496709101723,0.14164215636554878,0.04571533203125,2.3575277779491848,0.5845393530586342,0.2479459027062347,0.07861328125,2.3121179069417717,0.20736034475406306,0.08968415673417697,0.0280609130859375,2.296947563168559,0.11338910088808252,0.04936512383054413,0.015380859375,1.1218442445355195,0.032511220634869886,0.02898015548346518,0.005245208740234375,38,9,1.6337890625,3.03125,6.46875,3.03462605994901,0.0010192601475864649,0.28616665001027286,0.53125,2.029296875,1.8564453125,1.8912501378086266,0.262578534070376,2.419828105593133,0.4877999637801578,0.20158455166822326,0.0894775390625,2.3575277779491848,0.9567583086313607,0.40583119214130553,0.177490234375,2.3121179069417717,0.3789132539808677,0.16388145813984661,0.0709228515625,2.296947563168559,0.20993175464656222,0.09139597177262883,0.039398193359375,1.1218442445355195,0.06558958397855941,0.05846585593146726,0.0157928466796875,0.08509016709948451
36,test,,4.888458728790283,42.125,50.46875,1.7294921875,1.9208984375,1.9208984375,63,10,5.046875,6.43359375,0.0010527409613132477,5.048876258434984,0.2936558169312775,1.3056640625,0.2156982421875,2.705078125,2.599609375,1.0518052979676558,0.05768061438612472,7.202607572261545,1.188860045378144,0.16505967227155957,2.419828105593133,0.2925225839931356,0.12088568742424548,0.0391845703125,2.3575277779491848,0.5471174440124784,0.2320725334097299,0.07391357421875,2.3121179069417717,0.2077567456222038,0.08985560165355182,0.0282440185546875,2.296947563168559,0.1052008199645682,0.04580027060759164,0.0143280029296875,1.1218442445355195,0.03363785015172205,0.029984421024194165,0.00545501708984375,32,9,1.6435546875,3.0078125,6.43359375,3.0043354480379114,0.001013109926134348,0.2858646549284458,0.5322265625,2.0078125,1.8056640625,1.8850836878790647,0.2617223927538187,2.419828105593133,0.4477043494557207,0.18501493904501212,0.08245849609375,2.3575277779491848,0.9486894972300055,0.40240861893694047,0.1767578125,2.3121179069417717,0.3894288586594996,0.1684294981195814,0.07318115234375,2.296947563168559,0.21621598025649558,0.09413187472082869,0.040740966796875,1.1218442445355195,0.0708271923838737,0.06313460422770051,0.01715087890625,0.07904182835989995
37,test,,3.699775457382202,40.75,51.84375,1.5888671875,1.912109375,1.912109375,61,10,5.0859375,6.453125,0.0013984011020511389,5.0826138566360965,0.29882181296125054,1.3056640625,0.2115478515625,2.72265625,2.650390625,1.0794050597243272,0.03857600626446307,7.202607572261545,1.217191494510061,0.16899317119506418,2.419828105593133,0.3039699354253891,0.1256163339547963,0.040496826171875,2.3575277779491848,0.5869281932798733,0.24895918460415453,0.078857421875,2.3121179069417717,0.205215913649047,0.08875668192911719,0.027740478515625,2.296947563168559,0.10790229952393915,0.04697638781753106,0.01461029052734375,1.1218442445355195,0.03160443284808512,0.028171854517264467,0.00508880615234375,32,10,1.638671875,3.064453125,6.453125,3.0662301313309874,0.001025201054289937,0.28840210288763046,0.52490234375,2.048828125,1.9228515625,1.896108842578656,0.26325310987105427,2.419828105593133,0.4565027534011654,0.18865090141982227,0.083251953125,2.3575277779491848,0.9991703236627316,0.42382123044671427,0.184326171875,2.3121179069417717,0.3906536224633874,0.1689592132349787,0.0726318359375,2.296947563168559,0.21865051161267646,0.09519177325539625,0.040771484375,1.1218442445355195,0.061817440410139035,0.05510340736804644,0.0147705078125,0.08058866655586591
38,test,,3.9422199726104736,44.4375,54.625,1.5322265625,1.9072265625,1.9072265625,61,10,5.08984375,6.453125,0.0011581750586628914,5.090802713960643,0.296654568053782,1.3056640625,0.2113037109375,2.73046875,2.62890625,1.0923343516844208,0.06042757867560323,7.202607572261545,1.2346144744038385,0.17141215344822433,2.419828105593133,0.32089721427234785,0.13261157415712035,0.042724609375,2.3575277779491848,0.5874981854794727,0.2492009599948544,0.07891845703125,2.3121179069417717,0.21195693322121922,0.09167219914903636,0.0286407470703125,2.296947563168559,0.1124660140415985,0.04896324837579468,0.015228271484375,1.1218442445355195,0.03371856707789611,0.030056371231691536,0.005428314208984375,34,10,1.638671875,3.07421875,6.453125,3.0752896540295405,0.001013489905744791,0.2863528421148658,0.5234375,2.07421875,1.8740234375,1.9149913923941648,0.265874736778541,2.419828105593133,0.46926545739085634,0.19392512067539314,0.08538818359375,2.3575277779491848,0.9925090193497663,0.42099568396735954,0.1827392578125,2.3121179069417717,0.39843162046170777,0.17232322766303537,0.073974609375,2.296947563168559,0.23135047080182325,0.10072083251333928,0.043060302734375,1.1218442445355195,0.06458208609422611,0.057567783057946006,0.01538848876953125,0.0746796334460553
39,test,,4.181941032409668,40.28125,48.625,1.5234375,1.9072265625,1.9072265625,61,10,5.09375,6.453125,0.0010669911280274391,5.0942321194909335,0.2979446090757847,1.3330078125,0.210693359375,2.7265625,2.650390625,1.0970706454896462,0.04191685121305609,7.202607572261545,1.234142616772007,0.17134664139205613,2.419828105593133,0.32018402531707046,0.13231684704256666,0.042633056640625,2.3575277779491848,0.5893758750620162,0.24999742551271853,0.0791015625,2.3121179069417717,0.2068215704759826,0.08945113476048658,0.0279388427734375,2.296947563168559,0.11616110421603398,0.05057194429627892,0.015716552734375,1.1218442445355195,0.034183828614327005,0.030471100405279734,0.00550079345703125,35,10,1.6337890625,3.08203125,6.453125,3.0810213898593295,0.0010326500050723553,0.2893210321199149,0.5224609375,2.0625,1.919921875,1.9035526413513901,0.2642865965212782,2.419828105593133,0.47034658683727404,0.19437190011560165,0.08551025390625,2.3575277779491848,0.9894740484126054,0.4197083307639114,0.181884765625,2.3121179069417717,0.3902667642422215,0.16879189554758722,0.0723876953125,2.296947563168559,0.23919524579381735,0.10413613685802031,0.044464111328125,1.1218442445355195,0.06738705410359769,0.06006810163874233,0.0160369873046875,0.07599642863789048
40,test,,4.28188419342041,37.96875,51.84375,1.5615234375,1.9072265625,1.9072265625,64,10,5.10546875,6.4453125,0.0010396610014140606,5.108942208353804,0.2972595179453492,1.2919921875,0.2081298828125,2.728515625,2.64453125,1.0916316046345522,0.03168590370939552,7.202607572261545,1.2293930178327113,0.1706872136929007,2.419828105593133,0.3231136982559697,0.13352754169154923,0.042938232421875,2.3575277779491848,0.5960298187497033,0.2528198498124124,0.07989501953125,2.3121179069417717,0.20756436833495773,0.08977239772754592,0.027984619140625,2.296947563168559,0.11078176773288462,0.048229994236379095,0.0149688720703125,1.1218442445355195,0.034612181126679076,0.030852929268277932,0.005558013916015625,36,10,1.6435546875,3.111328125,6.4453125,3.1119084782909234,0.0010222510900348425,0.28748559718951583,0.517578125,2.068359375,1.912109375,1.917328053814097,0.26619915559443363,2.419828105593133,0.4743566123517198,0.19602905316096758,0.08575439453125,2.3575277779491848,0.9989103994632709,0.42371097757848003,0.1826171875,2.3121179069417717,0.3946702615844848,0.17069642529887824,0.07275390625,2.296947563168559,0.22410063424880144,0.09756454080286553,0.04144287109375,1.1218442445355195,0.0684728969077093,0.0610360103385469,0.01617431640625,0.07061139495805153
