epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.1277562379837036,49.53125,50.0,1.7880859375,2.037109375,2.8203125,51,10,4.5546875,8.0546875,0.0016943770460784435,4.549588182826536,0.30176618904806674,1.7734375,0.4345703125,2.544921875,2.23828125,1.861819918509899,0.07059827629845337,7.202607572261545,1.5825995510829935,0.219725916649666,2.419828105593133,0.35858111229176703,0.1481845390021511,0.051422119140625,2.3575277779491848,0.9203749783661785,0.3903983600849927,0.1331787109375,2.3121179069417717,0.0828552368234794,0.03583521263112038,0.0120697021484375,2.296947563168559,0.22765993597875145,0.09911411981242728,0.033233642578125,1.1218442445355195,0.03648649124151415,0.032523669323294306,0.006427764892578125,58,10,2.37890625,3.873046875,9.2734375,3.86505858238279,0.001969357021152973,0.30013580503873527,0.58251953125,2.625,2.224609375,2.025775460108432,0.2812558423854764,2.419828105593133,0.46169722227954857,0.19079752863948996,0.0733642578125,2.3575277779491848,1.0261727460632932,0.43527493319971045,0.1646728515625,2.3121179069417717,0.1747418608534499,0.07557653540453747,0.02825927734375,2.296947563168559,0.3263583705089128,0.14208350932431074,0.052886962890625,1.1218442445355195,0.07574147923922192,0.06751514714110905,0.015167236328125,0.08914250548506457
27,test,,1.3928955793380737,46.28125,49.0625,1.982421875,1.888671875,2.74609375,63,10,4.96484375,7.9296875,0.0017097080126404762,4.951085423834884,0.31932411110028625,1.5791015625,0.3740234375,2.49609375,2.40234375,1.984336189602696,0.03063729140921406,7.202607572261545,1.7335396652304187,0.24068223179429793,2.419828105593133,0.3655880964423712,0.15108019267871117,0.049530029296875,2.3575277779491848,0.7972744431954029,0.33818241746824823,0.10888671875,2.3121179069417717,0.10748024350448482,0.04648562393024691,0.0147705078125,2.296947563168559,0.2552159661596205,0.111110924015853,0.03515625,1.1218442445355195,0.04760081182312881,0.04243085620396182,0.00782012939453125,75,10,2.17578125,4.56640625,9.2265625,4.564566827124044,0.00184909300878644,0.30236045410856605,0.5048828125,2.47265625,2.375,2.3182565064903455,0.3218635033537495,2.419828105593133,0.48775934769873075,0.2015677669712718,0.06982421875,2.3575277779491848,0.9284735361949483,0.39383355092538,0.134033203125,2.3121179069417717,0.2410677689294083,0.10426274897384778,0.0350341796875,2.296947563168559,0.383052063198849,0.1667656978074162,0.055816650390625,1.1218442445355195,0.09274209807918243,0.0826693175375524,0.01629638671875,0.06121196200352044
28,test,,1.259008765220642,47.6875,51.84375,1.796875,1.939453125,2.8515625,46,10,4.58203125,8.109375,0.0018583431374281645,4.580094990510889,0.32764011318795383,1.689453125,0.43505859375,2.53515625,2.224609375,1.819284942987022,0.06287874975425169,7.202607572261545,1.572150151305232,0.21827513654358277,2.419828105593133,0.35159700833577734,0.1452983406230816,0.05023193359375,2.3575277779491848,0.926290032172981,0.3929073671313266,0.133544921875,2.3121179069417717,0.08357137559188921,0.036144945437678266,0.01212310791015625,2.296947563168559,0.2415868695503116,0.10517735512300984,0.035125732421875,1.1218442445355195,0.03798493925350854,0.03385936990676951,0.00666046142578125,59,10,2.3984375,3.93359375,9.4375,3.924401527837964,0.002281520050019026,0.2990193678997457,0.5830078125,2.5078125,2.171875,2.041204756841836,0.2833980244464323,2.419828105593133,0.46176862751336145,0.190827037030457,0.07269287109375,2.3575277779491848,1.0243936632069395,0.4345202940081836,0.162841796875,2.3121179069417717,0.19519554796548988,0.08442283474361141,0.03125,2.296947563168559,0.3483603469792729,0.151662298506598,0.055908203125,1.1218442445355195,0.08649985688690975,0.0771050502850541,0.0171051025390625,0.09600049121582865
29,test,,1.2201515436172485,47.21875,50.0,1.8349609375,1.9677734375,2.837890625,50,10,4.61328125,8.078125,0.0019488867837935686,4.603099390554366,0.30443989182822406,1.7177734375,0.428955078125,2.533203125,2.2421875,1.8116787435060577,0.08015707243413542,7.202607572261545,1.5538055676609872,0.21572820010977053,2.419828105593133,0.34997460653340706,0.14462787903177257,0.04974365234375,2.3575277779491848,0.9175287269107,0.3891910566198541,0.131591796875,2.3121179069417717,0.0860320550839635,0.03720919890186644,0.012420654296875,2.296947563168559,0.2209187530587009,0.09617927574887743,0.031951904296875,1.1218442445355195,0.03895540357158023,0.03472443145412673,0.0067901611328125,56,10,2.3984375,3.994140625,9.390625,3.9918382231114466,0.001927606062963605,0.30480522592552006,0.57470703125,2.5078125,2.197265625,2.021789438950502,0.28070242876159923,2.419828105593133,0.46806804283238934,0.1934302861226002,0.072998046875,2.3575277779491848,1.0264763874608005,0.4354037297298499,0.16162109375,2.3121179069417717,0.1945552512771993,0.08414590393209519,0.030853271484375,2.296947563168559,0.33421448972183976,0.145503752493506,0.053131103515625,1.1218442445355195,0.09047161819214056,0.08064543597101467,0.0176849365234375,0.08561502294985833
30,test,,1.2963285446166992,46.75,50.9375,1.8828125,1.939453125,2.861328125,48,10,4.66796875,8.109375,0.00191952520981431,4.665234855926011,0.30443056393414736,1.689453125,0.424560546875,2.529296875,2.248046875,1.823316634902838,0.07619227342035369,7.202607572261545,1.5599089807676974,0.21657558948167183,2.419828105593133,0.34856972234899253,0.14404730713860078,0.0491943359375,2.3575277779491848,0.9234580590789201,0.3917061201638256,0.1314697265625,2.3121179069417717,0.07735217270656491,0.0334551159671949,0.01108551025390625,2.296947563168559,0.23705028056194433,0.10320230394591234,0.034027099609375,1.1218442445355195,0.03665490383901915,0.03267379051732399,0.0063323974609375,56,10,2.357421875,4.05078125,9.4453125,4.045580933993702,0.001886124024167657,0.29878566204570234,0.5712890625,2.505859375,2.189453125,2.0400455276598093,0.28323707868194403,2.419828105593133,0.4540944736570527,0.18765567380900713,0.0701904296875,2.3575277779491848,1.019936258481101,0.43262958257414225,0.1591796875,2.3121179069417717,0.18076027593093746,0.07817952336610216,0.028411865234375,2.296947563168559,0.34435067157358823,0.14991664463535617,0.05426025390625,1.1218442445355195,0.09005026409072991,0.08026984541692211,0.0174102783203125,0.09991346576029332
31,test,,1.1696683168411255,47.21875,50.46875,1.923828125,1.939453125,2.8515625,49,10,4.6015625,8.1015625,0.0016479049809277058,4.59117344166836,0.3054985071066767,1.72265625,0.431884765625,2.529296875,2.232421875,1.8126085262451679,0.0601986981498537,7.202607572261545,1.5730599094859024,0.2184014461018286,2.419828105593133,0.3515615818210014,0.14528370052749215,0.050079345703125,2.3575277779491848,0.926477808948301,0.3929870169989024,0.1331787109375,2.3121179069417717,0.07688517977747722,0.03325313970651822,0.0111236572265625,2.296947563168559,0.23626233347594106,0.1028592629907604,0.034271240234375,1.1218442445355195,0.03747484876795326,0.03340468068583717,0.006549835205078125,54,10,2.416015625,3.962890625,9.4453125,3.9580390616405516,0.0018050409853458405,0.2976276979316026,0.58056640625,2.490234375,2.173828125,2.036640207927521,0.2827642888349166,2.419828105593133,0.45547889703685485,0.18822779022364097,0.07135009765625,2.3575277779491848,1.0227786892686455,0.4338352654145019,0.161865234375,2.3121179069417717,0.1852897585944473,0.08013854225952052,0.0295257568359375,2.296947563168559,0.34514224717409947,0.1502612653020201,0.055145263671875,1.1218442445355195,0.08884540138186603,0.07919584364284987,0.0174713134765625,0.08683720046320093
32,test,,1.2126978635787964,47.21875,50.46875,2.009765625,2.013671875,2.884765625,53,10,4.70703125,8.1640625,0.0017097180243581533,4.702145275341639,0.3049313558731228,1.7314453125,0.42333984375,2.53125,2.265625,1.80758479131352,0.07969259978783101,7.202607572261545,1.5597224361652415,0.21654968988897788,2.419828105593133,0.349476914767731,0.14442220666829944,0.049041748046875,2.3575277779491848,0.9303316640954331,0.39462171890281156,0.1317138671875,2.3121179069417717,0.07666376346140158,0.0331573762874422,0.01092529296875,2.296947563168559,0.22473225702919564,0.0978395243464702,0.0321044921875,1.1218442445355195,0.034567217967079955,0.03081284958714739,0.005931854248046875,62,10,2.3515625,4.0625,9.453125,4.05823728673309,0.001768650021404028,0.29889531899243593,0.5703125,2.494140625,2.208984375,2.018547493898345,0.2802523216275327,2.419828105593133,0.45990642804660453,0.19005747845625387,0.07098388671875,2.3575277779491848,1.021606105710017,0.43333788694473535,0.1591796875,2.3121179069417717,0.17189846731551794,0.07434675662491941,0.0269622802734375,2.296947563168559,0.3250945962551173,0.1415333120651046,0.051116943359375,1.1218442445355195,0.07449548780562987,0.0664044836602727,0.014373779296875,0.08506307959103572
33,test,,1.1494089365005493,47.21875,47.6875,2.0,2.0546875,2.90234375,51,10,4.6796875,8.1796875,0.0017032071482390165,4.673494600021512,0.3041289879474789,1.80078125,0.427490234375,2.533203125,2.24609375,1.815881058391418,0.08872047647235776,7.202607572261545,1.5618055673401772,0.21683890891889673,2.419828105593133,0.35100403660168755,0.14505329357502095,0.0494384765625,2.3575277779491848,0.9298851804485166,0.39443233252480464,0.132080078125,2.3121179069417717,0.07338908834388569,0.03174106654489654,0.010498046875,2.296947563168559,0.21713421318006354,0.09453163696977673,0.0311126708984375,1.1218442445355195,0.03574663622576946,0.03186417044958834,0.006160736083984375,58,10,2.439453125,4.03125,9.4921875,4.0227176214679945,0.001757998950779438,0.2996795428916812,0.57568359375,2.48828125,2.1796875,2.0093998109589433,0.27898227007361615,2.419828105593133,0.44758732992552375,0.1849665804322964,0.06939697265625,2.3575277779491848,1.0229333335901374,0.43390086138454237,0.16015625,2.3121179069417717,0.1770708831874077,0.07658384663506136,0.027923583984375,2.296947563168559,0.32294574339163384,0.14059778663216038,0.051055908203125,1.1218442445355195,0.08335361534342667,0.07430052411414546,0.01617431640625,0.09636904047622308
34,test,,1.1732457876205444,46.28125,47.21875,1.9951171875,2.060546875,2.87109375,55,10,4.63671875,8.1484375,0.001675535924732685,4.623502127579668,0.30503570404835045,1.7587890625,0.4306640625,2.541015625,2.25,1.8072755694361224,0.09594005249060518,7.202607572261545,1.5666827213839207,0.2175160461910322,2.419828105593133,0.3538057844487428,0.14621112286073729,0.050140380859375,2.3575277779491848,0.9268260855923072,0.3931347466024574,0.132568359375,2.3121179069417717,0.07674626139126506,0.03319305696342147,0.01104736328125,2.296947563168559,0.2264466126778073,0.0985858869000179,0.03265380859375,1.1218442445355195,0.03677925804971949,0.03278463853504665,0.00638580322265625,55,10,2.3984375,3.962890625,9.421875,3.9548626189334932,0.001768140122294426,0.2977377469651401,0.57958984375,2.494140625,2.193359375,1.9991389734474683,0.2775576696898619,2.419828105593133,0.44661630238671357,0.1845653008800151,0.0699462890625,2.3575277779491848,1.0245556150700175,0.4345889896412076,0.162109375,2.3121179069417717,0.167626305248477,0.0724990298916873,0.0267181396484375,2.296947563168559,0.3169580205869149,0.13799096926256443,0.050628662109375,1.1218442445355195,0.07542788837018088,0.0672356155835256,0.01483154296875,0.09573164297395813
35,test,,1.243895411491394,47.21875,48.625,2.072265625,2.05078125,2.8984375,54,10,4.70703125,8.1796875,0.0016557660419493914,4.703119750856321,0.3053665349725634,1.763671875,0.424072265625,2.546875,2.265625,1.8116008299680013,0.06093463296257413,7.202607572261545,1.5543475796368682,0.21580345229732112,2.419828105593133,0.3480613847956846,0.1438372353768368,0.048828125,2.3575277779491848,0.9246936787141604,0.39223023684520575,0.130859375,2.3121179069417717,0.07825504083660206,0.033845609949931,0.01114654541015625,2.296947563168559,0.21733765055026755,0.09462020554376863,0.0310211181640625,1.1218442445355195,0.035265783954822716,0.03143554386145994,0.00605010986328125,61,10,2.37890625,4.046875,9.4453125,4.0465753418504224,0.0018821840640157461,0.31545425299555063,0.5712890625,2.50390625,2.2109375,1.9957238237867836,0.27708351506927187,2.419828105593133,0.4411847811220335,0.18232071117047094,0.06817626953125,2.3575277779491848,1.015552244011829,0.43077000131691284,0.1585693359375,2.3121179069417717,0.17562335821816832,0.07595778644803827,0.0276031494140625,2.296947563168559,0.30886219375907853,0.13446636689129024,0.048675537109375,1.1218442445355195,0.07510927319494742,0.06695160541296456,0.0145263671875,0.08432281401624855
36,test,,1.172373652458191,47.6875,47.6875,2.037109375,2.083984375,2.87890625,53,10,4.72265625,8.140625,0.0016997470520436764,4.717806546383632,0.30457800393924117,1.80078125,0.419921875,2.5625,2.279296875,1.8234465180927737,0.07704633837410356,7.202607572261545,1.566941493002222,0.21755197368197285,2.419828105593133,0.3508048600033451,0.14497098334898378,0.049102783203125,2.3575277779491848,0.9254494693178503,0.39255082293151156,0.1307373046875,2.3121179069417717,0.07741240959949458,0.03348116865799791,0.0110015869140625,2.296947563168559,0.21626891866974507,0.09415492200936865,0.0308074951171875,1.1218442445355195,0.034034903915430625,0.03033835051631628,0.00582122802734375,62,10,2.40234375,4.109375,9.46875,4.104272882229029,0.0017801800277084112,0.30210421909578145,0.56591796875,2.521484375,2.22265625,2.0338971171511515,0.2823834419334509,2.419828105593133,0.44586915796413695,0.18425654158391067,0.06829833984375,2.3575277779491848,1.0225655953764754,0.43374487670554873,0.1580810546875,2.3121179069417717,0.17713095491802067,0.07660982789251912,0.027587890625,2.296947563168559,0.3136145644826671,0.1365353608900182,0.0489501953125,1.1218442445355195,0.08117631052810381,0.07235969781323207,0.0155181884765625,0.08076639059286296
37,test,,1.2099837064743042,48.15625,50.46875,2.068359375,2.05078125,2.8984375,55,10,4.72265625,8.1953125,0.0017434079200029373,4.7212257337714805,0.32880088896490633,1.7822265625,0.423828125,2.55859375,2.265625,1.8128666459932203,0.07756713595410762,7.202607572261545,1.5742183363244173,0.2185622804700616,2.419828105593133,0.351554375787857,0.14528072261632244,0.049224853515625,2.3575277779491848,0.9334130565319252,0.39592876286017803,0.1318359375,2.3121179069417717,0.08109975993119356,0.03507596203796711,0.01152801513671875,2.296947563168559,0.22242499082172884,0.09683503201740544,0.03167724609375,1.1218442445355195,0.03718544041945293,0.03314670516926254,0.0063629150390625,68,10,2.365234375,4.0546875,9.4765625,4.0515514192782,0.00291815516538918,0.327948474092409,0.572265625,2.509765625,2.19921875,2.0077827567336595,0.2787577605180059,2.419828105593133,0.4444918322977198,0.1836873583170358,0.06866455078125,2.3575277779491848,1.0192628753767385,0.43234395153697663,0.158935546875,2.3121179069417717,0.17514322376852176,0.07575012642853622,0.027496337890625,2.296947563168559,0.31417056597996584,0.13677742192189118,0.049468994140625,1.1218442445355195,0.0764702942646518,0.06816480508514176,0.0147705078125,0.09013733784739704
38,test,,1.2115172147750854,46.75,49.53125,2.099609375,2.046875,2.921875,57,10,4.703125,8.2265625,0.0020384001545608044,4.693821888526234,0.33971354202367365,1.75,0.42822265625,2.546875,2.25390625,1.791142883296236,0.05925210227585384,7.202607572261545,1.56295713462218,0.21699879091586097,2.419828105593133,0.35719449405629433,0.14761151555793714,0.0501708984375,2.3575277779491848,0.9356139466046449,0.3968623213502647,0.132568359375,2.3121179069417717,0.08497607524984474,0.036752483510774855,0.012115478515625,2.296947563168559,0.22535982907316132,0.09811274435986048,0.032196044921875,1.1218442445355195,0.03781821796030105,0.033710756323360236,0.00649261474609375,60,10,2.416015625,4.00390625,9.4921875,4.00069366953314,0.0017632890958338976,0.3052443789783865,0.57861328125,2.498046875,2.185546875,1.9872573291421411,0.2759080387491058,2.419828105593133,0.44392459076897106,0.1834529443405068,0.06915283203125,2.3575277779491848,1.0215560701790856,0.4333166632156241,0.16064453125,2.3121179069417717,0.17508327728150563,0.07572419933942189,0.0277252197265625,2.296947563168559,0.3197859994602634,0.13922215926389273,0.05078125,1.1218442445355195,0.08064731636084899,0.07188815805195813,0.0157318115234375,0.09698725755039235
39,test,,1.430692434310913,63.4375,68.0625,2.5625,1.7451171875,2.50390625,69,10,5.6640625,7.48046875,0.0018792927730828524,5.654411577405965,0.332114411983639,1.388671875,0.2430419921875,2.935546875,2.935546875,2.249400657163365,0.09284573749421307,7.202607572261545,2.034679609669836,0.28249208210450477,2.419828105593133,0.3710450416931792,0.1533352889139334,0.0458984375,2.3575277779491848,0.7004264244125995,0.2971020876037783,0.08734130859375,2.3121179069417717,0.16358664049163263,0.07075185915064686,0.0205078125,2.296947563168559,0.30112532458792085,0.13109804046746673,0.037841796875,1.1218442445355195,0.058981831976771204,0.05257577623994642,0.008697509765625,82,10,1.7685546875,5.6484375,8.6640625,5.643957279010079,0.002449535997584462,0.3293920340947807,0.34814453125,2.96484375,2.966796875,2.6778561010980004,0.3717898100419736,2.419828105593133,0.4846597493064886,0.20028685020487924,0.06005859375,2.3575277779491848,0.8399076646614274,0.3562662856053657,0.10491943359375,2.3121179069417717,0.2629559186774699,0.11372945898995289,0.03302001953125,2.296947563168559,0.4052108491706301,0.17641275563629144,0.050994873046875,1.1218442445355195,0.10706551470802772,0.09543705842369979,0.01580810546875,0.12872522662777025
40,test,,1.2354916334152222,62.5,62.03125,2.41015625,1.8798828125,2.607421875,76,10,5.5234375,7.7109375,0.0017286280635744333,5.51917216040976,0.30389771913178265,1.44921875,0.283447265625,3.138671875,2.955078125,2.161797791198606,0.08490917443989493,7.202607572261545,1.9789363741580992,0.2747527689526383,2.419828105593133,0.37868978322830404,0.15649449742029586,0.04766845703125,2.3575277779491848,0.7757188145227794,0.3290390984056942,0.098388671875,2.3121179069417717,0.15650681315760728,0.06768980625413613,0.0199737548828125,2.296947563168559,0.27297790185547655,0.11884376736877399,0.034912109375,1.1218442445355195,0.0581247417065347,0.05181177511018944,0.0087432861328125,84,10,1.9208984375,5.45703125,9.0390625,5.449450978496497,0.001819120952859521,0.30239772982895374,0.396240234375,3.17578125,2.986328125,2.6755602049458505,0.37147105101906197,2.419828105593133,0.5353612940147441,0.22123939001176268,0.0679931640625,2.3575277779491848,0.9354505218817861,0.3967930009696578,0.11968994140625,2.3121179069417717,0.30075484720328927,0.1300776427968141,0.038726806640625,2.296947563168559,0.39904531037250557,0.17372852422544485,0.05145263671875,1.1218442445355195,0.11321702433568692,0.10092044852675829,0.0172119140625,0.16445785730268253
