epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.73917818069458,55.09375,70.375,2.94921875,1.6943359375,1.6943359375,61,10,5.6171875,6.2890625,0.0009201469365507364,5.617840683830599,0.29514465294778347,1.1015625,0.1072998046875,3.033203125,2.998046875,1.5669243532584503,0.11110094381554722,7.202607572261545,1.7100510376358686,0.23742110346557865,2.419828105593133,0.28635611902132396,0.11833738039468474,0.03564453125,2.3575277779491848,0.4319143446798268,0.18320647108368301,0.054168701171875,2.3121179069417717,0.749559415825928,0.32418736673224724,0.09454345703125,2.296947563168559,0.066872391985906,0.029113591036295954,0.008453369140625,1.1218442445355195,0.05612296755097557,0.05002741496812004,0.008331298828125,46,10,1.2080078125,4.75390625,6.2890625,4.75153165126738,0.0009558380115777254,0.2918425251264125,0.2440185546875,2.75,2.67578125,2.376671523134511,0.3299737628754721,2.419828105593133,0.4283778085487855,0.17702819781233353,0.0596923828125,2.3575277779491848,0.6547364635859871,0.27772163268232747,0.092041015625,2.3121179069417717,1.0873178846304277,0.47026921999346405,0.15380859375,2.296947563168559,0.10845083729816452,0.04721519943997344,0.015380859375,1.1218442445355195,0.08764395848278994,0.0781248902507651,0.01491546630859375,0.16391963984187038
27,test,,5.146932125091553,52.3125,68.5,2.966796875,1.75,1.75,68,10,5.59375,6.296875,0.000938548007979989,5.593736516807147,0.29420177009887993,1.1201171875,0.112060546875,3.04296875,2.990234375,1.4469425511698146,0.11219303927784217,7.202607572261545,1.639545868993335,0.22763226408551013,2.419828105593133,0.2734436587461948,0.113001273980645,0.03411865234375,2.3575277779491848,0.4199731506250153,0.17814133710456223,0.052825927734375,2.3121179069417717,0.7445704619401372,0.3220296247456417,0.09417724609375,2.296947563168559,0.04943375897667934,0.02152150086895636,0.006267547607421875,1.1218442445355195,0.05123364188597446,0.04566912219368463,0.00762939453125,46,10,1.263671875,4.66796875,6.296875,4.663405041213902,0.0009443180169910192,0.29139425605535507,0.2587890625,2.75,2.640625,2.3684462631361916,0.3288317792374913,2.419828105593133,0.41195780422562667,0.17024259007217793,0.05810546875,2.3575277779491848,0.6498753051786839,0.27565965977461815,0.092529296875,2.3121179069417717,1.1014536470793561,0.4763829923086596,0.1578369140625,2.296947563168559,0.08700479816015338,0.03787844335468124,0.01248931884765625,1.1218442445355195,0.08240105596734182,0.07345142284119716,0.01422882080078125,0.16015707694087156
28,test,,3.3613173961639404,58.34375,66.6875,2.9140625,1.712890625,1.712890625,64,10,5.5859375,6.2890625,0.0009690390434116125,5.581659585267278,0.2954215700738132,1.1201171875,0.11175537109375,3.013671875,2.970703125,1.5865393034896709,0.14739091911046914,7.202607572261545,1.735126957905985,0.24090260929781196,2.419828105593133,0.29529633312387915,0.12203194617061361,0.036865234375,2.3575277779491848,0.43664570385552004,0.18521338664155995,0.054962158203125,2.3121179069417717,0.7568295133584328,0.3273317122306656,0.0958251953125,2.296947563168559,0.06785359825626358,0.02954076938642078,0.00860595703125,1.1218442445355195,0.05519645937073747,0.04920153545342707,0.0082244873046875,51,10,1.19921875,4.6953125,6.2890625,4.691494309035392,0.0009633488953113556,0.2913262478541583,0.25341796875,2.708984375,2.625,2.4467078663478983,0.33969751118616853,2.419828105593133,0.44197726646251834,0.18264820771398704,0.062103271484375,2.3575277779491848,0.6768184408532258,0.28708821468987766,0.095947265625,2.3121179069417717,1.1155965579046865,0.4824998563244905,0.1591796875,2.296947563168559,0.10733890284917624,0.046731107218271,0.015350341796875,1.1218442445355195,0.08768622258884218,0.07816256402433759,0.01507568359375,0.16580960505394554
29,test,,2.8990676403045654,62.5,69.9375,2.994140625,1.7177734375,1.7177734375,66,10,5.578125,6.28515625,0.0009226480033248663,5.571848659107423,0.2951889680698514,1.1162109375,0.11260986328125,3.017578125,2.986328125,1.5859897726592243,0.13115152326708898,7.202607572261545,1.7279090628260594,0.23990048680154785,2.419828105593133,0.29101500646290024,0.12026267724978276,0.036376953125,2.3575277779491848,0.44612853921320195,0.18923575085138106,0.05621337890625,2.3121179069417717,0.7533915691662143,0.3258447879774099,0.09552001953125,2.296947563168559,0.06586346937767473,0.028674346090347125,0.00836181640625,1.1218442445355195,0.05602112263451442,0.049936631495318684,0.00836181640625,42,10,1.212890625,4.6640625,6.28515625,4.66502848718796,0.0009500989690423012,0.29231769195757806,0.2578125,2.71484375,2.646484375,2.4179136648969424,0.33569976437543747,2.419828105593133,0.4286567798702592,0.177143483406723,0.060516357421875,2.3575277779491848,0.6753293152457323,0.2864565675799594,0.09619140625,2.3121179069417717,1.1024970886657397,0.47683428485877166,0.1580810546875,2.296947563168559,0.10539357796291071,0.04588418980602411,0.01513671875,1.1218442445355195,0.08616376241826629,0.07680545925868786,0.014892578125,0.15581167796008266
30,test,,3.8821911811828613,58.34375,69.9375,3.04296875,1.72265625,1.72265625,61,10,5.60546875,6.3046875,0.0009025170002132654,5.60218655191502,0.2945502931252122,1.0791015625,0.11083984375,3.017578125,2.9921875,1.5258198025455716,0.12502596211423633,7.202607572261545,1.707196564565745,0.2370247924016361,2.419828105593133,0.2935105298081968,0.12129395849638391,0.036590576171875,2.3575277779491848,0.42469229600908065,0.18014307189988693,0.0533447265625,2.3121179069417717,0.73364645619663,0.31730494971470596,0.0926513671875,2.296947563168559,0.06694456116990288,0.029145010640798084,0.0084686279296875,1.1218442445355195,0.048916510143809155,0.04360365566082857,0.00727081298828125,42,10,1.1943359375,4.6953125,6.3046875,4.690337024702576,0.0009769690223038197,0.29256658302620053,0.25537109375,2.712890625,2.66015625,2.409172575307295,0.3344861636756977,2.419828105593133,0.42591354873199716,0.1760098362968637,0.05987548828125,2.3575277779491848,0.6537045635039584,0.2772839283669508,0.09271240234375,2.3121179069417717,1.093527380335797,0.4729548510708093,0.1561279296875,2.296947563168559,0.10788925126411808,0.046970707121972176,0.01543426513671875,1.1218442445355195,0.07972146889500564,0.07106286749103301,0.01371002197265625,0.16335055883108227
31,test,,4.266798973083496,57.875,71.3125,3.052734375,1.7041015625,1.7041015625,62,10,5.58984375,6.2890625,0.0009507481008768082,5.5896398240849345,0.2939448000397533,1.1298828125,0.11090087890625,3.015625,2.9921875,1.5956428003570489,0.12195775677025704,7.202607572261545,1.730667695208182,0.24028349147790237,2.419828105593133,0.29510919562408944,0.12195461113208043,0.036834716796875,2.3575277779491848,0.4301884889340286,0.18247440940367196,0.054107666015625,2.3121179069417717,0.7459745856396385,0.32263691371446357,0.09442138671875,2.296947563168559,0.06668477911261217,0.0290319118215406,0.008453369140625,1.1218442445355195,0.0571854111151735,0.05097446583491646,0.00852203369140625,47,10,1.2314453125,4.6953125,6.2890625,4.689208650016314,0.0009319579694420099,0.2908687680028379,0.2529296875,2.71484375,2.6640625,2.430901235591622,0.33750294059521335,2.419828105593133,0.4337139430587911,0.17923336870760156,0.060943603515625,2.3575277779491848,0.6482866230792546,0.2749857834732279,0.0919189453125,2.3121179069417717,1.1110665925385654,0.4805406286603127,0.1585693359375,2.296947563168559,0.10549385280781198,0.04592784550217894,0.01508331298828125,1.1218442445355195,0.0893817148988747,0.07967390779446543,0.01535797119140625,0.17619913187673678
32,test,,3.4634017944335938,59.25,68.0625,3.095703125,1.72265625,1.72265625,66,10,5.6015625,6.3046875,0.0009224668610841036,5.59640715489559,0.2950865251477808,1.15234375,0.111328125,3.017578125,2.984375,1.5955544807646458,0.13171174558410864,7.202607572261545,1.7336895873921678,0.2407030467783499,2.419828105593133,0.2801700257330184,0.11578096191437734,0.034942626953125,2.3575277779491848,0.4178346861285416,0.17723425786822172,0.052490234375,2.3121179069417717,0.7650557608735138,0.3308895963205656,0.0966796875,2.296947563168559,0.06198239814391204,0.026984681382281744,0.00785064697265625,1.1218442445355195,0.052212354956044926,0.046541536590636576,0.0077667236328125,45,10,1.2265625,4.6953125,6.3046875,4.693380212678383,0.0009430679492652416,0.2920557060278952,0.25537109375,2.71484375,2.646484375,2.4157420482571963,0.3353982601468704,2.419828105593133,0.4090721221088405,0.16905007474015235,0.0574951171875,2.3575277779491848,0.6338389707148,0.268857477160323,0.08990478515625,2.3121179069417717,1.1132749376469442,0.48149574652075944,0.158935546875,2.296947563168559,0.09898403196192529,0.04309372732278671,0.01416015625,1.1218442445355195,0.0815316796987462,0.07267647010347947,0.01401519775390625,0.1634203338945261
33,test,,3.672945261001587,57.875,68.5,2.93359375,1.7041015625,1.7041015625,58,10,5.5859375,6.2890625,0.0009611179120838642,5.579909975813445,0.2951878188177943,1.060546875,0.112060546875,3.01171875,2.98828125,1.630176631114158,0.15845173783377123,7.202607572261545,1.7705909654995464,0.24582638270039733,2.419828105593133,0.28557736346402773,0.11801555771831519,0.035675048828125,2.3575277779491848,0.45383687475364987,0.19250541987184683,0.05712890625,2.3121179069417717,0.7855479585477827,0.3397525516277946,0.0994873046875,2.296947563168559,0.05490433694705388,0.023903173858838667,0.00696563720703125,1.1218442445355195,0.060405979548388444,0.053845246202959766,0.00901031494140625,41,10,1.2177734375,4.6796875,6.2890625,4.681016203110185,0.0009226968977600336,0.3013878269121051,0.255859375,2.712890625,2.662109375,2.470115235949141,0.3429473577683131,2.419828105593133,0.42368296524647064,0.17508804210810672,0.059661865234375,2.3575277779491848,0.682415499188763,0.2894623365932921,0.09698486328125,2.3121179069417717,1.1399734338512935,0.49304295011456895,0.1629638671875,2.296947563168559,0.09648014729454868,0.04200363510321397,0.013824462890625,1.1218442445355195,0.09256059380805226,0.08250752656521887,0.0159454345703125,0.1874088427798389
34,test,,4.1398210525512695,56.03125,67.5625,3.09375,1.7451171875,1.7451171875,62,10,5.63671875,6.35546875,0.000978108961135149,5.62992812473004,0.2944233089219779,1.09765625,0.1131591796875,3.021484375,2.98046875,1.5556549001255728,0.12084302842085685,7.202607572261545,1.729741206549317,0.24015485908337442,2.419828105593133,0.3081908154960873,0.12736062317143204,0.038238525390625,2.3575277779491848,0.43223224086622825,0.18334131411262836,0.0540771484375,2.3121179069417717,0.7417358255865585,0.3208036334823639,0.09332275390625,2.296947563168559,0.059650720596320816,0.025969561322520887,0.007518768310546875,1.1218442445355195,0.050383412898349356,0.04491123713810178,0.00745391845703125,42,10,1.2041015625,4.71484375,6.35546875,4.715146424834918,0.0009526889771223068,0.30471464595757425,0.258056640625,2.720703125,2.634765625,2.455430274014474,0.34090851811373835,2.419828105593133,0.45882148217068686,0.18960912186703582,0.06427001953125,2.3575277779491848,0.6660017206992688,0.2825000523551091,0.09417724609375,2.3121179069417717,1.1228200912225321,0.4856240626187102,0.1597900390625,2.296947563168559,0.10119293227229065,0.04405539503596613,0.01442718505859375,1.1218442445355195,0.08007691877753764,0.07137971172699836,0.0137176513671875,0.15981436488672557
35,test,,4.279709815979004,58.34375,72.25,2.880859375,1.7080078125,1.7080078125,72,10,5.5859375,6.27734375,0.0008662859909236431,5.589416024843096,0.29525239719077945,1.1064453125,0.11016845703125,3.01953125,2.9921875,1.6111883058064054,0.11527400177529473,7.202607572261545,1.7650628448096892,0.2450588661261018,2.419828105593133,0.2894873445249484,0.11963136714373811,0.036163330078125,2.3575277779491848,0.44242631846510694,0.18766536818920282,0.055694580078125,2.3121179069417717,0.7708065792808734,0.33337684768006315,0.09759521484375,2.296947563168559,0.05700788702311854,0.024818976252326,0.007232666015625,1.1218442445355195,0.06068845946747725,0.05409704579141847,0.0090484619140625,42,10,1.19921875,4.69921875,6.27734375,4.702192777358336,0.0009928001090884209,0.304806160973385,0.25146484375,2.720703125,2.66796875,2.4807830551826724,0.3444284629273134,2.419828105593133,0.43073873649762007,0.17800385717564846,0.060516357421875,2.3575277779491848,0.6800153350714719,0.2884442514026358,0.09637451171875,2.3121179069417717,1.1384861643188375,0.49239970024915736,0.162353515625,2.296947563168559,0.09695673788280423,0.04221112377030314,0.01386260986328125,1.1218442445355195,0.09657341912917605,0.08608451627717771,0.0166015625,0.15763346147434895
36,test,,5.047904968261719,54.15625,70.8125,3.017578125,1.736328125,1.736328125,67,10,5.6171875,6.3046875,0.0009291679598391056,5.6203000115196655,0.29753733496181667,1.0830078125,0.10888671875,3.044921875,3.009765625,1.5855805314247249,0.11080505576113531,7.202607572261545,1.7323933995544119,0.2405230858649235,2.419828105593133,0.29994093591048365,0.12395133985641678,0.037322998046875,2.3575277779491848,0.43433467263235226,0.18423310923198552,0.054473876953125,2.3121179069417717,0.7666167160716633,0.33156471552338085,0.0966796875,2.296947563168559,0.04893469210615997,0.021304226918726986,0.006183624267578125,1.1218442445355195,0.05539348339901107,0.049377160571827686,0.00821685791015625,48,10,1.2587890625,4.70703125,6.3046875,4.709738492960688,0.0012402869760990143,0.30568547802977264,0.253173828125,2.763671875,2.689453125,2.456138534990184,0.34100685208079184,2.419828105593133,0.4463621508082891,0.18446027210634436,0.0626220703125,2.3575277779491848,0.6758973355759448,0.2866975065565965,0.09564208984375,2.3121179069417717,1.1463453324989703,0.49579882109699,0.163330078125,2.296947563168559,0.09201066810136282,0.040057800873101915,0.0131378173828125,1.1218442445355195,0.0879277178975677,0.07837783036804069,0.01508331298828125,0.1627024221010402
37,test,,5.036061763763428,54.15625,72.6875,3.056640625,1.7265625,1.7265625,63,10,5.59375,6.2734375,0.0009475881233811378,5.588303320188397,0.305946925887838,1.087890625,0.1083984375,3.04296875,3.009765625,1.5848893952743097,0.09622582096016172,7.202607572261545,1.7428424577993233,0.2419738185530617,2.419828105593133,0.29611702802874706,0.1223711003869693,0.036956787109375,2.3575277779491848,0.4385268465144705,0.1860113168617446,0.055145263671875,2.3121179069417717,0.7381262418648875,0.3192424744641176,0.0933837890625,2.296947563168559,0.06822673164128545,0.02970321688457226,0.00864410400390625,1.1218442445355195,0.053820382676089906,0.04797491535767812,0.0080108642578125,44,10,1.212890625,4.70703125,6.2734375,4.708759825652415,0.0009115769062191248,0.3021576029714197,0.24951171875,2.76171875,2.693359375,2.4806490854485874,0.3444098627560919,2.419828105593133,0.44758068419279606,0.18496383406667138,0.06280517578125,2.3575277779491848,0.676973627729037,0.28715404079689655,0.0958251953125,2.3121179069417717,1.1226127918657016,0.4855344048394905,0.159912109375,2.296947563168559,0.10985692662762236,0.04782735504683379,0.01568603515625,1.1218442445355195,0.08520814949819933,0.07595363608918662,0.01461029052734375,0.15836119507513463
38,test,,4.936066627502441,51.375,68.0625,3.169921875,1.7548828125,1.7548828125,63,10,5.609375,6.27734375,0.0009453580714762211,5.615043090029397,0.3079038041178137,1.1435546875,0.10675048828125,3.078125,3.04296875,1.5194304696172187,0.1331766065122643,7.202607572261545,1.6771138236208927,0.23284814656288377,2.419828105593133,0.2895945801180293,0.11967568252003821,0.03607177734375,2.3575277779491848,0.4252276163850608,0.18037014043370747,0.053375244140625,2.3121179069417717,0.7474509218748233,0.3232754348862223,0.0943603515625,2.296947563168559,0.05292494459113861,0.02304142481952461,0.006694793701171875,1.1218442445355195,0.052519741462376146,0.046815537645442974,0.00780487060546875,46,10,1.2451171875,4.69921875,6.27734375,4.688558406604049,0.0011217629071325064,0.3054886918980628,0.25146484375,2.80859375,2.734375,2.426332736996436,0.3368686566155085,2.419828105593133,0.4276456769004655,0.17672564258263446,0.06005859375,2.3575277779491848,0.6462455942626235,0.2741200338367988,0.091552734375,2.3121179069417717,1.1258786408651145,0.4869468972515806,0.1605224609375,2.296947563168559,0.09440289954495107,0.041099283700985124,0.01349639892578125,1.1218442445355195,0.08051110849317311,0.07176674381077505,0.01383209228515625,0.16835259283945023
39,test,,3.911529779434204,57.875,69.4375,3.0,1.736328125,1.736328125,63,10,5.609375,6.3046875,0.0009400779381394386,5.603634865779156,0.30658267391845584,1.125,0.11029052734375,3.048828125,3.015625,1.5643728623994289,0.1233981821676343,7.202607572261545,1.727717181351272,0.2398738462449352,2.419828105593133,0.28473282780006137,0.11766655124880014,0.03546142578125,2.3575277779491848,0.42202523544126436,0.17901177639925178,0.052978515625,2.3121179069417717,0.7494799397844449,0.32415299303476214,0.0946044921875,2.296947563168559,0.06343261032527003,0.02761604633140469,0.008026123046875,1.1218442445355195,0.04973851136867857,0.044336378789617055,0.007389068603515625,46,10,1.2412109375,4.70703125,6.3046875,4.7088415793098175,0.0009500980377197266,0.3007681709714234,0.253173828125,2.7734375,2.701171875,2.4485381503820935,0.33995162527135675,2.419828105593133,0.4284703019492806,0.1770664209407786,0.06011962890625,2.3575277779491848,0.649354670574879,0.2754388205511424,0.0919189453125,2.3121179069417717,1.1264240829618433,0.48718280308280626,0.1605224609375,2.296947563168559,0.10524122823079995,0.04581786276636779,0.01502227783203125,1.1218442445355195,0.08094656256640764,0.07215490292943669,0.013885498046875,0.15589595623856894
40,test,,4.794454097747803,52.78125,68.5,2.947265625,1.736328125,1.736328125,64,10,5.5703125,6.296875,0.0009225071407854557,5.567902516172996,0.29468517703935504,1.09765625,0.11541748046875,3.03515625,2.984375,1.579397639085987,0.1219093988547324,7.202607572261545,1.7350069137378998,0.24088594253277157,2.419828105593133,0.28919978071146435,0.11951253068059456,0.03619384765625,2.3575277779491848,0.41759428301832635,0.17713228532203848,0.05267333984375,2.3121179069417717,0.7599572103375687,0.32868445335591073,0.09637451171875,2.296947563168559,0.05656724325356599,0.024627137406451477,0.007190704345703125,1.1218442445355195,0.05202663893778414,0.04637599131181075,0.00777435302734375,41,10,1.2265625,4.6328125,6.296875,4.638497045825883,0.0009187669493257999,0.29140642983838916,0.264404296875,2.73828125,2.63671875,2.4721464322313746,0.34322936623008965,2.419828105593133,0.43431651144271033,0.17948238159513952,0.06158447265625,2.3575277779491848,0.6505559463869215,0.2759483695046175,0.09307861328125,2.3121179069417717,1.1375337055623471,0.4919877581273344,0.163818359375,2.296947563168559,0.09607590222121054,0.041827642808126266,0.01386260986328125,1.1218442445355195,0.0857974048537935,0.07647889203132335,0.0149078369140625,0.1663390354476282
