epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4053668975830078,65.25,68.5,3.177734375,1.7041015625,1.7041015625,58,11,5.2578125,6.5546875,0.0013203800190240145,5.258686040972498,0.34433663508389145,1.2314453125,0.197998046875,3.23046875,3.255859375,1.7503781158963339,0.1571816110114301,7.202607572261545,2.096615103234222,0.29109111973677976,2.419828105593133,0.36116065810791653,0.1492505427443951,0.04705810546875,2.3575277779491848,0.6215201358222675,0.2636321580749001,0.08160400390625,2.3121179069417717,0.3497246920651591,0.1512572914275546,0.04620361328125,2.296947563168559,0.4043915485654255,0.17605606460061343,0.05352783203125,1.1218442445355195,0.06679560637023485,0.059540891434434765,0.01047515869140625,46,10,1.2958984375,4.78125,6.296875,4.782148977174353,0.001228467095643282,0.32057987502776086,0.2408447265625,3.06640625,3.095703125,2.269685404023363,0.3151199591609439,2.419828105593133,0.3882316109052706,0.16043768150635215,0.053924560546875,2.3575277779491848,0.6555153886420735,0.2780520317823389,0.09185791015625,2.3121179069417717,0.36529501131610775,0.15799151514694243,0.051513671875,2.296947563168559,0.42743313347127554,0.1860874581227472,0.060394287109375,1.1218442445355195,0.07650683100783162,0.06819737354850715,0.01296234130859375,0.15905565809977373
27,test,,1.3715521097183228,64.375,64.375,3.14453125,1.67578125,1.67578125,60,11,5.21875,6.5390625,0.001120283966884017,5.215300616334679,0.340666834032163,1.162109375,0.2021484375,3.236328125,3.24609375,1.786105519610822,0.16724295160121821,7.202607572261545,2.1234102856059085,0.2948113255237616,2.419828105593133,0.36548470674767763,0.1510374666295118,0.0478515625,2.3575277779491848,0.6218611370114413,0.2637768016258111,0.08209228515625,2.3121179069417717,0.35031856906517067,0.15151414554309453,0.0465087890625,2.296947563168559,0.41852905383457095,0.18221097448877965,0.055694580078125,1.1218442445355195,0.07006980234463356,0.0624594748209853,0.01104736328125,48,10,1.2412109375,4.7421875,6.28515625,4.738971291934339,0.0012448879424482584,0.32893286005128175,0.2454833984375,3.07421875,3.0859375,2.292557531689855,0.31829549349861574,2.419828105593133,0.3936083214440007,0.16265962054669247,0.054962158203125,2.3575277779491848,0.654616187615968,0.27767061484442784,0.09222412109375,2.3121179069417717,0.3684566331400241,0.15935892889968578,0.05224609375,2.296947563168559,0.4416288816384579,0.19226772466204942,0.062744140625,1.1218442445355195,0.07738932915904151,0.0689840229924995,0.0131988525390625,0.17550543941171176
28,test,,1.333278775215149,64.375,64.8125,3.146484375,1.6572265625,1.6572265625,55,11,5.22265625,6.54296875,0.0016360589070245624,5.215623181291334,0.3251303960569203,1.1298828125,0.2015380859375,3.234375,3.24609375,1.7950433604290454,0.1830202720786389,7.202607572261545,2.1353515199049395,0.2964692298562173,2.419828105593133,0.3777968018422211,0.15612547063528626,0.0494384765625,2.3575277779491848,0.6435223271671671,0.2729648970358973,0.08489990234375,2.3121179069417717,0.345504327258106,0.14943196721100743,0.045867919921875,2.296947563168559,0.4203611954052313,0.1830086163679582,0.055908203125,1.1218442445355195,0.06846868484332802,0.06103225574926073,0.0107879638671875,43,10,1.2041015625,4.74609375,6.28515625,4.743223739040955,0.001153885037638247,0.323315241956152,0.244873046875,3.072265625,3.0859375,2.30740369627505,0.32035671430458745,2.419828105593133,0.40568404865557905,0.16764994493529956,0.056610107421875,2.3575277779491848,0.6685884187153386,0.2835972602184752,0.0941162109375,2.3121179069417717,0.3606689940724195,0.15599074467161356,0.05108642578125,2.296947563168559,0.44478076743743244,0.19363993091068776,0.06317138671875,1.1218442445355195,0.07547968829597806,0.0672817894851608,0.0128631591796875,0.1871018908800896
29,test,,1.567331075668335,61.5625,62.5,3.13671875,1.6943359375,1.6943359375,58,11,5.265625,6.5625,0.0011656549759209156,5.273195913012243,0.29861325200181454,1.189453125,0.197509765625,3.23828125,3.267578125,1.8115841041798033,0.16247199248092323,7.202607572261545,2.1515367369029628,0.2987163628334956,2.419828105593133,0.38261247948674093,0.15811556143280572,0.049774169921875,2.3575277779491848,0.6508652252464877,0.2760795572948353,0.08538818359375,2.3121179069417717,0.3531133881301516,0.1527229156739732,0.046600341796875,2.296947563168559,0.42063234174829667,0.18312666274716738,0.05560302734375,1.1218442445355195,0.0699274927540694,0.062332621569067895,0.01094818115234375,46,10,1.27734375,4.7890625,6.3046875,4.7892169799856195,0.0012165459338575602,0.3191000949591398,0.240234375,3.076171875,3.109375,2.313475720101483,0.32119974563254944,2.419828105593133,0.4144721863360319,0.17128166475049642,0.0574951171875,2.3575277779491848,0.6862379766815128,0.29108372893848644,0.09600830078125,2.3121179069417717,0.3746620014185291,0.16204277484883672,0.052764892578125,2.296947563168559,0.4420830846345938,0.19246546665817463,0.0623779296875,1.1218442445355195,0.07717867397404188,0.06879624720631017,0.01305389404296875,0.1749011917844171
30,test,,1.2514429092407227,64.375,62.96875,3.037109375,1.69921875,1.69921875,56,11,5.18359375,6.546875,0.0011357039911672473,5.182496884850548,0.3002375609939918,1.185546875,0.208251953125,3.24609375,3.240234375,1.8753767765896434,0.16298904840231923,7.202607572261545,2.205740283815727,0.30624190776551596,2.419828105593133,0.38752853308468094,0.16014713284342663,0.05096435546875,2.3575277779491848,0.6492678400344314,0.2754019893666873,0.08612060546875,2.3121179069417717,0.3619440459743659,0.15654220958528353,0.04827880859375,2.296947563168559,0.43632099243767364,0.18995687991927165,0.058319091796875,1.1218442445355195,0.07126482817059987,0.06352470810251012,0.01129913330078125,46,10,1.2587890625,4.6953125,6.2890625,4.696657691192056,0.0010721930302679539,0.30947407707571983,0.253662109375,3.083984375,3.078125,2.369800181119378,0.3290197553238743,2.419828105593133,0.4119221247793128,0.17022784545199957,0.057891845703125,2.3575277779491848,0.6853050152760405,0.29068799175388205,0.09716796875,2.3121179069417717,0.379984106763704,0.16434460613918575,0.054229736328125,2.296947563168559,0.45374029113625625,0.1975405526934787,0.06488037109375,1.1218442445355195,0.07606669867495697,0.06780504427907556,0.0130767822265625,0.16565597840557122
31,test,,1.6516951322555542,62.5,62.96875,3.107421875,1.6708984375,1.6708984375,57,11,5.171875,6.5234375,0.0014075319049879909,5.16660331722342,0.3356969030573964,1.1572265625,0.2071533203125,3.23828125,3.251953125,1.8442649801237732,0.1598046523598668,7.202607572261545,2.185991075988853,0.3034999552672386,2.419828105593133,0.3808608979427177,0.15739171599106766,0.0501708984375,2.3575277779491848,0.654458389193846,0.27760368098956606,0.0869140625,2.3121179069417717,0.35636623926308353,0.15412978645818612,0.047607421875,2.296947563168559,0.4481336373865217,0.1950996376984492,0.05999755859375,1.1218442445355195,0.07148907869176124,0.06372460262641903,0.01136016845703125,44,10,1.236328125,4.6953125,6.26953125,4.685058884988638,0.0013301200233399868,0.3349785109749064,0.25146484375,3.076171875,3.091796875,2.347016452255498,0.3258564941527918,2.419828105593133,0.4019635481296371,0.1661124388135455,0.056488037109375,2.3575277779491848,0.6889971887118067,0.29225411261587164,0.09771728515625,2.3121179069417717,0.3762465292513699,0.1627280893079668,0.0537109375,2.296947563168559,0.4698183882716771,0.20454031942443604,0.06719970703125,1.1218442445355195,0.07785307514601936,0.06939740122146199,0.0133819580078125,0.17113585461922642
32,test,,1.5552318096160889,65.75,65.25,3.111328125,1.6669921875,1.6669921875,58,11,5.1796875,6.5234375,0.0012602480128407478,5.175652687025896,0.3212589450413361,1.189453125,0.2056884765625,3.23046875,3.251953125,1.8468434653523556,0.16179753481514,7.202607572261545,2.187464871569846,0.3037045749922766,2.419828105593133,0.3797021590020533,0.1569128642337936,0.049957275390625,2.3575277779491848,0.647770817525724,0.27476699260325166,0.0859375,2.3121179069417717,0.35142985180870845,0.15199477965790387,0.046905517578125,2.296947563168559,0.4354461165468093,0.1895759936052378,0.0582275390625,1.1218442445355195,0.06767849284413785,0.06032788702513599,0.01073455810546875,52,10,1.236328125,4.703125,6.26953125,4.701393454605025,0.0012762080878019333,0.3342772839823738,0.25,3.068359375,3.091796875,2.343862839826686,0.3254186509970773,2.419828105593133,0.40470872082717957,0.16724688827762,0.05682373046875,2.3575277779491848,0.680369947891525,0.2885946686419871,0.09637451171875,2.3121179069417717,0.3740167107646597,0.16176368412775713,0.053314208984375,2.296947563168559,0.4579137840277978,0.19935752621018552,0.0654296875,1.1218442445355195,0.07445248460028875,0.06636615106147337,0.012786865234375,0.16389963398513804
33,test,,1.3380296230316162,63.875,65.25,3.068359375,1.6484375,1.6484375,58,11,5.125,6.49609375,0.001219466095790267,5.118788290338874,0.32424381002783775,1.1435546875,0.2115478515625,3.23828125,3.240234375,1.9032192031144888,0.16199725904260573,7.202607572261545,2.23047003492609,0.3096753519539237,2.419828105593133,0.38169060122190235,0.1577345929405778,0.05059814453125,2.3575277779491848,0.6518271252267489,0.27648756944606345,0.087158203125,2.3121179069417717,0.36191634495591263,0.15653022878691245,0.048675537109375,2.296947563168559,0.44508039863967497,0.19377037846945971,0.05999755859375,1.1218442445355195,0.07116429848239658,0.06343509701015665,0.0113983154296875,44,10,1.2041015625,4.640625,6.24609375,4.640514205246382,0.0012896389234811068,0.32197273208294064,0.25732421875,3.07421875,3.080078125,2.3886123971870816,0.3316316171918112,2.419828105593133,0.4087052351177647,0.16889845777602677,0.057891845703125,2.3575277779491848,0.6729323778574434,0.28543985108113035,0.09619140625,2.3121179069417717,0.3824673309478408,0.16541861027049815,0.055023193359375,2.296947563168559,0.4707435792863661,0.20494311095068785,0.06787109375,1.1218442445355195,0.07955669852803382,0.07091599294247208,0.0138092041015625,0.16787333942387603
34,test,,1.5546776056289673,63.875,64.375,3.169921875,1.6806640625,1.6806640625,54,11,5.125,6.55859375,0.0010842730989679694,5.125938595856514,0.3459023020695895,1.2080078125,0.21875,3.23046875,3.220703125,1.8846830655468683,0.17451217611696154,7.202607572261545,2.2114588403212014,0.3070358641831192,2.419828105593133,0.3777903765496582,0.15612281536710912,0.050079345703125,2.3575277779491848,0.6356911253332287,0.2696431114318478,0.0849609375,2.3121179069417717,0.361728477560443,0.15644897540666503,0.04864501953125,2.296947563168559,0.4282062202289003,0.1864240294794561,0.057708740234375,1.1218442445355195,0.07369989588376402,0.0656953015026415,0.01180267333984375,40,10,1.2822265625,4.62890625,6.3046875,4.628260898147001,0.00143957301042974,0.3266551559790969,0.265625,3.068359375,3.056640625,2.375003112749094,0.329742123102143,2.419828105593133,0.3968017325100339,0.16397930563451008,0.056304931640625,2.3575277779491848,0.6654514208948674,0.2822666299498469,0.09521484375,2.3121179069417717,0.378873966882602,0.1638644663168311,0.054595947265625,2.296947563168559,0.4461201403355144,0.19422304082558473,0.06439208984375,1.1218442445355195,0.08101331064532058,0.07221440145540237,0.0140838623046875,0.18325316589196566
35,test,,1.3516100645065308,65.25,67.5625,3.125,1.6943359375,1.6943359375,53,10,5.1171875,6.5390625,0.0011684750206768513,5.116669507548002,0.3060547719942406,1.189453125,0.217041015625,3.232421875,3.234375,1.882634982664972,0.15126844400509695,7.202607572261545,2.211154428297627,0.30699360004190085,2.419828105593133,0.3739509551582687,0.1545361649011049,0.049591064453125,2.3575277779491848,0.6273125942955042,0.26608916347157696,0.08392333984375,2.3121179069417717,0.3661112092170713,0.15834452391804058,0.04925537109375,2.296947563168559,0.42521465627065513,0.1851216210108368,0.057342529296875,1.1218442445355195,0.06931263203898119,0.06178454128244774,0.0111083984375,43,9,1.2587890625,4.625,6.28125,4.624775179881838,0.0012007059995085,0.3002941410522908,0.263671875,3.068359375,3.072265625,2.3658398506429545,0.32846990855842295,2.419828105593133,0.40043636758574674,0.16548132764479742,0.05682373046875,2.3575277779491848,0.6619891114586833,0.2807980112262126,0.09478759765625,2.3121179069417717,0.38644974459491443,0.16714101968358086,0.055694580078125,2.296947563168559,0.44580365616471873,0.19408525615175476,0.06439208984375,1.1218442445355195,0.07716009831437542,0.06877968906131195,0.013427734375,0.16983549723357685
36,test,,1.6882630586624146,61.125,62.96875,3.220703125,1.67578125,1.67578125,58,11,5.1640625,6.515625,0.0011767559917643666,5.168787712634684,0.3299658870091662,1.19921875,0.20703125,3.23828125,3.259765625,1.9002382304866394,0.1574078067078581,7.202607572261545,2.2282167259466723,0.3093625056747379,2.419828105593133,0.3802691323981433,0.15714716740383264,0.050140380859375,2.3575277779491848,0.6463365329424651,0.27415860758370947,0.0859375,2.3121179069417717,0.3657607883962637,0.15819296554822063,0.048919677734375,2.296947563168559,0.43070120198930173,0.18751024572592526,0.057708740234375,1.1218442445355195,0.0662967630764264,0.05909622784032328,0.0105438232421875,46,10,1.2548828125,4.6796875,6.2578125,4.680666602552476,0.001091392943635583,0.29306509892921895,0.25244140625,3.076171875,3.1015625,2.3891841315601425,0.3317109959955743,2.419828105593133,0.4085253939804039,0.16882413797746543,0.05755615234375,2.3575277779491848,0.6797201815454139,0.2883190551997241,0.09661865234375,2.3121179069417717,0.3853385030091907,0.1666604033696864,0.05511474609375,2.296947563168559,0.44946593411940317,0.19567966693126446,0.064453125,1.1218442445355195,0.0731763437978099,0.06522861275462292,0.01261138916015625,0.1615477843868569
37,test,,1.4443432092666626,64.8125,67.125,3.25390625,1.689453125,1.689453125,50,10,5.19140625,6.5546875,0.0009971399558708072,5.193672178108538,0.29433532804250717,1.2080078125,0.2078857421875,3.24609375,3.25390625,1.8743229061483904,0.17332151489319744,7.202607572261545,2.2089428783254164,0.3066865515250931,2.419828105593133,0.37600967717542133,0.15538693690941166,0.049407958984375,2.3575277779491848,0.6364684280975146,0.2699728223992249,0.08428955078125,2.3121179069417717,0.36075719459963906,0.15602889174315987,0.048065185546875,2.296947563168559,0.4368402807448133,0.19018295748214964,0.058319091796875,1.1218442445355195,0.06949865476848416,0.061950359960405106,0.01100921630859375,40,9,1.2685546875,4.703125,6.296875,4.701253643061896,0.0011914459755644202,0.29350653290748596,0.253173828125,3.083984375,3.095703125,2.3704317769891334,0.3291074452144339,2.419828105593133,0.3978972522003428,0.16443203187889774,0.05584716796875,2.3575277779491848,0.6666463950554968,0.2827735059119486,0.09442138671875,2.3121179069417717,0.376320489478875,0.16276007739442339,0.05364990234375,2.296947563168559,0.45608409303735353,0.19856095121657955,0.06512451171875,1.1218442445355195,0.07879165706556712,0.07023404313866179,0.01352691650390625,0.16775844735341772
38,test,,1.3030070066452026,63.4375,63.875,3.173828125,1.69921875,1.69921875,52,11,5.16015625,6.546875,0.0010408409871160984,5.157039106191258,0.29655572201590985,1.185546875,0.212158203125,3.251953125,3.26171875,1.8955698963685768,0.15149580058190215,7.202607572261545,2.228358826283415,0.30938223468750403,2.419828105593133,0.38553689902149024,0.15932408509942067,0.050872802734375,2.3575277779491848,0.6406323972777983,0.271739066351568,0.085205078125,2.3121179069417717,0.36472883538228285,0.15774664185041848,0.048828125,2.296947563168559,0.4310796272264561,0.1876749970869151,0.05780029296875,1.1218442445355195,0.0694539281455322,0.0619104911255202,0.01105499267578125,40,10,1.2685546875,4.66796875,6.29296875,4.667970585522801,0.0010496010072529316,0.2937950200866908,0.25830078125,3.091796875,3.1015625,2.3739963730651885,0.3296023487671116,2.419828105593133,0.4144301330471949,0.1712642861239982,0.0584716796875,2.3575277779491848,0.663613467902616,0.2814870196269305,0.09442138671875,2.3121179069417717,0.3839097114987302,0.16604244547654834,0.05499267578125,2.296947563168559,0.45082498907718005,0.19627134563545834,0.064697265625,1.1218442445355195,0.07584019720990476,0.06760314328777887,0.01309967041015625,0.1637704793757861
39,test,,1.4067554473876953,61.5625,63.875,3.3203125,1.6806640625,1.6806640625,58,11,5.2109375,6.55859375,0.001044020988047123,5.20828270808229,0.29355955601204187,1.185546875,0.2054443359375,3.251953125,3.263671875,1.8908766993993353,0.15407108904332398,7.202607572261545,2.224666007340688,0.30886952885066954,2.419828105593133,0.3908079384357439,0.16150235528401366,0.05120849609375,2.3575277779491848,0.6489133106193075,0.2752516075054681,0.08575439453125,2.3121179069417717,0.35725653717108674,0.154514843770934,0.0474853515625,2.296947563168559,0.43954608885646085,0.191360959172321,0.058563232421875,1.1218442445355195,0.07165235692656591,0.06387014710427324,0.01131439208984375,45,10,1.22265625,4.72265625,6.30078125,4.719982040720135,0.0010551309678703547,0.2919602179899812,0.25048828125,3.091796875,3.10546875,2.3827723963206804,0.3308207996083444,2.419828105593133,0.41312365207766977,0.17072437960480977,0.057830810546875,2.3575277779491848,0.6790496597959992,0.2880346378725196,0.09588623046875,2.3121179069417717,0.3793975038174837,0.16409089808024158,0.053924560546875,2.296947563168559,0.45871610870065727,0.19970682659724037,0.06536865234375,1.1218442445355195,0.08000646581988846,0.07131691071162359,0.0136871337890625,0.1599844251145217
40,test,,1.2730671167373657,63.875,63.875,3.375,1.6708984375,1.6708984375,58,11,5.23046875,6.57421875,0.0010225109290331602,5.227006938014151,0.29304068605415523,1.185546875,0.204833984375,3.255859375,3.27734375,1.888829599736039,0.17485226913097063,7.202607572261545,2.2146531954904187,0.307479364004145,2.419828105593133,0.39483453680204406,0.16316635710174326,0.0516357421875,2.3575277779491848,0.6595557905190566,0.2797658618015541,0.0869140625,2.3121179069417717,0.3677402361577675,0.15904908441463347,0.04876708984375,2.296947563168559,0.4406328759343836,0.19183410322460556,0.058563232421875,1.1218442445355195,0.07457481165690893,0.06647519209565975,0.01174163818359375,45,10,1.263671875,4.73828125,6.31640625,4.735017119414734,0.001137993996962905,0.2950811570044607,0.2498779296875,3.095703125,3.119140625,2.3900596268039775,0.33183254853540817,2.419828105593133,0.4219239216709658,0.17436111296324763,0.058929443359375,2.3575277779491848,0.6911614443355383,0.2931721317560806,0.097412109375,2.3121179069417717,0.37971856837080953,0.1642297597500387,0.053863525390625,2.296947563168559,0.4675402169106082,0.2035484938392119,0.06646728515625,1.1218442445355195,0.0824773763819584,0.07351945404516182,0.01407623291015625,0.1841892480551987
