epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.5292448401451111,78.25,76.875,1.7158203125,3.0234375,3.0234375,91,11,7.56640625,12.3671875,0.045413471991196275,7.466123638985892,0.3477922650054097,1.92578125,0.38818359375,3.21484375,3.099609375,4.217405076682882,0.21863855468330562,7.202607572261545,3.383282959669013,0.4697302922206404,2.419828105593133,0.6915591354563633,0.2857885375650898,0.06927490234375,2.3575277779491848,1.2428475842985947,0.5271825833499822,0.125244140625,2.3121179069417717,0.9531899230634044,0.4122583542135118,0.09649658203125,2.296947563168559,0.5000422905125692,0.21769860946358666,0.050689697265625,1.1218442445355195,0.19839805237614527,0.17684990883764673,0.0228424072265625,69,10,2.212890625,6.2265625,11.9609375,6.1795418637941655,0.046791765140369534,0.34138340316712856,0.4794921875,3.0234375,2.89453125,3.531756712245725,0.49034418116115547,2.419828105593133,0.7362451921812809,0.3042551619594554,0.08514404296875,2.3575277779491848,1.2726564086455738,0.5398266864760587,0.1483154296875,2.3121179069417717,1.0127177170345814,0.43800435695517737,0.11865234375,2.296947563168559,0.560823695815917,0.24416042612756914,0.0657958984375,1.1218442445355195,0.23039975543540958,0.20537588578600113,0.0313720703125,0.2250229376936847
28,test,,0.5959495306015015,76.875,76.875,1.8427734375,2.9765625,2.9765625,98,11,7.6015625,12.2421875,0.04362957598641515,7.5069873303543435,0.35151060996577144,1.814453125,0.37890625,3.052734375,2.884765625,4.314178435013723,0.21426540727681187,7.202607572261545,3.3961528568083015,0.47151713080793933,2.419828105593133,0.6476198031568847,0.267630498901964,0.06463623046875,2.3575277779491848,1.2208341720019993,0.517845084762481,0.12255859375,2.3121179069417717,0.977415356741405,0.4227359486325799,0.09857177734375,2.296947563168559,0.4855217104683689,0.2113769239897704,0.049041748046875,1.1218442445355195,0.1983467784690376,0.17680420382346365,0.022735595703125,76,10,2.1015625,6.3125,11.84375,6.260628432313695,0.04442593012936413,0.33548671612516046,0.466796875,2.818359375,2.6328125,3.5350529556966936,0.4908018270092595,2.419828105593133,0.6988565608989825,0.2888042168299732,0.08001708984375,2.3575277779491848,1.2580145524033917,0.5336160040912602,0.14501953125,2.3121179069417717,1.0347566548139984,0.44753628338213364,0.11993408203125,2.296947563168559,0.541776783316303,0.23586815476490058,0.06292724609375,1.1218442445355195,0.224342081685033,0.19997613998360175,0.0301666259765625,0.22313565441855593
29,test,,0.5055022835731506,79.1875,81.0,1.8125,2.94921875,2.94921875,90,11,7.1953125,12.1328125,0.04181007808074355,7.119457702248627,0.352385806851089,1.90234375,0.406982421875,3.13671875,2.87890625,3.905989748163665,0.1995315706159078,7.202607572261545,3.269735450923627,0.4539655143112238,2.419828105593133,0.6457119735876384,0.2668420835740998,0.067138671875,2.3575277779491848,1.2305580242590448,0.5219696818713662,0.1287841796875,2.3121179069417717,0.9286551620076411,0.40164697449879155,0.09765625,2.296947563168559,0.458848577355635,0.19976449820328915,0.04833984375,1.1218442445355195,0.172114023014462,0.1534206052692483,0.02069091796875,68,10,2.1953125,5.8515625,11.7421875,5.806822790634962,0.04488161485642195,0.33662565099075437,0.50146484375,2.916015625,2.626953125,3.3792638028004607,0.4691722780808682,2.419828105593133,0.6848989578063112,0.28303620253986306,0.082763671875,2.3575277779491848,1.250313038109228,0.5303492284603647,0.1522216796875,2.3121179069417717,0.9655136842985961,0.4175884289463753,0.11822509765625,2.296947563168559,0.5002402135022566,0.21778477729469478,0.061370849609375,1.1218442445355195,0.1914880625948543,0.17069041761152562,0.0274505615234375,0.21249825304198167
30,test,,0.4811687767505646,77.3125,78.25,1.8330078125,2.935546875,2.935546875,96,11,7.34765625,12.1640625,0.04190764087252319,7.250953165493057,0.3528581119608134,1.7587890625,0.39599609375,3.0390625,2.880859375,4.060225963184527,0.2115580610785173,7.202607572261545,3.3131398857217302,0.459991725563557,2.419828105593133,0.650898333658291,0.2689853598087484,0.066650390625,2.3575277779491848,1.245997613290748,0.5285187410918408,0.12841796875,2.3121179069417717,0.9513494329651211,0.4114623350776548,0.0985107421875,2.296947563168559,0.47794015762225506,0.20807621614267643,0.049560546875,1.1218442445355195,0.17558965035517726,0.1565187424283459,0.0207366943359375,62,10,2.1953125,6.03125,11.765625,5.986456464701017,0.04551367508247495,0.3340013481210917,0.487548828125,2.798828125,2.626953125,3.4338599372522243,0.47675232931981426,2.419828105593133,0.6860451386238093,0.2835098646214171,0.0811767578125,2.3575277779491848,1.2668076137827615,0.5373457846951685,0.1510009765625,2.3121179069417717,0.9978755016835956,0.431585041008346,0.11962890625,2.296947563168559,0.5276865913338824,0.22973384320796472,0.0633544921875,1.1218442445355195,0.19714917218215877,0.1757366703465908,0.0275726318359375,0.22921562560993972
31,test,,0.6424679160118103,75.9375,76.375,1.8564453125,2.962890625,2.962890625,95,11,7.4921875,12.21875,0.041554230032488704,7.398818372345262,0.3511319470126182,1.84765625,0.38671875,3.0546875,2.89453125,4.07938223995799,0.20599386186896143,7.202607572261545,3.3319045451909757,0.4625969847396242,2.419828105593133,0.6610776055163745,0.2731919692925193,0.06671142578125,2.3575277779491848,1.2585285836868252,0.5338340423634882,0.1278076171875,2.3121179069417717,0.9525966492486138,0.4120017609779292,0.09716796875,2.296947563168559,0.4856656816202438,0.21143960332741984,0.04962158203125,1.1218442445355195,0.172281520460297,0.15356991070683546,0.0200042724609375,71,10,2.111328125,6.19140625,11.8203125,6.145909643141389,0.04438394890166819,0.3362657690886408,0.476318359375,2.818359375,2.642578125,3.481248858988862,0.4833317411871414,2.419828105593133,0.6994981924551293,0.2890693726708628,0.08123779296875,2.3575277779491848,1.2851271741696175,0.5451164504570761,0.1502685546875,2.3121179069417717,1.0031545210170378,0.43386823743080905,0.11798095703125,2.296947563168559,0.5368117977533453,0.2337065966855735,0.063232421875,1.1218442445355195,0.19132719211633464,0.17054701938195566,0.026153564453125,0.21816933399100882
32,test,,0.5466212034225464,77.75,77.75,1.884765625,2.916015625,2.916015625,99,11,7.484375,12.1171875,0.04213166912086308,7.391092628967663,0.3573476530145854,1.7548828125,0.38232421875,3.06640625,2.888671875,4.223693657297172,0.2063843809463993,7.202607572261545,3.3762007338316202,0.46874700585298273,2.419828105593133,0.650560879891958,0.26884590619815807,0.065673828125,2.3575277779491848,1.2512020639439463,0.5307263293552231,0.127197265625,2.3121179069417717,0.9671592143037753,0.4183001270826333,0.0987548828125,2.296947563168559,0.5050950410731172,0.21989837694699316,0.0516357421875,1.1218442445355195,0.1736190029443545,0.15476212833470346,0.020172119140625,79,10,2.041015625,6.20703125,11.7265625,6.154929883656912,0.044379739090800285,0.33717311709187925,0.470703125,2.83203125,2.638671875,3.4991616060106034,0.4858187220259596,2.419828105593133,0.6885838452747519,0.28455899147678115,0.079833984375,2.3575277779491848,1.2769890562630586,0.5416644792936066,0.149169921875,2.3121179069417717,1.0118847035774596,0.4376440753905475,0.1187744140625,2.296947563168559,0.5574388319164996,0.2426867904409329,0.0655517578125,1.1218442445355195,0.19905855148994167,0.17743867070634078,0.02716064453125,0.21991048253770432
33,test,,0.5169631242752075,76.375,78.6875,1.87890625,2.962890625,2.962890625,90,11,7.3203125,12.21875,0.041801507119089365,7.231941595561727,0.35333719477057457,1.8427734375,0.401123046875,3.03125,2.8515625,4.0506585753230056,0.2159278680535682,7.202607572261545,3.349134930079721,0.4649892273706267,2.419828105593133,0.6760856911567874,0.27939409811552274,0.06939697265625,2.3575277779491848,1.260505937075811,0.5346727825927574,0.1302490234375,2.3121179069417717,0.9536614187877284,0.41246227795066565,0.0989990234375,2.296947563168559,0.4942855916997413,0.21519237079051623,0.0513916015625,1.1218442445355195,0.18985170254612527,0.1692317837087359,0.022491455078125,67,10,2.212890625,5.97265625,11.8203125,5.922081255155315,0.04391228407621384,0.34025173308327794,0.49462890625,2.80078125,2.6015625,3.4716667583706027,0.4820013756879628,2.419828105593133,0.7075925511995518,0.29241438661037084,0.08428955078125,2.3575277779491848,1.2790489485170582,0.5425382302938139,0.153564453125,2.3121179069417717,1.004985165072335,0.4346599981147261,0.12127685546875,2.296947563168559,0.5495632615477986,0.23925807900886303,0.06646728515625,1.1218442445355195,0.21437234072498956,0.19108921917565017,0.03021240234375,0.23008748674230947
34,test,,0.5774240493774414,77.3125,76.875,2.013671875,2.87890625,2.87890625,101,11,7.6640625,12.09375,0.04205651511438191,7.560832500323713,0.3509947720449418,1.7548828125,0.366455078125,3.1171875,2.939453125,4.24671346236089,0.20909288044522634,7.202607572261545,3.4091681650785848,0.47332415807406547,2.419828105593133,0.6693446060000259,0.27660832786135453,0.06640625,2.3575277779491848,1.2715131369935895,0.5393417413302675,0.1268310546875,2.3121179069417717,1.017718213426976,0.4401670911208449,0.10205078125,2.296947563168559,0.4933588565614473,0.21478890701400075,0.049530029296875,1.1218442445355195,0.1918661721504984,0.17102746043853648,0.0218353271484375,73,10,2.0703125,6.421875,11.703125,6.361139030158059,0.04457995481789112,0.33575685089454055,0.451416015625,2.88671875,2.693359375,3.54359144627493,0.4919872991445345,2.419828105593133,0.7104160420063543,0.2935812012284325,0.08038330078125,2.3575277779491848,1.2976617843107459,0.5504332956108721,0.1478271484375,2.3121179069417717,1.074199420787572,0.4645954332875744,0.12298583984375,2.296947563168559,0.5506819229240323,0.2397450998682729,0.06317138671875,1.1218442445355195,0.2216168879080076,0.19754693130307435,0.029388427734375,0.22161096357240312
35,test,,0.5645283460617065,80.0625,78.6875,2.06640625,2.94921875,2.94921875,102,11,7.71484375,12.234375,0.042955183889716864,7.607175750814721,0.35021913796663284,1.77734375,0.36962890625,3.09375,2.896484375,4.2271737280055115,0.20317572378781806,7.202607572261545,3.360714746964141,0.4665969530127977,2.419828105593133,0.6604336923526253,0.27292587057159745,0.065185546875,2.3575277779491848,1.2642165858902024,0.536246740214423,0.12548828125,2.3121179069417717,0.9597005491122257,0.4150742253372439,0.095703125,2.296947563168559,0.4998172020900684,0.21760061487889953,0.0499267578125,1.1218442445355195,0.18099918141964633,0.16134074075014393,0.0204925537109375,80,10,2.05078125,6.45703125,11.8359375,6.405223583777317,0.045069900108501315,0.33791074994951487,0.454345703125,2.861328125,2.64453125,3.5262708270958987,0.48958252851039136,2.419828105593133,0.7012480058639907,0.28979248742633523,0.0789794921875,2.3575277779491848,1.3025215228342901,0.5524946662420048,0.147705078125,2.3121179069417717,1.0101342718884716,0.4368870068674706,0.11517333984375,2.296947563168559,0.5712251163120685,0.24868879267060123,0.06524658203125,1.1218442445355195,0.20649649919435387,0.18406877799676213,0.0272369384765625,0.21856364081737042
36,test,,0.5310317873954773,79.1875,78.25,2.044921875,2.939453125,2.939453125,98,11,7.6328125,12.1875,0.04117672797292471,7.535772397720059,0.35076547507196665,1.810546875,0.373779296875,2.994140625,2.888671875,4.091607084465259,0.21857680112131417,7.202607572261545,3.352618588545017,0.46547289365819616,2.419828105593133,0.6626306293032149,0.2738337602458729,0.06591796875,2.3575277779491848,1.2656863575431343,0.5368701778963367,0.126708984375,2.3121179069417717,0.9248997806057266,0.4000227574159864,0.093017578125,2.296947563168559,0.49400975414079884,0.2150722820417065,0.04974365234375,1.1218442445355195,0.173769578385345,0.15489634967757165,0.0198516845703125,76,10,2.0703125,6.3671875,11.796875,6.311500601172027,0.04508522106334567,0.33947347896173596,0.460205078125,2.755859375,2.642578125,3.4832867663982032,0.483614681412455,2.419828105593133,0.7028971148150429,0.29047398581344813,0.08001708984375,2.3575277779491848,1.2997163680882053,0.5513047948978271,0.1490478515625,2.3121179069417717,0.9781308444552721,0.42304539985551237,0.11273193359375,2.296947563168559,0.5423156627774608,0.2361027615403441,0.0626220703125,1.1218442445355195,0.19193943060883267,0.1710927622473135,0.025634765625,0.23075914491848762
37,test,,0.7461594343185425,77.3125,77.75,1.998046875,2.916015625,2.916015625,109,11,7.49609375,12.1328125,0.04310093796811998,7.406061539952131,0.35061700898222625,1.7177734375,0.38232421875,3.048828125,2.8671875,4.016336252597936,0.20343064098785404,7.202607572261545,3.3427922345175762,0.4641086163560031,2.419828105593133,0.6626099985698977,0.27382523454387386,0.06683349609375,2.3575277779491848,1.2753514701341286,0.540969859215639,0.12939453125,2.3121179069417717,0.9273382402743859,0.40107740072000575,0.09454345703125,2.296947563168559,0.4888661306547455,0.21283295208549372,0.0499267578125,1.1218442445355195,0.17218047001212167,0.15347983541459453,0.0199737548828125,81,10,2.00390625,6.21484375,11.7421875,6.1639785601085615,0.04411003994755447,0.3357878918759525,0.470458984375,2.810546875,2.61328125,3.4568784474467984,0.47994818720373156,2.419828105593133,0.696467023576754,0.2878167345717478,0.0806884765625,2.3575277779491848,1.30942748631022,0.5554239905708733,0.1527099609375,2.3121179069417717,0.9769572607931041,0.42253782035074555,0.11456298828125,2.296947563168559,0.5423342180893878,0.23611083978828692,0.063720703125,1.1218442445355195,0.18656359022447777,0.166300795438605,0.025421142578125,0.21620138723115043
38,test,,0.6480415463447571,78.25,78.6875,2.060546875,2.958984375,2.958984375,99,11,7.67578125,12.1953125,0.04179027699865401,7.577039890712766,0.3499116259627044,1.7451171875,0.370849609375,3.06640625,2.904296875,4.0694357093071485,0.2070647683418707,7.202607572261545,3.3330561152869267,0.46275686712727304,2.419828105593133,0.6447292033035295,0.2664359513030358,0.0638427734375,2.3575277779491848,1.2663038640871935,0.5371321075965231,0.126220703125,2.3121179069417717,0.930100465679307,0.4022720739659626,0.0931396484375,2.296947563168559,0.4884410775959225,0.21264790081761162,0.048980712890625,1.1218442445355195,0.1644111872604217,0.1465543795952649,0.0186920166015625,75,10,2.083984375,6.421875,11.8046875,6.3751127070467355,0.043044416001066566,0.34342007199302316,0.455810546875,2.82421875,2.650390625,3.4778921231339384,0.48286569665795576,2.419828105593133,0.680003069118964,0.2810129643288385,0.076904296875,2.3575277779491848,1.2985172076135996,0.5507961432137104,0.14794921875,2.3121179069417717,0.9872369037718158,0.42698380597624014,0.113037109375,2.296947563168559,0.5423359374361629,0.23611158832377932,0.06219482421875,1.1218442445355195,0.18354257766652005,0.16360789705037238,0.024322509765625,0.21933012913910796
39,test,,0.6979472041130066,76.875,77.3125,2.08203125,2.97265625,2.97265625,102,11,7.59375,12.1953125,0.040872858138754964,7.503352763487188,0.3536943041253835,1.8515625,0.377197265625,3.033203125,2.91015625,4.083161382499829,0.2230946164946168,7.202607572261545,3.375397108224944,0.4686354315934366,2.419828105593133,0.6397591180404243,0.26438205117202346,0.06390380859375,2.3575277779491848,1.2601182344041213,0.5345083295265768,0.1265869140625,2.3121179069417717,0.965102213008695,0.4174104660108928,0.097412109375,2.296947563168559,0.4829342427458032,0.21025044301821685,0.048828125,1.1218442445355195,0.16674417029429645,0.1486339758005658,0.019134521484375,80,10,2.09765625,6.3203125,11.796875,6.27698570079121,0.04407327901571989,0.3398492180276662,0.46435546875,2.79296875,2.6640625,3.492057799779582,0.48483243946651833,2.419828105593133,0.6751104681428677,0.27899108477268836,0.0772705078125,2.3575277779491848,1.296181154700637,0.5498052522749852,0.1494140625,2.3121179069417717,1.009032505199726,0.43641048848342207,0.116943359375,2.296947563168559,0.5361856564719094,0.23343399956952432,0.062225341796875,1.1218442445355195,0.18399274483680017,0.1640091712668894,0.0247344970703125,0.23212138960082923
40,test,,0.695572555065155,74.0625,74.5625,2.13671875,2.8984375,2.8984375,98,11,7.5390625,12.1015625,0.04213645705021918,7.466413748051554,0.35194010892882943,1.7177734375,0.377197265625,3.064453125,2.94140625,3.9403150565718743,0.2120075042159665,7.202607572261545,3.2966851886056325,0.45770717834214963,2.419828105593133,0.6357712649759666,0.26273406094691604,0.0638427734375,2.3575277779491848,1.2602096189625032,0.5345470924031955,0.1273193359375,2.3121179069417717,0.9477529759813663,0.4099068534246833,0.09619140625,2.296947563168559,0.46671781050971894,0.20319045066309566,0.047454833984375,1.1218442445355195,0.1458328169061387,0.12999381831879728,0.0168304443359375,75,10,2.0,6.28125,11.7109375,6.236832129836288,0.04487325390800834,0.33528281399048865,0.463623046875,2.818359375,2.69140625,3.420540320779266,0.47490305232681884,2.419828105593133,0.6681638476608525,0.2761203765327274,0.0767822265625,2.3575277779491848,1.2941022859093554,0.5489234519370525,0.1497802734375,2.3121179069417717,0.9973814559065488,0.43137136428556144,0.11602783203125,2.296947563168559,0.5149698637934792,0.22419748367398348,0.060028076171875,1.1218442445355195,0.1624334363718738,0.1447914335373059,0.021942138671875,0.21894399078540078
