epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.039084792137146,48.625,49.53125,1.4228515625,3.814453125,3.814453125,86,11,6.75390625,13.78125,0.04892176506109536,6.710929627174905,0.3298319880850613,2.333984375,0.509765625,2.58203125,2.275390625,2.464868024938762,0.16344869068102463,7.202607572261545,1.9812416895129408,0.2750728357245279,2.419828105593133,0.5151357507364205,0.2128811338068799,0.05615234375,2.3575277779491848,1.0297733955991566,0.4368022320801485,0.11297607421875,2.3121179069417717,0.1276964220621899,0.055229199894521554,0.0140838623046875,2.296947563168559,0.42258234669565464,0.18397561767266338,0.04669189453125,1.1218442445355195,0.0948199836386241,0.08452152257364631,0.0120391845703125,55,10,3.357421875,3.99609375,14.046875,3.96407487785105,0.05033781100064516,0.3130014359485358,0.71533203125,2.328125,1.9013671875,2.1325433873343655,0.29607935264266644,2.419828105593133,0.5644824103991191,0.23327376398942876,0.08795166015625,2.3575277779491848,1.0359816832329427,0.43943562104457745,0.1630859375,2.3121179069417717,0.19497297903973498,0.08432657281635991,0.030914306640625,2.296947563168559,0.4631120228534491,0.2016206335222569,0.0736083984375,1.1218442445355195,0.12971181059999726,0.11562372515776664,0.0253448486328125,0.14426572478104008
27,test,,0.9396504163742065,50.0,50.46875,1.359375,3.77734375,3.77734375,83,11,6.6328125,13.6640625,0.05552097805775702,6.5963065419810505,0.3297062539495528,2.310546875,0.5146484375,2.541015625,2.265625,2.4255672132128225,0.17743257385192904,7.202607572261545,1.9642535039101539,0.27271421970493365,2.419828105593133,0.5075169106123685,0.20973262912324472,0.056060791015625,2.3575277779491848,1.0274519676065985,0.43581754464008043,0.1142578125,2.3121179069417717,0.13367955520025276,0.05781692827986879,0.01494598388671875,2.296947563168559,0.4112695383595648,0.17905046895900087,0.046051025390625,1.1218442445355195,0.08334963609731716,0.07429697705658476,0.01074981689453125,53,10,3.392578125,3.87890625,13.9296875,3.8520238756294396,0.0562732620164752,0.3119897050783038,0.7216796875,2.283203125,1.8984375,2.1145275094370932,0.2935780532567809,2.419828105593133,0.5564008215398175,0.22993402723679665,0.08831787109375,2.3575277779491848,1.0341252677961243,0.4386481794482654,0.165771484375,2.3121179069417717,0.20144147397546242,0.08712422206958649,0.03253173828125,2.296947563168559,0.4631909885291998,0.20165501205009834,0.07501220703125,1.1218442445355195,0.1215200326128234,0.1083216615896057,0.0243072509765625,0.15241982967420153
28,test,,0.9238935112953186,54.625,54.15625,1.3291015625,3.80078125,3.80078125,80,11,6.63671875,13.7109375,0.06180692999623716,6.600451827180351,0.3284180259797722,2.296875,0.515625,2.5,2.224609375,2.401218795055994,0.15150938016503945,7.202607572261545,1.996584104710415,0.27720295527408667,2.419828105593133,0.5181709334625362,0.2141354306385847,0.057220458984375,2.3575277779491848,1.0257051251125295,0.4350765809448028,0.114013671875,2.3121179069417717,0.1386727645397352,0.05997651076677014,0.01549530029296875,2.296947563168559,0.41884530467768677,0.18234865758097857,0.046875,1.1218442445355195,0.0817192642850264,0.07284368100391768,0.010528564453125,52,10,3.416015625,3.865234375,13.96875,3.843649561112276,0.06213647103868425,0.3090503921266645,0.7236328125,2.21875,1.833984375,2.127190895868609,0.29533622018514233,2.419828105593133,0.5603512953663556,0.23156657039860515,0.08917236328125,2.3575277779491848,1.033340804986743,0.4383154313819568,0.166015625,2.3121179069417717,0.19927822334262535,0.08618860774544573,0.032257080078125,2.296947563168559,0.4560552045544979,0.19854837431525238,0.07403564453125,1.1218442445355195,0.11717020120669597,0.10444426824617556,0.02349853515625,0.13987079728678725
29,test,,1.0164692401885986,49.53125,50.0,1.3330078125,3.8046875,3.8046875,81,11,6.625,13.703125,0.06361672817729414,6.5924086310075385,0.3321429560892284,2.22265625,0.5166015625,2.490234375,2.19921875,2.3506307644283932,0.16412362698553382,7.202607572261545,1.9570752566189658,0.2717176018524169,2.419828105593133,0.5109469071509407,0.2111500837476638,0.056488037109375,2.3575277779491848,1.0263644958989522,0.43535626833283275,0.1142578125,2.3121179069417717,0.1402714206436917,0.06066793575818462,0.0157012939453125,2.296947563168559,0.40417347401988124,0.17596112358017352,0.0452880859375,1.1218442445355195,0.08329333814992879,0.074246793666455,0.01074981689453125,52,10,3.416015625,3.849609375,13.96875,3.8282975972564235,0.0636174890678376,0.3105907719582319,0.724609375,2.20703125,1.8046875,2.0886887403610297,0.2899906345592007,2.419828105593133,0.5515376373483676,0.22792430424027085,0.0880126953125,2.3575277779491848,1.0331214928685588,0.43822240506844506,0.16650390625,2.3121179069417717,0.19862819657280983,0.0859074686357732,0.0322265625,2.296947563168559,0.44889074312788635,0.19542925155359542,0.07305908203125,1.1218442445355195,0.11722766995941392,0.1044954952796946,0.023590087890625,0.1482971646246858
30,test,,1.0744223594665527,50.0,49.53125,1.376953125,3.837890625,3.837890625,83,11,6.74609375,13.84375,0.079072630032897,6.722257840114079,0.328365548979491,2.1953125,0.5126953125,2.509765625,2.232421875,2.3763106332719355,0.1518768394093167,7.202607572261545,1.9925725956219242,0.2766460029414426,2.419828105593133,0.5223272326349724,0.21585303163794056,0.056976318359375,2.3575277779491848,1.0293819027235749,0.4366361713112178,0.113037109375,2.3121179069417717,0.1511031472410096,0.06535269969898425,0.0166778564453125,2.296947563168559,0.42847222227558834,0.18653983623575884,0.04736328125,1.1218442445355195,0.0975845778677833,0.0869858523971717,0.01239776611328125,59,10,3.3984375,3.953125,14.1171875,3.9226585141758257,0.07899994705803692,0.3112888280302286,0.7197265625,2.224609375,1.84375,2.1183770901754753,0.29411252368290924,2.419828105593133,0.5660440632479564,0.23391912092417458,0.08880615234375,2.3575277779491848,1.0354537028691957,0.43921166594691735,0.1640625,2.3121179069417717,0.21515243971893971,0.09305426815517419,0.034332275390625,2.296947563168559,0.46978881545605367,0.2045274445917243,0.0751953125,1.1218442445355195,0.13482109994381064,0.12017809121054146,0.0265655517578125,0.12723476658779265
31,test,,0.8909705281257629,52.3125,52.78125,1.35546875,3.814453125,3.814453125,82,11,6.6171875,13.7109375,0.06901463586837053,6.578482242081727,0.32985720690339804,2.34765625,0.517578125,2.48828125,2.208984375,2.3696933821661452,0.16027205719347865,7.202607572261545,1.9884502186354922,0.2760736578643197,2.419828105593133,0.5194259366338168,0.21465406382925628,0.0574951171875,2.3575277779491848,1.0288035352235045,0.4363908433428774,0.1146240234375,2.3121179069417717,0.14754420080930508,0.06381344150587076,0.0165252685546875,2.296947563168559,0.4242398239350109,0.18469721761945093,0.047607421875,1.1218442445355195,0.08668262509079838,0.07726796791357418,0.011199951171875,54,10,3.3984375,3.828125,13.9765625,3.8079586246969126,0.06922451197169721,0.3079835211392492,0.72607421875,2.201171875,1.8125,2.1146411865522534,0.29359383602906436,2.419828105593133,0.5638149829168873,0.23299794791774617,0.09027099609375,2.3575277779491848,1.0345021417273164,0.43880803925340406,0.167236328125,2.3121179069417717,0.21525539268522875,0.0930987957140759,0.035064697265625,2.296947563168559,0.46399856941537276,0.20200660078426122,0.07574462890625,1.1218442445355195,0.12471086721109392,0.11116593753416129,0.0251922607421875,0.14078869913922193
32,test,,1.0963090658187866,48.15625,48.15625,1.328125,3.841796875,3.841796875,83,10,6.6328125,13.8046875,0.07897490984760225,6.610473414134425,0.3303684899583459,2.3203125,0.51953125,2.478515625,2.18359375,2.341795877896813,0.14836032409038227,7.202607572261545,1.9746863998432023,0.27416270844021157,2.419828105593133,0.5177952196640572,0.21398016597428454,0.05718994140625,2.3575277779491848,1.0304344139505046,0.437082618320994,0.1146240234375,2.3121179069417717,0.1492930328296378,0.06456981816602382,0.016693115234375,2.296947563168559,0.41266904334564636,0.1796597580035235,0.04620361328125,1.1218442445355195,0.0856586153824459,0.07635517657614885,0.01104736328125,53,9,3.4453125,3.806640625,14.0703125,3.7841703051540754,0.07828788901679218,0.31042623589746654,0.7294921875,2.185546875,1.779296875,2.094218156495729,0.2907583309912532,2.419828105593133,0.5616248826627772,0.2320928835253425,0.0902099609375,2.3575277779491848,1.0381663665393246,0.44036230505942386,0.16845703125,2.3121179069417717,0.21510790660987755,0.09303500741205704,0.03515625,2.296947563168559,0.45589536553234344,0.19847878673531913,0.07470703125,1.1218442445355195,0.11949745602689976,0.10651875838287662,0.0242462158203125,0.13360696211701018
33,test,,0.9730796217918396,51.375,51.375,1.32421875,3.82421875,3.82421875,81,11,6.5625,13.75,0.08243877300992608,6.532286889240538,0.32998370798304677,2.25,0.5224609375,2.470703125,2.189453125,2.291945667167829,0.17225828674965982,7.202607572261545,1.9837636403680587,0.27542297986743947,2.419828105593133,0.5182037830223996,0.21414900580112928,0.05767822265625,2.3575277779491848,1.028081165922755,0.43608443367614674,0.115234375,2.3121179069417717,0.14801008932380277,0.06401494010293579,0.0166778564453125,2.296947563168559,0.40716565581787556,0.17726380103175046,0.04595947265625,1.1218442445355195,0.0852680419340226,0.07600702356798772,0.0110931396484375,48,10,3.439453125,3.732421875,14.015625,3.7155591241992987,0.08127463492564857,0.3108563800342381,0.73388671875,2.17578125,1.7861328125,2.1000658187470003,0.2915702122707209,2.419828105593133,0.5612620150325536,0.23194292757211385,0.09124755859375,2.3575277779491848,1.0331498206202263,0.4382344209402971,0.169677734375,2.3121179069417717,0.20340706550810816,0.0879743480630509,0.033660888671875,2.296947563168559,0.4440904820475846,0.19333940799021865,0.07366943359375,1.1218442445355195,0.12091443378504074,0.10778183725059205,0.0249176025390625,0.1390356457765341
34,test,,0.9685110449790955,52.78125,53.71875,1.2734375,3.87109375,3.87109375,81,11,6.69140625,13.890625,0.07031993800774217,6.663479689344897,0.3319003819487989,2.25,0.51806640625,2.5078125,2.20703125,2.3055370668619672,0.15844423606751604,7.202607572261545,1.983570280133006,0.27539613400181195,2.419828105593133,0.5173678790834799,0.21380356641351841,0.056793212890625,2.3575277779491848,1.028487877745894,0.4362569499141072,0.1136474609375,2.3121179069417717,0.14619179145530037,0.06322851919289342,0.0162353515625,2.296947563168559,0.41978034331763947,0.18275573637326187,0.04669189453125,1.1218442445355195,0.09330901781464096,0.08317466374601223,0.01194000244140625,53,10,3.3984375,3.857421875,14.15625,3.835465914040876,0.06953701307065785,0.3118688960094005,0.7275390625,2.2265625,1.81640625,2.1113990782066123,0.29314370622355795,2.419828105593133,0.5587532841240783,0.23090618826708775,0.08905029296875,2.3575277779491848,1.0373046563721573,0.43999679073750275,0.1668701171875,2.3121179069417717,0.19623554442640234,0.08487263726353915,0.03179931640625,2.296947563168559,0.4611162171776493,0.20075173877350316,0.074951171875,1.1218442445355195,0.12796827922648157,0.11406955987857714,0.02569580078125,0.1380030230159523
35,test,,1.0516687631607056,50.9375,50.9375,1.375,3.8203125,3.8203125,75,11,6.66015625,13.8125,0.0768790477886796,6.632746778897733,0.3451276591513306,2.2734375,0.517578125,2.5078125,2.228515625,2.288484893883738,0.16321428396627238,7.202607572261545,1.9692096195491073,0.2734023198949316,2.419828105593133,0.5125510653122349,0.21181300610879614,0.05645751953125,2.3575277779491848,1.0275661774465439,0.43586598938843657,0.11395263671875,2.3121179069417717,0.1440781576886936,0.062314364356645266,0.01605224609375,2.296947563168559,0.41896971984753417,0.18240282301855426,0.046783447265625,1.1218442445355195,0.08504978014807829,0.07581246733880755,0.01093292236328125,54,10,3.435546875,3.84375,14.078125,3.824008966708654,0.08025103597901762,0.32763361698016524,0.72705078125,2.232421875,1.8486328125,2.0910319144136102,0.2903159575799362,2.419828105593133,0.5519028449186263,0.22807522717955508,0.088134765625,2.3575277779491848,1.0337345736999795,0.43848245750013004,0.166748046875,2.3121179069417717,0.19505352307798685,0.08436140842660714,0.03167724609375,2.296947563168559,0.45024402667442986,0.196018417613911,0.07330322265625,1.1218442445355195,0.1191133670349438,0.106176385550082,0.02398681640625,0.13797899775682634
36,test,,0.9614600539207458,51.84375,51.375,1.3974609375,3.8046875,3.8046875,81,11,6.59375,13.734375,0.05708066886290908,6.566375013449377,0.3534552091732621,2.203125,0.52001953125,2.52734375,2.236328125,2.3125451472534158,0.15069922550183476,7.202607572261545,1.976158740174161,0.27436712612036246,2.419828105593133,0.5078187586811165,0.20985736859050289,0.05633544921875,2.3575277779491848,1.0274135136594724,0.43580123350793354,0.11474609375,2.3121179069417717,0.15332535198588992,0.06631381190619846,0.0172119140625,2.296947563168559,0.41492832181113126,0.18064335837025033,0.046661376953125,1.1218442445355195,0.07952393258518953,0.07088678573032664,0.01030731201171875,48,10,3.453125,3.78515625,14.0,3.7561485397542125,0.06079884897917509,0.3258645199239254,0.7294921875,2.2578125,1.85546875,2.1010526689718425,0.2917072251809678,2.419828105593133,0.5420701014148315,0.2240118214024804,0.08734130859375,2.3575277779491848,1.0342538825172518,0.43870273436054696,0.1683349609375,2.3121179069417717,0.20605825216006446,0.08912099661587623,0.033782958984375,2.296947563168559,0.45634765943334843,0.19867569758703274,0.07501220703125,1.1218442445355195,0.11072444047417118,0.09869858584514533,0.0225677490234375,0.144056543760962
37,test,,1.0061208009719849,51.84375,52.78125,1.3251953125,3.857421875,3.857421875,84,11,6.671875,13.828125,0.053316818084567785,6.647627001957002,0.3329853101167828,2.25390625,0.517578125,2.525390625,2.25,2.3089036330433936,0.16442172667418348,7.202607572261545,1.9654351753817894,0.27287828132564257,2.419828105593133,0.5051123277675904,0.2087389292653002,0.055572509765625,2.3575277779491848,1.0262996869580707,0.43532877811978515,0.1136474609375,2.3121179069417717,0.1412979791298321,0.06111192630168517,0.0157318115234375,2.296947563168559,0.4125200102888824,0.17959487491295859,0.045989990234375,1.1218442445355195,0.0829448659179608,0.07393616923381616,0.01064300537109375,52,10,3.435546875,3.859375,14.09375,3.837009533521972,0.06038013589568436,0.3233461289200932,0.72607421875,2.255859375,1.876953125,2.095362945663722,0.2909172719243122,2.419828105593133,0.5481554597535192,0.2265266109136123,0.0872802734375,2.3575277779491848,1.0323915447667438,0.43791278067774114,0.166015625,2.3121179069417717,0.20320926337679523,0.08788879787085739,0.032928466796875,2.296947563168559,0.4484849857414144,0.19525260085726334,0.0728759765625,1.1218442445355195,0.11952837390794668,0.10654631825243742,0.0240020751953125,0.14605543401088503
38,test,,1.031836986541748,52.3125,51.84375,1.3251953125,3.841796875,3.841796875,82,11,6.62109375,13.828125,0.059496887028217316,6.591767598966723,0.328575877007097,2.24609375,0.52099609375,2.51953125,2.228515625,2.2660926056385158,0.17890015291125114,7.202607572261545,1.9761456456743014,0.2743653080982464,2.419828105593133,0.5102994066111766,0.21088250253465635,0.056427001953125,2.3575277779491848,1.0289631169764508,0.4364585336388047,0.1146240234375,2.3121179069417717,0.13849061205978508,0.05989772910974337,0.0155029296875,2.296947563168559,0.425985597092847,0.18545725811224645,0.047760009765625,1.1218442445355195,0.09067524106777292,0.08082694323160294,0.01171112060546875,48,10,3.416015625,3.78515625,14.09375,3.7670826953389174,0.06374069419689476,0.31644448707811534,0.7314453125,2.24609375,1.84375,2.083987548232332,0.289337927594184,2.419828105593133,0.5488179313085753,0.22680037893602878,0.08843994140625,2.3575277779491848,1.0356929574020954,0.43931315129743476,0.1685791015625,2.3121179069417717,0.19362585140602384,0.0837439348679808,0.031768798828125,2.296947563168559,0.4634485831837827,0.20176715856084737,0.076171875,1.1218442445355195,0.12428068023715122,0.11078247345165775,0.02532958984375,0.13884904123627506
39,test,,1.0219801664352417,49.0625,50.0,1.33984375,3.8203125,3.8203125,77,11,6.55078125,13.796875,0.06640754779800773,6.525878653368037,0.33516946202144027,2.263671875,0.52490234375,2.494140625,2.205078125,2.1841735068010677,0.1704907635322817,7.202607572261545,1.9575252155532459,0.27178007352392836,2.419828105593133,0.5101144736462047,0.21080607852563502,0.056854248046875,2.3575277779491848,1.0286121756746534,0.4363096737589425,0.11541748046875,2.3121179069417717,0.14743901824882055,0.06376794963879567,0.016632080078125,2.296947563168559,0.40998022575560356,0.1784891533135611,0.04632568359375,1.1218442445355195,0.07749803242499809,0.06908091992492668,0.010101318359375,46,10,3.490234375,3.69921875,14.0625,3.6858035332066037,0.07131229597143829,0.32087444118224084,0.73681640625,2.2109375,1.8134765625,2.0573000612565076,0.28563267408591253,2.419828105593133,0.5413768048012564,0.22372531484774927,0.0885009765625,2.3575277779491848,1.0343267002069956,0.43873362166988217,0.1707763671875,2.3121179069417717,0.19562738266178714,0.08460960493167177,0.032562255859375,2.296947563168559,0.4449624729704156,0.19371903830342793,0.07421875,1.1218442445355195,0.10578169762041734,0.09429267755811721,0.021942138671875,0.15088195839798973
40,test,,0.9403923749923706,53.25,54.15625,1.34375,3.833984375,3.833984375,82,11,6.6171875,13.8125,0.08345288713462651,6.586422122176147,0.32878244505263865,2.3046875,0.52099609375,2.51171875,2.255859375,2.2244100861063014,0.15966436153679947,7.202607572261545,1.9680143038953215,0.27323636393498324,2.419828105593133,0.5096506629647592,0.210614407604724,0.056396484375,2.3575277779491848,1.0292885102913738,0.43659655674842257,0.11468505859375,2.3121179069417717,0.15169835619215988,0.06561012988857935,0.0169830322265625,2.296947563168559,0.41890487512021757,0.18237459219241073,0.0469970703125,1.1218442445355195,0.0762510739882325,0.06796939446777031,0.00984954833984375,52,10,3.453125,3.775390625,14.0859375,3.75612221822745,0.08269589208066463,0.30697289295494556,0.73193359375,2.232421875,1.884765625,2.0747716085662797,0.2880583993714408,2.419828105593133,0.5503897327617442,0.22744992980682655,0.0888671875,2.3575277779491848,1.0345234248138029,0.43881706696738715,0.168701171875,2.3121179069417717,0.2010752418022368,0.08696582522826361,0.03302001953125,2.296947563168559,0.45313615586631295,0.1972775361233007,0.07464599609375,1.1218442445355195,0.10483786534781636,0.09345135553217791,0.0214080810546875,0.1472985782955182
