epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.904252052307129,35.1875,48.15625,1.673828125,1.9306640625,1.9306640625,58,10,5.08203125,6.41796875,0.0010144809493795037,5.082090686377668,0.29938928002957255,1.3193359375,0.208251953125,2.85546875,2.740234375,1.093951277598709,0.043253872353399406,7.202607572261545,1.172733157729886,0.1628206376599329,2.419828105593133,0.246734739032469,0.10196374629345456,0.03289794921875,2.3575277779491848,0.5912283732024068,0.2507832054970385,0.0794677734375,2.3121179069417717,0.16225099756117878,0.0701741883811572,0.021942138671875,2.296947563168559,0.1441775590365726,0.06276919915302057,0.01953125,1.1218442445355195,0.03823267616375592,0.03408019994752971,0.006160736083984375,33,10,1.685546875,2.970703125,6.41796875,2.9697094642125785,0.0014824849786236882,0.3198856170056388,0.537109375,2.3359375,2.07421875,1.821263348412292,0.25286166574259633,2.419828105593133,0.39839527248877804,0.16463784000522047,0.07391357421875,2.3575277779491848,0.9884263233776158,0.41926391392827983,0.185546875,2.3121179069417717,0.30337098371938076,0.13120913202936446,0.05743408203125,2.296947563168559,0.24556522927467572,0.10690937538684037,0.046630859375,1.1218442445355195,0.06865959699546309,0.06120243280642798,0.01678466796875,0.07214241701013756
27,test,,4.303055286407471,32.875,43.96875,1.728515625,1.962890625,1.962890625,64,10,5.08984375,6.4296875,0.0011236340506002307,5.101796361714776,0.32850301906000823,1.361328125,0.208251953125,2.873046875,2.701171875,1.0530340257586257,0.06745469658043123,7.202607572261545,1.1434893546317877,0.1587604687829388,2.419828105593133,0.23627443174060136,0.09764099821573369,0.031463623046875,2.3575277779491848,0.5829998283302631,0.24729287764210994,0.0782470703125,2.3121179069417717,0.16398608935863557,0.07092462234140094,0.02215576171875,2.296947563168559,0.13410076444440033,0.05838216187199894,0.0181427001953125,1.1218442445355195,0.04976017638564567,0.044355690754778555,0.0080108642578125,36,10,1.72265625,2.951171875,6.4296875,2.9493355568270285,0.0014494239585474133,0.3161307410337031,0.541015625,2.353515625,2.029296875,1.8120588575291863,0.251583727052926,2.419828105593133,0.3836574491443896,0.15854739775011822,0.0714111328125,2.3575277779491848,0.9779842856316341,0.4148346818133288,0.1842041015625,2.3121179069417717,0.3085579716868976,0.1334525245276206,0.058624267578125,2.296947563168559,0.23736240158022648,0.1033381890759375,0.04522705078125,1.1218442445355195,0.07821957255934908,0.06972409310860668,0.0192108154296875,0.07507990640195857
28,test,,5.316418170928955,36.125,50.46875,1.6708984375,1.935546875,1.935546875,64,10,5.09765625,6.453125,0.0009758899686858058,5.1035208936616066,0.3258632880169898,1.3193359375,0.2100830078125,2.875,2.734375,1.086551999521292,0.04393222683573056,7.202607572261545,1.181046548447675,0.1639748572442131,2.419828105593133,0.24098101196099186,0.09958600423062865,0.03204345703125,2.3575277779491848,0.5883877528996466,0.24957829061572526,0.07891845703125,2.3121179069417717,0.17412456072003657,0.07530955069257275,0.02349853515625,2.296947563168559,0.12979066918354665,0.05650571709373502,0.017547607421875,1.1218442445355195,0.03802473089220548,0.03389483974929958,0.00611114501953125,35,10,1.6806640625,2.970703125,6.453125,2.972503753249801,0.0010923129739239812,0.2884288099594414,0.53955078125,2.361328125,2.064453125,1.836319679254665,0.25495206573889173,2.419828105593133,0.38992811100586433,0.16113876440421274,0.07232666015625,2.3575277779491848,0.9722436397747538,0.41239965393769795,0.1824951171875,2.3121179069417717,0.2939326664816271,0.1271270230636337,0.055633544921875,2.296947563168559,0.2317483364204569,0.10089404744650249,0.043975830078125,1.1218442445355195,0.0663049979502266,0.05910356831903974,0.016204833984375,0.07646157434187788
29,test,,5.4249467849731445,40.28125,49.0625,1.7626953125,1.9580078125,1.9580078125,62,10,5.11328125,6.41796875,0.0012561989715322852,5.118907512295852,0.296874049003236,1.3515625,0.2032470703125,2.849609375,2.708984375,1.0530455548594784,0.04913041533884866,7.202607572261545,1.1496154212367689,0.1596110033349771,2.419828105593133,0.2362449473797037,0.09762881373005493,0.0313720703125,2.3575277779491848,0.5953096640824622,0.25251437953376843,0.0797119140625,2.3121179069417717,0.16373406664244516,0.07081562153506933,0.0220489501953125,2.296947563168559,0.13232171872616671,0.05760763582414285,0.017852783203125,1.1218442445355195,0.04175825708262604,0.037222865193657376,0.0066986083984375,33,10,1.736328125,3.017578125,6.41796875,3.015565248934441,0.001059461967088282,0.2954046840313822,0.52978515625,2.33203125,2.046875,1.8040914916457211,0.2504775490745298,2.419828105593133,0.38408467812743696,0.1587239511929268,0.07061767578125,2.3575277779491848,0.9860704419098649,0.41826461224887385,0.1834716796875,2.3121179069417717,0.3067055715982563,0.13265135427454666,0.05755615234375,2.296947563168559,0.24005378159020552,0.10450990934205728,0.045166015625,1.1218442445355195,0.06944203352312162,0.061899888385907716,0.0167694091796875,0.08380923403399343
30,test,,6.0454816818237305,36.5625,48.625,1.734375,1.9443359375,1.9443359375,60,10,5.12890625,6.42578125,0.0011795160826295614,5.119414512385416,0.2980286249658093,1.30078125,0.201904296875,2.869140625,2.7265625,1.0504482939509852,0.0350578075589148,7.202607572261545,1.1499682995135858,0.15965999646326803,2.419828105593133,0.242608122846117,0.10025841186213118,0.032135009765625,2.3575277779491848,0.5926225188000664,0.2513745646363451,0.07916259765625,2.3121179069417717,0.16861854066239257,0.07292817557276894,0.0226593017578125,2.296947563168559,0.12154286396472713,0.05291494935002477,0.0163726806640625,1.1218442445355195,0.043471848918292366,0.03875034268798263,0.006954193115234375,35,9,1.685546875,3.072265625,6.42578125,3.069558717458577,0.0013359809527173638,0.2917731150519103,0.52197265625,2.365234375,2.078125,1.8110866306043754,0.25144874442128085,2.419828105593133,0.3918724836065808,0.16194228123097507,0.07135009765625,2.3575277779491848,0.9855507711396108,0.41804418185771797,0.1815185546875,2.3121179069417717,0.29803878978710996,0.12890293738580338,0.05535888671875,2.296947563168559,0.2269747487025633,0.09881581640873835,0.042266845703125,1.1218442445355195,0.07093061622930863,0.06322679514095671,0.0169219970703125,0.08505721470044846
31,test,,3.941096782684326,40.75,48.625,1.7802734375,1.97265625,1.97265625,54,10,5.08203125,6.359375,0.0010072810109704733,5.082420838697097,0.30103372293524444,1.34765625,0.20068359375,2.88671875,2.712890625,0.9811709780116109,0.06812976338548234,7.202607572261545,1.075654232713064,0.1493423349698503,2.419828105593133,0.22194409721742758,0.09171895173232812,0.0295867919921875,2.3575277779491848,0.5821897797327731,0.2469492767712881,0.0782470703125,2.3121179069417717,0.14563126892622602,0.06298609101594299,0.0196990966796875,2.296947563168559,0.11910908498905837,0.051855378372134685,0.016143798828125,1.1218442445355195,0.03500123571740943,0.031199728382883575,0.005641937255859375,32,10,1.7041015625,3.009765625,6.359375,3.00926199623112,0.001586499041877687,0.31267868902068585,0.5263671875,2.396484375,2.060546875,1.7695373555802227,0.24568010096718432,2.419828105593133,0.37206859328153197,0.15375827416068996,0.06854248046875,2.3575277779491848,0.9789512696255716,0.41524485046668763,0.182373046875,2.3121179069417717,0.3091634339930591,0.1337143893331929,0.058074951171875,2.296947563168559,0.2244505425231198,0.09771687700763099,0.04229736328125,1.1218442445355195,0.06273957453611789,0.05592538789740295,0.0151824951171875,0.0809457924264764
32,test,,4.383004188537598,37.5,48.625,1.7265625,1.9443359375,1.9443359375,62,10,5.12109375,6.4375,0.0011801159707829356,5.118852598985,0.329460661043413,1.3427734375,0.204345703125,2.87109375,2.71875,1.0583302617013168,0.080599098753302,7.202607572261545,1.1557798906938972,0.16046686968550114,2.419828105593133,0.24433705157067553,0.10097289596972639,0.03240966796875,2.3575277779491848,0.5810208588727814,0.24645345191996504,0.07769775390625,2.3121179069417717,0.16064354223214306,0.06947895769062469,0.0216064453125,2.296947563168559,0.12611991721642468,0.05490761706481738,0.016998291015625,1.1218442445355195,0.04239361023026067,0.037789212216186946,0.0067901611328125,36,10,1.67578125,3.0390625,6.4375,3.0378271529900993,0.0011210740776732564,0.2896577550563961,0.52783203125,2.369140625,2.076171875,1.8273091478565044,0.25370105611386906,2.419828105593133,0.3999412069584385,0.16527670128056776,0.07330322265625,2.3575277779491848,0.9874281264253737,0.4188405055758614,0.1829833984375,2.3121179069417717,0.2975625650370115,0.1286969683265834,0.05560302734375,2.296947563168559,0.23665335944092547,0.10302950020960444,0.044342041015625,1.1218442445355195,0.07003505183289427,0.06242849858528364,0.0168304443359375,0.0720420286173022
33,test,,4.296514987945557,41.65625,52.78125,1.802734375,1.962890625,1.962890625,65,10,5.1171875,6.40234375,0.0012394379591569304,5.121834627276515,0.29912979097571224,1.3662109375,0.200927734375,2.87109375,2.7109375,1.0464400925418418,0.07252622311331437,7.202607572261545,1.126890826037629,0.15645595219951663,2.419828105593133,0.24869044607182467,0.10277194710525407,0.032989501953125,2.3575277779491848,0.5911572591523004,0.25075304082590644,0.0791015625,2.3121179069417717,0.15719956460553508,0.0679894239534965,0.0211639404296875,2.296947563168559,0.1247412282128586,0.05430739047467954,0.0168304443359375,1.1218442445355195,0.035679008802497414,0.031803888085435335,0.005718231201171875,37,10,1.7412109375,3.025390625,6.40234375,3.0246240737740733,0.0010546419071033597,0.28700424009002745,0.52734375,2.375,2.06640625,1.8100007717610098,0.251297985292386,2.419828105593133,0.39769766161596953,0.1643495505721008,0.072998046875,2.3575277779491848,0.9850980319751286,0.4178521420570773,0.1829833984375,2.3121179069417717,0.322431649338069,0.13945294414701712,0.060394287109375,2.296947563168559,0.226913034136067,0.09878894833064816,0.042633056640625,1.1218442445355195,0.06427309794299596,0.05729235431395126,0.01549530029296875,0.0799164698886517
34,test,,5.276932716369629,39.8125,50.46875,1.7548828125,1.9677734375,1.9677734375,53,10,5.11328125,6.39453125,0.0010050699347630143,5.104738798248181,0.29627070401329547,1.3662109375,0.20068359375,2.876953125,2.71875,1.0115248247229771,0.03825911942985828,7.202607572261545,1.0992557872467694,0.15261914191746176,2.419828105593133,0.2392338938265759,0.0988640033040431,0.031768798828125,2.3575277779491848,0.582470200957875,0.24706822392759517,0.0780029296875,2.3121179069417717,0.1544010526096944,0.06677905661563774,0.0207977294921875,2.296947563168559,0.12765702001157475,0.05557681074594334,0.0172271728515625,1.1218442445355195,0.037567010704208315,0.03348683285330959,0.0060272216796875,37,10,1.7041015625,3.037109375,6.39453125,3.0358180532574672,0.001043821917846799,0.2913267830153927,0.52490234375,2.384765625,2.08203125,1.7907231663669139,0.24862150941879582,2.419828105593133,0.3891321327134323,0.1608098243895926,0.0712890625,2.3575277779491848,0.9821210586364764,0.4165893898780799,0.1820068359375,2.3121179069417717,0.3075904879072824,0.13303408402477665,0.0574951171875,2.296947563168559,0.23040965916416756,0.10031124038649165,0.043182373046875,1.1218442445355195,0.06667240318631196,0.05943106942971083,0.0160369873046875,0.07689483511494877
35,test,,4.783823490142822,40.28125,48.15625,1.7646484375,1.9541015625,1.9541015625,57,10,5.1171875,6.4140625,0.000931228045374155,5.118634129372544,0.29646263900212944,1.3701171875,0.2017822265625,2.875,2.7265625,1.0578750513913309,0.07233466400167866,7.202607572261545,1.1407924678575725,0.15838603678075652,2.419828105593133,0.23983409367489283,0.09911203738833597,0.03179931640625,2.3575277779491848,0.5920774670746995,0.2511433683253345,0.0792236328125,2.3121179069417717,0.15589904423418321,0.06742694382761397,0.0209808349609375,2.296947563168559,0.12351344566667599,0.05377286257954165,0.01666259765625,1.1218442445355195,0.03863954431716188,0.034442877882000386,0.006191253662109375,34,10,1.6806640625,3.046875,6.4140625,3.0439854658034697,0.001089693047106266,0.289506177068688,0.52490234375,2.375,2.080078125,1.8134463708240962,0.2517763674655806,2.419828105593133,0.3908970273356629,0.16153917149410438,0.071533203125,2.3575277779491848,0.9881657805519066,0.41915339865539686,0.182861328125,2.3121179069417717,0.2971184582629105,0.12850489041707558,0.055450439453125,2.296947563168559,0.22935766291138382,0.09985324288160628,0.042938232421875,1.1218442445355195,0.06677330877303289,0.05952101559399562,0.016021728515625,0.08055024948667537
36,test,,4.1231489181518555,42.125,48.15625,1.7353515625,1.9580078125,1.9580078125,59,10,5.125,6.41796875,0.0010701230494305491,5.133322708082399,0.2965094359824434,1.3662109375,0.2015380859375,2.876953125,2.71484375,1.062482300456209,0.08168503705610626,7.202607572261545,1.1429945162978559,0.1586917661181098,2.419828105593133,0.26996154118452154,0.11156228021343287,0.0357666015625,2.3575277779491848,0.590130013855318,0.2503173109453975,0.078857421875,2.3121179069417717,0.1651106462990901,0.07141099759807719,0.0222015380859375,2.296947563168559,0.1371517737216612,0.05971045047822734,0.0184783935546875,1.1218442445355195,0.039539422237254485,0.03524501946669532,0.006328582763671875,36,10,1.689453125,3.044921875,6.41796875,3.0439871478850553,0.0010676829842850566,0.28805117798037827,0.525390625,2.38671875,2.072265625,1.8231657989138803,0.25312579931956847,2.419828105593133,0.42133785017611514,0.17411891745626262,0.07708740234375,2.3575277779491848,0.980202453905608,0.41577556925258663,0.181396484375,2.3121179069417717,0.32104080729310347,0.1388513995455114,0.0599365234375,2.296947563168559,0.24399967253587596,0.1062277939855479,0.045684814453125,1.1218442445355195,0.06886728938630116,0.06138756758948698,0.0165252685546875,0.0796537196272891
37,test,,4.0344157218933105,37.03125,48.625,1.7509765625,1.962890625,1.962890625,63,10,5.1171875,6.40234375,0.0010130209848284721,5.117611750682623,0.2967043840326369,1.3935546875,0.2008056640625,2.869140625,2.705078125,1.034174736332702,0.057784260272075554,7.202607572261545,1.119215988175581,0.1553903884040372,2.419828105593133,0.2520603709552445,0.10416457696835495,0.033447265625,2.3575277779491848,0.5820627698443612,0.24689540258596573,0.077880859375,2.3121179069417717,0.15518226367251486,0.06711693344297211,0.0208892822265625,2.296947563168559,0.12634705731036266,0.05500650486599324,0.0170440673828125,1.1218442445355195,0.03900497302463979,0.03476861713614187,0.006252288818359375,39,10,1.69921875,3.05078125,6.40234375,3.0505627503522152,0.0010721320286393166,0.28732795699033886,0.52392578125,2.380859375,2.048828125,1.8097443076772053,0.25126237817631986,2.419828105593133,0.4003051504346953,0.1654271018298529,0.07318115234375,2.3575277779491848,0.9723839065148483,0.4124591513236488,0.1798095703125,2.3121179069417717,0.316872869649508,0.13704875028135324,0.05908203125,2.296947563168559,0.23306564286832954,0.10146755050290464,0.0435791015625,1.1218442445355195,0.0667960489259869,0.05954128592391421,0.0160064697265625,0.07304942033847976
38,test,,5.832315921783447,36.125,49.53125,1.6904296875,1.962890625,1.962890625,59,10,5.09765625,6.39453125,0.0009546088986098766,5.086937716328254,0.29564757796470076,1.3193359375,0.2032470703125,2.865234375,2.71484375,1.0313922722374373,0.07611267938949917,7.202607572261545,1.1154258962765216,0.15486417732547508,2.419828105593133,0.24562033761300128,0.10150321712739854,0.032684326171875,2.3575277779491848,0.5791726242586526,0.24566948040903902,0.07769775390625,2.3121179069417717,0.14924691848002158,0.06454987353020843,0.0201416015625,2.296947563168559,0.12336221384456003,0.053707022233623024,0.0166778564453125,1.1218442445355195,0.03655761206891661,0.03258706567064724,0.005878448486328125,36,10,1.69921875,3.001953125,6.39453125,2.9985156668151283,0.0012728989822790027,0.2887941380031407,0.53076171875,2.373046875,2.068359375,1.8022867331686991,0.2502269789221349,2.419828105593133,0.4019451825896079,0.1661048492083224,0.0740966796875,2.3575277779491848,0.9686599754625083,0.41087955973318213,0.1806640625,2.3121179069417717,0.2924959705128707,0.12650564646149634,0.055023193359375,2.296947563168559,0.2289125009455324,0.09965943699200323,0.043182373046875,1.1218442445355195,0.06965393629688155,0.06208877625941788,0.0168914794921875,0.07262265434887244
39,test,,4.460383415222168,36.5625,44.90625,1.7392578125,1.962890625,1.962890625,61,10,5.10546875,6.40234375,0.0009341689292341471,5.105374358052269,0.29487465298734605,1.375,0.2027587890625,2.86328125,2.701171875,1.0438851279732786,0.06127265810364169,7.202607572261545,1.1145996640291944,0.15474946439143866,2.419828105593133,0.2475605826058347,0.1023050282099084,0.03289794921875,2.3575277779491848,0.5803688922423671,0.24617690517616317,0.0777587890625,2.3121179069417717,0.1538331283400005,0.06653342715704103,0.0207366943359375,2.296947563168559,0.12732612080777006,0.05543275033763858,0.0171966552734375,1.1218442445355195,0.03938463795079361,0.035107046403843836,0.00632476806640625,31,10,1.6943359375,3.017578125,6.40234375,3.016136836781058,0.0010539829963818192,0.2879885829752311,0.52880859375,2.359375,2.037109375,1.802315904336568,0.2502310290064379,2.419828105593133,0.402686028854617,0.16641100577510365,0.07403564453125,2.3575277779491848,0.9795799734258992,0.41551152974241373,0.1822509765625,2.3121179069417717,0.30480669494582946,0.13183008272661836,0.05718994140625,2.296947563168559,0.23782838639629267,0.10354106040984962,0.04473876953125,1.1218442445355195,0.0704399072617865,0.06278938239857972,0.0170135498046875,0.08896326609923863
40,test,,5.355040073394775,39.34375,51.375,1.748046875,1.9580078125,1.9580078125,60,10,5.1015625,6.38671875,0.0009969109669327736,5.0966931778987465,0.29629774193745106,1.3427734375,0.2010498046875,2.859375,2.712890625,1.029800866698491,0.06012835195828652,7.202607572261545,1.1231650098132562,0.15593866506607326,2.419828105593133,0.24640486085984215,0.10182742331585777,0.032745361328125,2.3575277779491848,0.5805418953830781,0.24625028846450833,0.07781982421875,2.3121179069417717,0.1614574245486855,0.06983096496244197,0.0217742919921875,2.296947563168559,0.12015999409128852,0.052312902574724866,0.0162353515625,1.1218442445355195,0.03353316613563706,0.029891106808254738,0.0053863525390625,29,10,1.6943359375,3.025390625,6.38671875,3.027893876372722,0.0010465220548212528,0.2873746600234881,0.5263671875,2.357421875,2.05859375,1.8133351941824718,0.251760931855559,2.419828105593133,0.39731203955496497,0.16419019129359946,0.07293701171875,2.3575277779491848,0.9719004830097928,0.41225409604940044,0.1805419921875,2.3121179069417717,0.32357854822914156,0.1399489823843532,0.06060791015625,2.296947563168559,0.2256595472773184,0.09824322979582038,0.042388916015625,1.1218442445355195,0.06234913168167289,0.05557735129932185,0.0150299072265625,0.07933947613463227
