epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.1220180988311768,46.28125,54.625,0.8974609375,3.0,3.0,52,10,4.9296875,9.5078125,0.0018039720598608255,4.9284224193963855,0.32533871685154736,2.125,0.481689453125,2.298828125,2.1171875,1.1708867739052158,0.07078981254732178,7.202607572261545,1.419460803741222,0.19707596026858448,2.419828105593133,0.33152532053089967,0.13700366557633573,0.04510498046875,2.3575277779491848,0.7026334219173078,0.298038236702572,0.096435546875,2.3121179069417717,0.1101628868594906,0.04764587762965885,0.0152130126953125,2.296947563168559,0.12917867763440238,0.05623928021073537,0.01788330078125,1.1218442445355195,0.02990657879960157,0.026658405518659035,0.00494384765625,15,8,2.541015625,2.501953125,9.5078125,2.4999232772816953,0.0019139258656650782,0.30080460803583264,0.73681640625,1.8916015625,1.61328125,1.7079092566189247,0.2371237415733117,2.419828105593133,0.4187248891304929,0.1730391047870971,0.0850830078125,2.3575277779491848,0.96154678473646,0.4078623351674398,0.1978759765625,2.3121179069417717,0.13823091490258,0.059785409077782466,0.028717041015625,2.296947563168559,0.18671286977140955,0.08128738886570212,0.038909912109375,1.1218442445355195,0.039905853446906114,0.03557165234058713,0.01100921630859375,0.09950199629294501
27,test,,2.700360059738159,44.4375,52.78125,0.94580078125,3.0,3.0,58,10,4.953125,9.5078125,0.001690718112513423,4.949157867107534,0.325139228021726,2.125,0.479248046875,2.3046875,2.125,1.1763248665597628,0.07452477496134549,7.202607572261545,1.4363719446532892,0.19942387951066493,2.419828105593133,0.329168052281438,0.1360295185929144,0.044647216796875,2.3575277779491848,0.7074568031478172,0.30008418554594274,0.0968017578125,2.3121179069417717,0.10838018722716658,0.04687485309541181,0.01491546630859375,2.296947563168559,0.13533654059547473,0.05892016986612558,0.0186614990234375,1.1218442445355195,0.030230209753451476,0.026946886700807367,0.004978179931640625,18,9,2.546875,2.533203125,9.5078125,2.5372138345685165,0.0021582019980996847,0.30754657997749746,0.7333984375,1.8984375,1.6220703125,1.71197894758384,0.23768877179661424,2.419828105593133,0.4264810910370369,0.17624437456994513,0.08612060546875,2.3575277779491848,0.9668363981035077,0.41010604716800386,0.1976318359375,2.3121179069417717,0.139400548824812,0.06029128030464351,0.0287628173828125,2.296947563168559,0.19373997365562756,0.08434671159335044,0.04010009765625,1.1218442445355195,0.03809468808599403,0.03395719884605415,0.0104217529296875,0.09127714157281801
28,test,,2.0853774547576904,45.84375,52.3125,0.8984375,3.0,3.0,54,10,4.96484375,9.5078125,0.0016875588335096836,4.964860685191685,0.3033550188411027,2.111328125,0.477783203125,2.333984375,2.150390625,1.1891542940351543,0.100061264242921,7.202607572261545,1.4406109940486083,0.200012423222479,2.419828105593133,0.3296519054100795,0.13622947210511768,0.044647216796875,2.3575277779491848,0.7066160315057397,0.2997275527843093,0.09649658203125,2.3121179069417717,0.10881616816454454,0.047063416548888376,0.01495361328125,2.296947563168559,0.13680098632521176,0.05955773153850302,0.018829345703125,1.1218442445355195,0.031645564144326066,0.028208518516247658,0.005199432373046875,17,9,2.509765625,2.544921875,9.5078125,2.548677509149156,0.0019937779288738966,0.30636554420925677,0.732421875,1.9443359375,1.6611328125,1.7211334130152371,0.2389597650222694,2.419828105593133,0.4229529195359141,0.174786348897391,0.085205078125,2.3575277779491848,0.9771032755507667,0.414460980986086,0.1993408203125,2.3121179069417717,0.13841653306681367,0.059865689656760035,0.0284881591796875,2.296947563168559,0.18992600632413836,0.08268626126673177,0.039215087890625,1.1218442445355195,0.04162209728771504,0.03710149380402443,0.0113525390625,0.09558373169430316
29,test,,2.212738037109375,45.375,49.0625,0.91943359375,3.0,3.0,57,10,4.94140625,9.5078125,0.0016770879738032818,4.938329725618282,0.3087561931461096,2.15234375,0.48046875,2.32421875,2.119140625,1.1706702957791708,0.06327472350883784,7.202607572261545,1.4335985730667584,0.19903882846370638,2.419828105593133,0.3284891165894219,0.13574894672483553,0.04461669921875,2.3575277779491848,0.7066905706035715,0.2997591702687475,0.09686279296875,2.3121179069417717,0.11628948345718015,0.050295654520056784,0.0160369873046875,2.296947563168559,0.12789654494852165,0.055681090417272226,0.017669677734375,1.1218442445355195,0.03001479003717833,0.026754863862233785,0.00495147705078125,21,10,2.5234375,2.51953125,9.5078125,2.5247927738413303,0.0018284129910171032,0.2903411709703505,0.73486328125,1.931640625,1.61328125,1.713224438997905,0.23786169408921026,2.419828105593133,0.4189942326422007,0.17315041166508785,0.0848388671875,2.3575277779491848,0.9637454135139452,0.4087949344767882,0.1976318359375,2.3121179069417717,0.147122965503661,0.06363125559555045,0.03045654296875,2.296947563168559,0.18203741369677617,0.07925188045897831,0.03778076171875,1.1218442445355195,0.03904865347592823,0.03480755342475877,0.0107269287109375,0.08404967554645856
30,test,,2.1544816493988037,46.28125,53.71875,0.8857421875,3.0,3.0,55,10,4.921875,9.5078125,0.0017220398876816034,4.9111824820994485,0.30357766314409673,2.1796875,0.482421875,2.314453125,2.12109375,1.182747854579865,0.0688323141493046,7.202607572261545,1.429733703941288,0.19850223541921586,2.419828105593133,0.3358737991927363,0.1388006852290068,0.045745849609375,2.3575277779491848,0.7085900190787164,0.30056486532477655,0.09735107421875,2.3121179069417717,0.10914907462164791,0.04720739988819122,0.0150909423828125,2.296947563168559,0.12981893162802915,0.05651802144274833,0.0179901123046875,1.1218442445355195,0.033294607073218074,0.029678457803207024,0.0055084228515625,17,8,2.537109375,2.494140625,9.5078125,2.4887756345615575,0.0020027479622513056,0.2896260400302708,0.73779296875,1.9140625,1.6162109375,1.7253015731776338,0.23953846657175393,2.419828105593133,0.42969346611276515,0.1775718965820679,0.08740234375,2.3575277779491848,0.9710443061388796,0.41189092880321937,0.2000732421875,2.3121179069417717,0.14149524462289476,0.06119724439574533,0.0294342041015625,2.296947563168559,0.1862952241257414,0.08110556249214224,0.03887939453125,1.1218442445355195,0.04662012737659493,0.04155668454304653,0.0128936767578125,0.09065494130173196
31,test,,2.4511287212371826,45.375,51.84375,0.9658203125,3.0,3.0,62,10,4.96875,9.5078125,0.0016494479496032,4.968882357709203,0.3103425200097263,2.15234375,0.4775390625,2.30078125,2.109375,1.1813700315450446,0.05245124378473052,7.202607572261545,1.4432182319763944,0.2003744085037301,2.419828105593133,0.33586355557929526,0.13879645203020338,0.045440673828125,2.3575277779491848,0.7055997300308281,0.2992964649793564,0.0963134765625,2.3121179069417717,0.1197875995793618,0.051808603367379455,0.016448974609375,2.296947563168559,0.13712498021522013,0.05969878564666099,0.0188751220703125,1.1218442445355195,0.03347139772737595,0.029836047107621624,0.005496978759765625,21,10,2.513671875,2.55859375,9.5078125,2.556009064731973,0.0018652440048754215,0.29113947600126266,0.73095703125,1.8896484375,1.5986328125,1.735223441045492,0.24091600488247197,2.419828105593133,0.4292267610310425,0.17737902954302331,0.086181640625,2.3575277779491848,0.9649466564412394,0.4093044694814359,0.1962890625,2.3121179069417717,0.1602016151189649,0.06928782249295534,0.03289794921875,2.296947563168559,0.19276395723276707,0.08392179269728557,0.039703369140625,1.1218442445355195,0.0460046603528923,0.041008063799391106,0.0124969482421875,0.078957970574026
32,test,,2.1627278327941895,48.15625,53.25,0.92138671875,3.0,3.0,57,10,4.96484375,9.5078125,0.0016087761614471674,4.961566598681294,0.303361491067335,2.158203125,0.47802734375,2.3125,2.16015625,1.1749658656303774,0.06699396644790001,7.202607572261545,1.434406950904247,0.19915106251635722,2.419828105593133,0.3334307050004668,0.13779107046065917,0.045166015625,2.3575277779491848,0.6931002742206616,0.2939945313491025,0.09466552734375,2.3121179069417717,0.11760220115917264,0.05086341003894761,0.0161590576171875,2.296947563168559,0.13414915209102762,0.05840322793698152,0.0184783935546875,1.1218442445355195,0.03068475597525655,0.027352064357170233,0.00504302978515625,16,8,2.546875,2.55859375,9.5078125,2.558859381931219,0.0019000249449163675,0.2911649888847023,0.73095703125,1.90234375,1.6748046875,1.7234183089514543,0.23927699679052744,2.419828105593133,0.4319746857115714,0.1785146162709307,0.0867919921875,2.3575277779491848,0.9606066716158357,0.4074635644172423,0.1954345703125,2.3121179069417717,0.15487865505259002,0.06698562153235833,0.03179931640625,2.296947563168559,0.1972002797385315,0.08585319181884177,0.040618896484375,1.1218442445355195,0.039518982078611486,0.03522679932718614,0.0107421875,0.08443759066533264
33,test,,1.732974886894226,47.6875,53.25,0.94775390625,3.0,3.0,56,10,4.984375,9.5078125,0.0016362869646400213,4.989087839642167,0.30421855486929417,2.1484375,0.475830078125,2.322265625,2.162109375,1.1772768801067137,0.06256037451985232,7.202607572261545,1.4393997628511697,0.1998442575706249,2.419828105593133,0.3334668914597394,0.13780602460520727,0.0450439453125,2.3575277779491848,0.6997437161971725,0.29681250110481416,0.09527587890625,2.3121179069417717,0.11889192820417271,0.05142122200914509,0.01629638671875,2.296947563168559,0.12733925636775822,0.05543846904023275,0.017486572265625,1.1218442445355195,0.027510331707433444,0.02452241640623082,0.004505157470703125,18,9,2.486328125,2.58203125,9.5078125,2.5832417897422233,0.001866254024207592,0.2902824420016259,0.728515625,1.923828125,1.681640625,1.7214235034992504,0.23900004078088916,2.419828105593133,0.4277237274249206,0.17675789715653362,0.08551025390625,2.3575277779491848,0.9672020394698353,0.41026114242064415,0.19580078125,2.3121179069417717,0.15478623238299782,0.06694564836779146,0.0316162109375,2.296947563168559,0.17959591993592516,0.07818895076915855,0.03680419921875,1.1218442445355195,0.03392599916527983,0.030241273983026326,0.00916290283203125,0.07886779976442373
34,test,,2.43855881690979,46.28125,53.25,0.96240234375,3.0,3.0,58,10,4.96875,9.5078125,0.0016594980843365192,4.976950285175357,0.306120420107618,2.158203125,0.477294921875,2.349609375,2.142578125,1.2025703618173953,0.06377364239078798,7.202607572261545,1.4402023916260909,0.19995569343143904,2.419828105593133,0.3384427651736983,0.1398623168279721,0.045806884765625,2.3575277779491848,0.7114643046551468,0.30178406011149955,0.09710693359375,2.3121179069417717,0.11651859329371295,0.05039474541669529,0.0160064697265625,2.296947563168559,0.13078585550033406,0.05693898180240542,0.0179901123046875,1.1218442445355195,0.030976146153522066,0.02761180645566998,0.005084991455078125,17,9,2.517578125,2.548828125,9.5078125,2.5439580064151213,0.002017958089709282,0.2910006020683795,0.73193359375,1.9873046875,1.65234375,1.7262904398588987,0.23967575944400107,2.419828105593133,0.43829351625533564,0.18112588875312027,0.08819580078125,2.3575277779491848,0.9849047414017069,0.4177701533843543,0.20068359375,2.3121179069417717,0.14839096285987674,0.06417966939071582,0.0305328369140625,2.296947563168559,0.1839294068316648,0.08007557933884246,0.0379638671875,1.1218442445355195,0.04146015021651994,0.03695713591122073,0.01129150390625,0.09360640510739328
35,test,,1.776081919670105,49.0625,53.71875,0.8916015625,3.0,3.0,46,10,4.96484375,9.5078125,0.001638858113437891,4.954909856938678,0.3047580181155354,2.2265625,0.477783203125,2.345703125,2.15234375,1.2115865812081625,0.09312177178812368,7.202607572261545,1.4498818381339023,0.20129957429829182,2.419828105593133,0.33270518459912246,0.13749124734526208,0.0450439453125,2.3575277779491848,0.7066378121845611,0.29973679156360394,0.09649658203125,2.3121179069417717,0.11462979473297441,0.049577832682674364,0.0157470703125,2.296947563168559,0.13586017438371556,0.05914813927937527,0.018707275390625,1.1218442445355195,0.032105170641798964,0.028618206848395042,0.00527191162109375,17,8,2.5234375,2.55078125,9.5078125,2.547191240406112,0.0021286720875650644,0.29097400000318885,0.73193359375,1.9580078125,1.6669921875,1.7494735113890023,0.2428944647944613,2.419828105593133,0.4293096421037603,0.17741328035304005,0.08636474609375,2.3575277779491848,0.9692974403981078,0.4111499552473144,0.197509765625,2.3121179069417717,0.14586336561805613,0.06308647373913079,0.029998779296875,2.296947563168559,0.19061113531667395,0.08298453929602664,0.039337158203125,1.1218442445355195,0.04279751570245116,0.038149249248206236,0.01165771484375,0.08586405334748469
36,test,,2.4595870971679688,45.84375,53.71875,0.8896484375,3.0,3.0,57,10,4.96875,9.5078125,0.001586285186931491,4.960134086234946,0.30678272619843483,2.166015625,0.4775390625,2.349609375,2.173828125,1.175124812806016,0.04253192906999034,7.202607572261545,1.4238709787717951,0.19768826282516933,2.419828105593133,0.32649243127585503,0.13492381153901312,0.044189453125,2.3575277779491848,0.6977162319904675,0.29595249672833607,0.09527587890625,2.3121179069417717,0.10957030661668732,0.047389584366662116,0.01505279541015625,2.296947563168559,0.13603157165528135,0.05922275886334581,0.0187225341796875,1.1218442445355195,0.026903231542305228,0.02398125379111256,0.00441741943359375,17,8,2.513671875,2.55078125,9.5078125,2.550967221316191,0.0027233080472797155,0.29303316911682487,0.73193359375,1.9638671875,1.6982421875,1.7099744997649613,0.23741047705422147,2.419828105593133,0.42090544028687393,0.17394022299104764,0.08465576171875,2.3575277779491848,0.9737117697377315,0.41302239525880124,0.1983642578125,2.3121179069417717,0.1375766206142166,0.059502424249716836,0.028289794921875,2.296947563168559,0.19925037256018863,0.08674572104089728,0.041107177734375,1.1218442445355195,0.03196763837806582,0.028495612054685433,0.00870513916015625,0.08162030135869588
37,test,,2.4594578742980957,46.75,51.84375,0.87451171875,3.0,3.0,66,10,4.98828125,9.5078125,0.0016582380048930645,4.975495599180235,0.30456220894120634,2.134765625,0.4755859375,2.328125,2.154296875,1.2119616276645417,0.10051848758543078,7.202607572261545,1.4487127870443315,0.20113726487384492,2.419828105593133,0.3369187542099352,0.13923251549611695,0.045501708984375,2.3575277779491848,0.6999597986493695,0.2969041574807085,0.0953369140625,2.3121179069417717,0.11134089978909412,0.04815537280984266,0.01525115966796875,2.296947563168559,0.13310506582520087,0.057948674127147715,0.018280029296875,1.1218442445355195,0.033383322360195145,0.02975753766425654,0.005466461181640625,17,9,2.49609375,2.578125,9.5078125,2.5757659547486385,0.15742036188021302,0.2921541598625481,0.72900390625,1.9248046875,1.6689453125,1.7484317399938547,0.24274982670545037,2.419828105593133,0.42999876769891454,0.1776980632240057,0.08599853515625,2.3575277779491848,0.9723769800296265,0.4124562132945462,0.197021484375,2.3121179069417717,0.14472775645738167,0.0625953183541632,0.0295867919921875,2.296947563168559,0.19385044812246122,0.08439480780094573,0.039764404296875,1.1218442445355195,0.04329209826779401,0.038590114874385587,0.01169586181640625,0.09296118874461284
38,test,,2.033252477645874,47.21875,50.9375,0.91064453125,3.0,3.0,57,10,4.97265625,9.5078125,0.001598255941644311,4.966499503359436,0.30377564998343587,2.12109375,0.47705078125,2.337890625,2.140625,1.215155012687506,0.07943281913360904,7.202607572261545,1.46207404669837,0.20299232354808047,2.419828105593133,0.34016079377557773,0.14057229643268385,0.0460205078125,2.3575277779491848,0.7090122055833001,0.30074394550721706,0.09674072265625,2.3121179069417717,0.1123045797348956,0.048572168139746984,0.01541900634765625,2.296947563168559,0.1343909081124499,0.05850847893413045,0.01849365234375,1.1218442445355195,0.03354185442746971,0.0298988514589716,0.005504608154296875,17,8,2.509765625,2.5546875,9.5078125,2.556072073160212,0.0020604790188372135,0.2907642452046275,0.7314453125,1.9482421875,1.646484375,1.7621178105665374,0.24464998167507415,2.419828105593133,0.433703854807447,0.17922919971257223,0.087158203125,2.3575277779491848,0.983585116982848,0.4172104041287138,0.2001953125,2.3121179069417717,0.14533057326597465,0.06285603897173339,0.0298614501953125,2.296947563168559,0.19475597279852552,0.08478903738223194,0.040130615234375,1.1218442445355195,0.04869409044635731,0.043405393113656585,0.01324462890625,0.09119590965964797
39,test,,2.847045421600342,43.0625,51.84375,0.91796875,3.0,3.0,60,10,4.984375,9.5078125,0.0016776579432189465,4.977179508253621,0.3030225299298763,2.138671875,0.47607421875,2.3359375,2.123046875,1.2163624437565579,0.050110658400530514,7.202607572261545,1.4647081382867437,0.20335803715415254,2.419828105593133,0.33613526825192075,0.13890873796985234,0.04541015625,2.3575277779491848,0.7242491126175539,0.30720703246499126,0.09869384765625,2.3121179069417717,0.11199084314668184,0.04843647584340179,0.015350341796875,2.296947563168559,0.1397243944695905,0.06083046766502827,0.019195556640625,1.1218442445355195,0.033478723512699204,0.029842577234561202,0.00548553466796875,18,8,2.490234375,2.5625,9.5078125,2.5594223692203424,0.002024827990680933,0.30088934814557433,0.73046875,1.943359375,1.6171875,1.7589380056940294,0.24420850199697064,2.419828105593133,0.4300764816430682,0.17773017870525581,0.0863037109375,2.3575277779491848,0.9861663796581692,0.4183053064664358,0.200439453125,2.3121179069417717,0.141151081608907,0.0610483925517479,0.028961181640625,2.296947563168559,0.20290426535117545,0.08833648125222157,0.041748046875,1.1218442445355195,0.047207857039884615,0.0420805804993279,0.01280975341796875,0.08288343312957716
40,test,,2.8362843990325928,41.21875,49.53125,0.8916015625,3.0,3.0,52,10,4.96875,9.5078125,0.0016782491002231836,4.974772819733728,0.30214425711892545,2.07421875,0.477294921875,2.333984375,2.14453125,1.20783879775614,0.06495621811121437,7.202607572261545,1.4523725918417467,0.20164538707274268,2.419828105593133,0.33599458057408604,0.13885059843609393,0.04547119140625,2.3575277779491848,0.7163905172304297,0.3038736272510088,0.0977783203125,2.3121179069417717,0.11444164487834829,0.04949645713774163,0.015716552734375,2.296947563168559,0.13850173759931028,0.06029817128617945,0.0190582275390625,1.1218442445355195,0.03242026016865651,0.02889907429357947,0.005321502685546875,18,8,2.5,2.546875,9.5078125,2.5471894264816144,0.0021100800950080156,0.2899222450796515,0.732421875,1.9404296875,1.6474609375,1.7553898745945737,0.24371588441870354,2.419828105593133,0.4301586318614561,0.17776412748789786,0.08660888671875,2.3575277779491848,0.9839092794795756,0.4173479051582922,0.20068359375,2.3121179069417717,0.1481200207233928,0.06406248586141981,0.030487060546875,2.296947563168559,0.20505955893022554,0.08927481071764347,0.042327880859375,1.1218442445355195,0.045156624200825224,0.040252133414047646,0.01230621337890625,0.09244256768376656
