epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.200519561767578,50.9375,64.375,2.595703125,2.6015625,2.6015625,146,10,8.3125,9.390625,0.0018047008197754622,8.309518994420719,0.3135564608965069,1.4443359375,0.114501953125,3.005859375,2.99609375,2.4232489761247855,0.07944649658939368,7.202607572261545,2.3910952029680974,0.33197632648717496,2.419828105593133,0.30618800346959674,0.1265329561062131,0.0285186767578125,2.3575277779491848,0.40490184201153134,0.17174849255169997,0.037933349609375,2.3121179069417717,0.6098458981536927,0.26376072618214064,0.057373046875,2.296947563168559,0.5190722459741526,0.22598349840346835,0.048919677734375,1.1218442445355195,0.07366497508868619,0.06566417347818718,0.00780487060546875,80,10,1.7412109375,6.4140625,9.390625,6.414217872742425,0.0018536131829023361,0.3071083868853748,0.317138671875,2.736328125,2.71875,3.023842774245539,0.4198261176814445,2.419828105593133,0.4454479338731687,0.18408246967773081,0.050445556640625,2.3575277779491848,0.6091461684146333,0.2583834532564999,0.0694580078125,2.3121179069417717,0.8644465477978569,0.3738764987730477,0.09906005859375,2.296947563168559,0.6867740600217234,0.29899422652659186,0.078857421875,1.1218442445355195,0.1332335340719366,0.11876295191682308,0.0176849365234375,0.1332131133826623
27,test,,3.681298017501831,50.46875,63.4375,2.447265625,2.591796875,2.591796875,143,10,8.265625,9.3828125,0.0017683198675513268,8.264594494208447,0.3123599300161004,1.3798828125,0.11859130859375,3.001953125,2.9921875,2.4340784869589953,0.09696171256348939,7.202607572261545,2.40911101285991,0.3344776164312772,2.419828105593133,0.32674303452667175,0.13502737395745,0.0305633544921875,2.3575277779491848,0.43386922353750634,0.18403567822005878,0.04083251953125,2.3121179069417717,0.5874511773837119,0.25407492222606026,0.055511474609375,2.296947563168559,0.5377496082445923,0.2341148822321331,0.0509033203125,1.1218442445355195,0.07472238798234088,0.06660674005889151,0.00795745849609375,85,10,1.712890625,6.3203125,9.3828125,6.316588852751127,0.001962316920980811,0.30813272506929934,0.326416015625,2.73046875,2.712890625,3.0219290424360876,0.4195604178234068,2.419828105593133,0.4636842377144088,0.19161866772381891,0.053070068359375,2.3575277779491848,0.6339339068453995,0.2688977465185412,0.07305908203125,2.3121179069417717,0.8861305007779317,0.38325489289169196,0.1026611328125,2.296947563168559,0.6883811017918786,0.29969386886755084,0.07989501953125,1.1218442445355195,0.13762315343138454,0.122675811817678,0.01849365234375,0.1347266579124938
28,test,,3.9377877712249756,50.9375,68.5,2.603515625,2.6015625,2.6015625,151,10,8.234375,9.375,0.0018176420126110315,8.231490090266853,0.31268460303545,1.337890625,0.121337890625,3.013671875,2.98046875,2.378761601004719,0.07155746206798486,7.202607572261545,2.346152081386464,0.32573648610565575,2.419828105593133,0.29424604592045966,0.12159791236424866,0.027618408203125,2.3575277779491848,0.39988425275924655,0.16962016587864182,0.037750244140625,2.3121179069417717,0.5457120190549114,0.23602257368298415,0.051727294921875,2.296947563168559,0.4885184479600788,0.21268158480996607,0.04638671875,1.1218442445355195,0.07734603580946064,0.06894543176221798,0.00826263427734375,72,9,1.736328125,6.2421875,9.375,6.243506935151353,0.0019373958930373192,0.3066779780201614,0.333740234375,2.7421875,2.6796875,2.9478154175148976,0.4092705854012415,2.419828105593133,0.4309392023718086,0.17808670019814463,0.04974365234375,2.3575277779491848,0.5914816873700923,0.2508906545672275,0.06878662109375,2.3121179069417717,0.809639024562264,0.35017203150905485,0.0946044921875,2.296947563168559,0.648487525471598,0.28232578569492117,0.075927734375,1.1218442445355195,0.12805191134556004,0.11414410865795167,0.0173797607421875,0.1308273681828485
29,test,,3.7482035160064697,50.0,66.6875,2.6015625,2.6484375,2.6484375,137,10,8.28125,9.453125,0.0018484131433069706,8.283829376838408,0.3128358810208738,1.375,0.123779296875,2.9921875,2.982421875,2.351138259694685,0.07619077771946435,7.202607572261545,2.3560674516447957,0.32711312229732026,2.419828105593133,0.2885454412629489,0.1192421232714885,0.0269622802734375,2.3575277779491848,0.3943515823343109,0.16727335559853196,0.03704833984375,2.3121179069417717,0.5659465208714964,0.24477407452808989,0.05340576171875,2.296947563168559,0.44722465891611485,0.19470390447189137,0.042266845703125,1.1218442445355195,0.07489972368218645,0.0667648152112216,0.007965087890625,83,9,1.69921875,6.20703125,9.453125,6.198435241794245,0.0018828040920197964,0.3065450140275061,0.34326171875,2.708984375,2.69140625,2.947368281052075,0.4092085055977347,2.419828105593133,0.42799515580097314,0.17687006560991472,0.049591064453125,2.3575277779491848,0.608608749153043,0.2581554944317442,0.071044921875,2.3121179069417717,0.8232474293549918,0.3560577195839885,0.09661865234375,2.296947563168559,0.5902398117093473,0.25696703798284887,0.06939697265625,1.1218442445355195,0.1320543114277326,0.11771180542304913,0.0180206298828125,0.12875729649747872
30,test,,3.0663647651672363,59.25,67.5625,2.521484375,2.611328125,2.611328125,140,10,8.1875,9.390625,0.001680905930697918,8.192509168821985,0.3141721261199564,1.3984375,0.1279296875,3.005859375,2.9765625,2.350857399387402,0.10154680785518957,7.202607572261545,2.3999214527432056,0.3332017507084111,2.419828105593133,0.32509538941279637,0.13434648050470138,0.0306396484375,2.3575277779491848,0.4269031277223103,0.1810808473670133,0.040496826171875,2.3121179069417717,0.601841471403131,0.2602987804368438,0.05731201171875,2.296947563168559,0.5265737397124184,0.2292493516856903,0.05023193359375,1.1218442445355195,0.07677911562662132,0.06844008515496766,0.00824737548828125,75,10,1.689453125,6.09765625,9.390625,6.079668260157326,0.0018852038774639368,0.3064831339288503,0.3505859375,2.720703125,2.662109375,2.9812265776187523,0.41390934431857124,2.419828105593133,0.46581989002740265,0.19250123136875616,0.0546875,2.3575277779491848,0.6281945124231374,0.26646324946788297,0.07427978515625,2.3121179069417717,0.8765419766557283,0.3791078188634102,0.104248046875,2.296947563168559,0.6765469891218663,0.29454176489279243,0.08056640625,1.1218442445355195,0.12761127058940325,0.11375132618542651,0.017669677734375,0.13557534269117227
31,test,,3.500431537628174,53.71875,65.25,2.51953125,2.583984375,2.583984375,129,10,8.140625,9.390625,0.0018057411070913076,8.13472575229899,0.31218497594818473,1.42578125,0.13330078125,2.998046875,2.953125,2.335417566162346,0.08781449221910116,7.202607572261545,2.3985464506024883,0.3330108473269729,2.419828105593133,0.2972596736155584,0.12284330152562467,0.0281524658203125,2.3575277779491848,0.41260235881312823,0.17501484507302448,0.039306640625,2.3121179069417717,0.5623372708726846,0.24321305984627992,0.053802490234375,2.296947563168559,0.5757310700307485,0.2506505064645653,0.05517578125,1.1218442445355195,0.0703426399175413,0.06270267932485181,0.007595062255859375,63,10,1.72265625,5.9921875,9.390625,5.988057181781568,0.001965387025848031,0.30736893601715565,0.36181640625,2.705078125,2.61328125,2.968445324017291,0.41213481287655795,2.419828105593133,0.4273431544968451,0.17660062444480842,0.05078125,2.3575277779491848,0.5977011850637721,0.25352879853815036,0.07159423828125,2.3121179069417717,0.8413576971131924,0.3638904809253662,0.101318359375,2.296947563168559,0.7420277411634535,0.32304949101225977,0.08953857421875,1.1218442445355195,0.12251126673401913,0.10920523711804828,0.0172119140625,0.13793823279704417
32,test,,3.3056373596191406,53.71875,67.5625,2.529296875,2.615234375,2.615234375,131,10,8.0859375,9.3984375,0.0018392819911241531,8.082000601301417,0.3115691121201962,1.40234375,0.1402587890625,2.978515625,2.93359375,2.3034237395696113,0.09983976027000127,7.202607572261545,2.402193003040349,0.33351712958673446,2.419828105593133,0.31435594126246613,0.12990837677100753,0.029937744140625,2.3575277779491848,0.41249499956455615,0.1749693061616376,0.039520263671875,2.3121179069417717,0.6262297343447392,0.27084679914661036,0.06024169921875,2.296947563168559,0.5398993452046916,0.23505079256572983,0.052001953125,1.1218442445355195,0.07231839940873108,0.06446385027243536,0.0078582763671875,60,10,1.75,5.8203125,9.3984375,5.812623751606201,0.0018810539040714502,0.30440379003994167,0.380615234375,2.658203125,2.56640625,2.9413312295605847,0.40837032978002946,2.419828105593133,0.43969334518675485,0.1817043715503833,0.0533447265625,2.3575277779491848,0.5941748989714029,0.2520330426342955,0.0726318359375,2.3121179069417717,0.9103263605513066,0.39371969648182487,0.1119384765625,2.296947563168559,0.6932950438220971,0.3018332046142667,0.08538818359375,1.1218442445355195,0.12238391992807607,0.10909172153282923,0.0176239013671875,0.14109725994103028
33,test,,3.7989590167999268,56.03125,69.0,2.54296875,2.587890625,2.587890625,129,10,8.0859375,9.390625,0.0018005208112299442,8.071683716766088,0.3136273401323706,1.439453125,0.1390380859375,2.966796875,2.939453125,2.3357091253446436,0.09631101985606798,7.202607572261545,2.4153722033299037,0.3353469113924669,2.419828105593133,0.3238585443498483,0.13383535119758685,0.0308380126953125,2.3575277779491848,0.42739879970611483,0.18129109811715957,0.040924072265625,2.3121179069417717,0.5571742032528997,0.24098001299158295,0.0535888671875,2.296947563168559,0.5734193576454043,0.24964407844574052,0.05523681640625,1.1218442445355195,0.07011563024187417,0.06250032532003082,0.007617950439453125,64,10,1.7587890625,5.8515625,9.390625,5.850080319162843,0.0018753139302134514,0.3055452120024711,0.376953125,2.638671875,2.583984375,2.9882798746147907,0.4148886142462016,2.419828105593133,0.44403777982596004,0.1834997200006156,0.0537109375,2.3575277779491848,0.6267435270518646,0.26584778042236656,0.07635498046875,2.3121179069417717,0.8096877323100768,0.35019309779969104,0.09918212890625,2.296947563168559,0.7324468274374611,0.3188783406213576,0.08990478515625,1.1218442445355195,0.11892012124916462,0.10600412831676244,0.017059326171875,0.13125796389067593
34,test,,3.2560460567474365,51.84375,62.03125,2.53125,2.583984375,2.583984375,129,10,8.1640625,9.3671875,0.0019127950072288513,8.155545026589209,0.3137823659926653,1.4580078125,0.12890625,2.990234375,2.986328125,2.364906183367255,0.10476831053281856,7.202607572261545,2.4251661847173196,0.33670669412242354,2.419828105593133,0.3371617067939976,0.13933291625743582,0.0318603515625,2.3575277779491848,0.44936039068600664,0.19060661549316105,0.042724609375,2.3121179069417717,0.5956683222331796,0.2576288693776294,0.056854248046875,2.296947563168559,0.5666209346309419,0.2466843143120377,0.054168701171875,1.1218442445355195,0.07612400803833097,0.06785612923463259,0.00820159912109375,71,9,1.72265625,6.04296875,9.3671875,6.035983246439384,0.0019524670206010342,0.3069017860107124,0.355224609375,2.6875,2.6875,3.009706839529784,0.4178635042009885,2.419828105593133,0.4602772020340762,0.19021070173133472,0.05438232421875,2.3575277779491848,0.6554885829109889,0.2780406615107623,0.07806396484375,2.3121179069417717,0.8858595064840893,0.3831376868041353,0.10601806640625,2.296947563168559,0.7324021172815129,0.31885887559017223,0.08782958984375,1.1218442445355195,0.13452484693204614,0.11991401443410164,0.0187835693359375,0.13347436325293666
35,test,,3.5119400024414062,54.625,64.8125,2.423828125,2.564453125,2.564453125,143,10,8.09375,9.3515625,0.0018026509787887335,8.086344053293164,0.3126853310968727,1.42578125,0.134765625,3.00390625,2.9609375,2.3744834020327854,0.11025032822086092,7.202607572261545,2.4585241197492085,0.34133806334491956,2.419828105593133,0.35054203502238224,0.14486237027008145,0.033355712890625,2.3575277779491848,0.44937446388793134,0.19061258496764882,0.042999267578125,2.3121179069417717,0.6100317616345174,0.26384111286149925,0.058624267578125,2.296947563168559,0.5533522987564155,0.24090767574732322,0.053253173828125,1.1218442445355195,0.07922881504009283,0.07062372109676969,0.00859832763671875,64,10,1.7080078125,5.89453125,9.3515625,5.879121662817209,0.0018200210761278868,0.30581459891982377,0.369873046875,2.708984375,2.615234375,3.0253742865291056,0.4200387507130517,2.419828105593133,0.4823311498596565,0.1993245506756483,0.058013916015625,2.3575277779491848,0.642135547142666,0.2723766621750095,0.07781982421875,2.3121179069417717,0.8690046449807616,0.37584789355755227,0.10589599609375,2.296947563168559,0.72120093189094,0.313982323086239,0.0880126953125,1.1218442445355195,0.13571509327369746,0.12097498733426046,0.0193328857421875,0.14218890554412847
36,test,,3.177957057952881,52.78125,65.75,2.298828125,2.5,2.5,126,10,7.921875,9.1953125,0.0017891100142151117,7.9154252365613464,0.3122361609712243,1.3837890625,0.1387939453125,3.0234375,2.9921875,2.357309460812372,0.12904571194373032,7.202607572261545,2.4761950919596636,0.34379147650580155,2.419828105593133,0.3676587041512267,0.15193587647875859,0.035552978515625,2.3575277779491848,0.48888571037189266,0.20737219512093075,0.047576904296875,2.3121179069417717,0.5868792391027933,0.25382755669197504,0.057342529296875,2.296947563168559,0.5550865798994256,0.24166271307199672,0.0543212890625,1.1218442445355195,0.0864042604602977,0.07701983664949132,0.009552001953125,62,10,1.67578125,5.71484375,9.1953125,5.720109000610861,0.0020024189725518227,0.3045235378667712,0.378662109375,2.716796875,2.65234375,3.021141512404779,0.41945107825111894,2.419828105593133,0.4948211196892949,0.20448606185934326,0.060821533203125,2.3575277779491848,0.6773850958342535,0.2873285745220408,0.08392333984375,2.3121179069417717,0.8673471867184261,0.375131036403616,0.1080322265625,2.296947563168559,0.7136845587749976,0.310709991912264,0.08905029296875,1.1218442445355195,0.13472699130346477,0.12009420377179561,0.0196990966796875,0.15046112728765748
37,test,,3.4622206687927246,56.9375,69.4375,2.37109375,2.6015625,2.6015625,138,10,8.03125,9.4140625,0.0017633989918977022,8.027405898481042,0.3154914209153503,1.42578125,0.1466064453125,2.998046875,2.974609375,2.2746049729112405,0.10101526615053354,7.202607572261545,2.4271176813292357,0.33697763719301804,2.419828105593133,0.3618735587941977,0.1495451507310671,0.034637451171875,2.3575277779491848,0.4574373797817337,0.19403265745596382,0.044036865234375,2.3121179069417717,0.5832115993161162,0.2522412881994966,0.056365966796875,2.296947563168559,0.5229644876162105,0.22767802626490924,0.050628662109375,1.1218442445355195,0.0853443351041614,0.07607503048651533,0.0093231201171875,62,10,1.75,5.6953125,9.4140625,5.684470737776054,0.001973076956346631,0.305148245068267,0.394775390625,2.685546875,2.638671875,2.9737675235802703,0.4128737396485059,2.419828105593133,0.48444895189997705,0.20019973765088242,0.0596923828125,2.3575277779491848,0.6239913673359672,0.2646803881474422,0.07745361328125,2.3121179069417717,0.8581592869874228,0.37115723398488204,0.107177734375,2.296947563168559,0.6753509654427683,0.29402106355059543,0.08447265625,1.1218442445355195,0.1492730588399107,0.13306041330337678,0.0218963623046875,0.15231449355347942
38,test,,3.633162260055542,55.09375,69.9375,2.416015625,2.6015625,2.6015625,142,10,8.0625,9.40625,0.00179581088013947,8.05533331185254,0.31259256787598133,1.4306640625,0.1429443359375,3.0,2.982421875,2.2790680813139454,0.10061960562078204,7.202607572261545,2.4209862628505476,0.33612635959429105,2.419828105593133,0.3398562116685877,0.14044642711730312,0.03240966796875,2.3575277779491848,0.44289075146572365,0.18786236820123267,0.042510986328125,2.3121179069417717,0.6064160239893122,0.262277292247356,0.058441162109375,2.296947563168559,0.5584694537150163,0.24313548235495075,0.053924560546875,1.1218442445355195,0.07743045711423857,0.0690206840133118,0.00843048095703125,64,10,1.7685546875,5.734375,9.40625,5.7317779728736875,0.0019127249252051115,0.30537424492649734,0.390380859375,2.68359375,2.64453125,2.965753024910123,0.4117610178196765,2.419828105593133,0.44578853652448824,0.18422322457289558,0.054656982421875,2.3575277779491848,0.6033760022544499,0.255935903660625,0.0745849609375,2.3121179069417717,0.8852084453172253,0.38285610031371053,0.1099853515625,2.296947563168559,0.7051834681018594,0.3070089537129369,0.0877685546875,1.1218442445355195,0.13681699226705568,0.12195720834999019,0.01995849609375,0.14773071398407883
39,test,,3.516883373260498,56.46875,64.8125,2.396484375,2.5703125,2.5703125,133,10,8.0078125,9.359375,0.0017688588704913855,8.001201339826341,0.31213834416121244,1.40234375,0.144287109375,3.005859375,2.98046875,2.327470679360225,0.09675228013672732,7.202607572261545,2.464618822461154,0.34218424337774783,2.419828105593133,0.36153180854952716,0.14940392159008778,0.03466796875,2.3575277779491848,0.4769950945076822,0.2023285150525864,0.0460205078125,2.3121179069417717,0.6096310001385206,0.26366778195359286,0.05908203125,2.296947563168559,0.562937024542439,0.245080485758189,0.05462646484375,1.1218442445355195,0.07738310870534892,0.06897847814639196,0.00847625732421875,59,9,1.7548828125,5.67578125,9.359375,5.670158510042612,0.00182022200897336,0.30484669702127576,0.393310546875,2.68359375,2.63671875,3.0046424571954278,0.417160372413848,2.419828105593133,0.49232608952282586,0.20345498442012266,0.060821533203125,2.3575277779491848,0.6679870831251229,0.2833421898028304,0.0831298828125,2.3121179069417717,0.868945682632412,0.3758223921122443,0.1087646484375,2.296947563168559,0.7144955480693449,0.3110630645323584,0.089599609375,1.1218442445355195,0.13200450235219563,0.11766740614411214,0.0194091796875,0.14397524633880662
40,test,,2.869370937347412,54.15625,67.125,2.462890625,2.583984375,2.583984375,128,10,7.9765625,9.375,0.0017324078362435102,7.969439915071923,0.31340816197916865,1.4677734375,0.149169921875,3.0,2.962890625,2.3199406454528892,0.12881852926244158,7.202607572261545,2.4389718586240186,0.3386234546522998,2.419828105593133,0.3643939184572593,0.15058669564792965,0.035064697265625,2.3575277779491848,0.4758949996430486,0.20186188434098962,0.046051025390625,2.3121179069417717,0.5970101703895887,0.25820922393151285,0.05804443359375,2.296947563168559,0.5669516769177232,0.24682830640488504,0.05517578125,1.1218442445355195,0.07439440292056876,0.0663143776713589,0.0081787109375,63,10,1.8291015625,5.58984375,9.375,5.584833963067221,0.0019088550470769405,0.30533855501562357,0.403564453125,2.6796875,2.6015625,2.986999354147997,0.41471082856873037,2.419828105593133,0.5011385082513602,0.20709673843899926,0.06256103515625,2.3575277779491848,0.6698404972463115,0.284128358321617,0.08428955078125,2.3121179069417717,0.8603971888650648,0.37212513526315294,0.10888671875,2.296947563168559,0.7099355225418993,0.309077810014334,0.0899658203125,1.1218442445355195,0.12690072757366178,0.11311795571603869,0.0189056396484375,0.16833101096189174
