epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.2292927503585815,70.375,72.25,3.4296875,1.611328125,1.611328125,45,11,5.26953125,6.51171875,0.0011108338367193937,5.270561998702235,0.3196263399440795,1.1337890625,0.1905517578125,3.15625,3.107421875,1.5105554511507124,0.13626231238831407,7.202607572261545,1.8595912196894098,0.25818305398880936,2.419828105593133,0.22847950628456104,0.0944197258294748,0.0297088623046875,2.3575277779491848,0.395503613431023,0.16776201626564582,0.051849365234375,2.3121179069417717,0.8819956210948847,0.3814665413242253,0.1163330078125,2.296947563168559,0.11420867767546028,0.0497219351050023,0.0150909423828125,1.1218442445355195,0.047608464227026026,0.04243767747521627,0.0074462890625,37,10,1.22265625,4.75390625,6.29296875,4.756067514627655,0.0010483621153980494,0.29319520900025964,0.244384765625,2.984375,2.923828125,2.0666138934472533,0.2869257935703913,2.419828105593133,0.2646856069974186,0.10938198725175172,0.036895751953125,2.3575277779491848,0.44045185703770784,0.18682785465240934,0.061920166015625,2.3121179069417717,0.9256037730622322,0.4003272368953382,0.1309814453125,2.296947563168559,0.13539832328660584,0.058947067602983745,0.019195556640625,1.1218442445355195,0.059325081211035524,0.05288174494811271,0.01009368896484375,0.15164806019948757
27,test,,1.4030523300170898,66.1875,68.5,3.306640625,1.6484375,1.6484375,50,11,5.26171875,6.51953125,0.0011753051076084375,5.262969766536529,0.3303629909642041,1.1337890625,0.19287109375,3.154296875,3.1171875,1.5664493707053815,0.15585542411427478,7.202607572261545,1.9057896381879091,0.26459717804527155,2.419828105593133,0.23069433513225768,0.09533500937485447,0.030029296875,2.3575277779491848,0.39322513232944,0.1667955457439008,0.051605224609375,2.3121179069417717,0.9154321447804952,0.3959279680469813,0.120849609375,2.296947563168559,0.11411579229786017,0.04968149649025571,0.01509857177734375,1.1218442445355195,0.049687911663145456,0.04429127475153014,0.007781982421875,42,10,1.22265625,4.73828125,6.30078125,4.737576303626214,0.0010734018869698048,0.29669039184227586,0.247802734375,2.982421875,2.935546875,2.1111474413862146,0.2931087693180174,2.419828105593133,0.2652397194956295,0.10961097562366547,0.03704833984375,2.3575277779491848,0.4336334561252011,0.18393567201249234,0.06109619140625,2.3121179069417717,0.961907372621122,0.41602868509998814,0.136474609375,2.296947563168559,0.12902193805112194,0.056171042003736765,0.018341064453125,1.1218442445355195,0.05694532240697736,0.05076045331992999,0.0097198486328125,0.16215333213475563
28,test,,1.6393134593963623,62.5,64.375,3.373046875,1.6298828125,1.6298828125,52,11,5.24609375,6.49609375,0.0011168739292770624,5.257447092566953,0.32441516197286546,1.1572265625,0.1922607421875,3.158203125,3.109375,1.5638890254294333,0.14121020912415322,7.202607572261545,1.91359521905561,0.26568089401749273,2.419828105593133,0.23322549099103007,0.09638101584652158,0.030426025390625,2.3575277779491848,0.4190947384729169,0.17776873824896677,0.05511474609375,2.3121179069417717,0.8918958775626509,0.3857484408060996,0.11798095703125,2.296947563168559,0.11604460770874336,0.050521226330767374,0.015380859375,1.1218442445355195,0.053451542988916856,0.04764613559259963,0.008392333984375,42,10,1.212890625,4.7265625,6.27734375,4.718644851951205,0.0014043620321899652,0.3004239038564265,0.247314453125,2.98828125,2.92578125,2.1271336041564597,0.2953282658836516,2.419828105593133,0.26243979063828693,0.10845389803998468,0.0367431640625,2.3575277779491848,0.46564529673338306,0.1975142355007364,0.06573486328125,2.3121179069417717,0.9322574314239254,0.4032049700514704,0.1324462890625,2.296947563168559,0.13456687880755247,0.058585089605581654,0.0191650390625,1.1218442445355195,0.06156769834082354,0.054880789949869196,0.010528564453125,0.16414638418283503
29,test,,1.1906611919403076,70.8125,71.3125,3.345703125,1.6572265625,1.6572265625,55,11,5.2734375,6.5078125,0.0017070909962058067,5.2744083409571765,0.32039906783029437,1.1572265625,0.1895751953125,3.181640625,3.1484375,1.5922012394179115,0.12189547425604585,7.202607572261545,1.9196388901430064,0.2665199888906705,2.419828105593133,0.23539870801525264,0.09727910320206533,0.0305938720703125,2.3575277779491848,0.4046790069182089,0.17165397188670223,0.053009033203125,2.3121179069417717,0.9029232462779291,0.3905178207249049,0.1190185546875,2.296947563168559,0.11670589873552473,0.05080912625385884,0.015411376953125,1.1218442445355195,0.04965624350727449,0.04426304609498961,0.007762908935546875,43,10,1.2548828125,4.75390625,6.2890625,4.755051883155277,0.001307288883253932,0.31923148198984563,0.244384765625,3.013671875,2.97265625,2.127288411675729,0.2953497591439349,2.419828105593133,0.2657898168778994,0.10983830473890237,0.03704833984375,2.3575277779491848,0.4478750188224909,0.18997656062067603,0.06298828125,2.3121179069417717,0.9533725730771212,0.4123373510558304,0.135009765625,2.296947563168559,0.13729090566768942,0.0597710230173045,0.01947021484375,1.1218442445355195,0.056737700104582345,0.05057538101296194,0.0096588134765625,0.14299521652863975
30,test,,1.7027804851531982,68.5,69.4375,3.345703125,1.611328125,1.611328125,50,11,5.21484375,6.49609375,0.0012738078366965055,5.216392690920091,0.3257554278243333,1.1572265625,0.197021484375,3.185546875,3.111328125,1.60004282906948,0.15005822263543495,7.202607572261545,1.9308575439304487,0.2680775711516627,2.419828105593133,0.25196236888567825,0.10412407736867689,0.032989501953125,2.3575277779491848,0.4283019756468267,0.18167420110714746,0.056549072265625,2.3121179069417717,0.8904886865484336,0.38513982521171647,0.1182861328125,2.296947563168559,0.11904567695601997,0.05182777302578062,0.015838623046875,1.1218442445355195,0.05256424403842974,0.046855206767311156,0.00829315185546875,38,10,1.2587890625,4.68359375,6.27734375,4.6875755753587205,0.0016387791838496923,0.3231000870000571,0.25390625,3.01953125,2.9296875,2.1418410400887886,0.2973702257967488,2.419828105593133,0.2831738844057696,0.11702231400290303,0.03985595703125,2.3575277779491848,0.4756152393639548,0.20174321754023736,0.06756591796875,2.3121179069417717,0.9327803481723156,0.4034311335818077,0.13330078125,2.296947563168559,0.13514599139050443,0.05883721228884966,0.0193634033203125,1.1218442445355195,0.06102610530073793,0.05439801968766596,0.0105133056640625,0.1647867501996222
31,test,,1.644207239151001,65.75,68.0625,3.421875,1.6337890625,1.6337890625,54,11,5.25390625,6.5078125,0.0011237631551921368,5.257480884109817,0.3161451530177146,1.1806640625,0.1923828125,3.18359375,3.126953125,1.5725946100574708,0.13189187384448692,7.202607572261545,1.9201523152402489,0.2665912721158208,2.419828105593133,0.25114989073085603,0.10378831874477122,0.03271484375,2.3575277779491848,0.4304623243987571,0.18259056305721097,0.056549072265625,2.3121179069417717,0.8885679575464103,0.384309102437477,0.117431640625,2.296947563168559,0.12664622281516547,0.05513674967854356,0.0167694091796875,1.1218442445355195,0.050289887727282157,0.04482786979765077,0.0078887939453125,43,10,1.2587890625,4.73046875,6.2890625,4.720255197406795,0.0013032390270382166,0.329727569129318,0.2476806640625,3.015625,2.9453125,2.137166187962097,0.2967211758409113,2.419828105593133,0.28276606509505253,0.11685378165559519,0.03955078125,2.3575277779491848,0.4741171595148952,0.2011077722814066,0.06689453125,2.3121179069417717,0.9385908108435186,0.4059441813177203,0.13330078125,2.296947563168559,0.14390758313455798,0.06265166233749041,0.020477294921875,1.1218442445355195,0.061531839211751205,0.05484882550449543,0.0105133056640625,0.13939598116046578
32,test,,1.2646872997283936,67.125,70.375,3.38671875,1.638671875,1.638671875,48,11,5.23046875,6.52734375,0.0014106219168752432,5.229771465857496,0.32452794210985303,1.15234375,0.1988525390625,3.203125,3.126953125,1.5961238764560841,0.13147928886900495,7.202607572261545,1.944323068047666,0.2699471057586952,2.419828105593133,0.2518058063796067,0.10405937752255573,0.032928466796875,2.3575277779491848,0.43039825852297575,0.18256338803243266,0.056732177734375,2.3121179069417717,0.9018939630334524,0.39007265171281147,0.11956787109375,2.296947563168559,0.1235127385013044,0.05377255470774565,0.0164031982421875,1.1218442445355195,0.05326723504791975,0.04748184545883564,0.00838470458984375,36,10,1.22265625,4.69140625,6.30859375,4.691519780883881,0.0012207971885800362,0.32089076307602227,0.256103515625,3.037109375,2.943359375,2.147223701753364,0.2981175470426411,2.419828105593133,0.278648307999414,0.11515210826560486,0.0391845703125,2.3575277779491848,0.4705509121044855,0.1995950658591256,0.0667724609375,2.3121179069417717,0.9523639558444787,0.41190112017434544,0.135986328125,2.296947563168559,0.13823856258293077,0.06018359530691048,0.019775390625,1.1218442445355195,0.06315453166517138,0.05629527625853216,0.0108642578125,0.15030267313933005
33,test,,1.3601245880126953,70.8125,70.8125,3.369140625,1.6201171875,1.6201171875,51,11,5.21875,6.48828125,0.0011626339983195066,5.210724762234874,0.32409143703989685,1.19921875,0.19580078125,3.189453125,3.150390625,1.6215187679971388,0.12014379095830283,7.202607572261545,1.9646178368681406,0.27276480318519847,2.419828105593133,0.2515671734854372,0.10396076188385896,0.032928466796875,2.3575277779491848,0.43410736643302084,0.1841366920438372,0.05731201171875,2.3121179069417717,0.9171288585349062,0.3966618033541328,0.12176513671875,2.296947563168559,0.11901677257069743,0.05181518920114917,0.015838623046875,1.1218442445355195,0.05245947490426417,0.04676181667802211,0.008270263671875,40,10,1.2734375,4.69140625,6.26953125,4.691497117338363,0.0012815578375011683,0.32410967792384326,0.251953125,3.0234375,2.974609375,2.1837425607779455,0.3031877745481936,2.419828105593133,0.2837051382332687,0.11724185597213264,0.039886474609375,2.3575277779491848,0.4743601616163753,0.2012108472499194,0.06732177734375,2.3121179069417717,0.9664817743356395,0.41800713165791825,0.1380615234375,2.296947563168559,0.13498368673719607,0.05876655127076161,0.019317626953125,1.1218442445355195,0.060988197055692694,0.05436422868215883,0.01049041748046875,0.13659753228454388
34,test,,1.270873785018921,70.375,73.125,3.400390625,1.6298828125,1.6298828125,52,10,5.27734375,6.51953125,0.0013816810678690672,5.281651651859659,0.33275251486338675,1.1572265625,0.1905517578125,3.19921875,3.158203125,1.6280403892198159,0.13521276909361335,7.202607572261545,1.9704246705211466,0.27357101587896915,2.419828105593133,0.2592878287604039,0.10715134193254974,0.03369140625,2.3575277779491848,0.43925524678540295,0.18632028470413672,0.05755615234375,2.3121179069417717,0.9161106127256886,0.39622140807577766,0.1207275390625,2.296947563168559,0.12263482073031629,0.05339034407957743,0.0161895751953125,1.1218442445355195,0.049806169570704384,0.04439668858962305,0.007785797119140625,43,10,1.2412109375,4.74609375,6.296875,4.74040763318659,0.0011511039920151234,0.32309437496587634,0.2462158203125,3.03515625,2.984375,2.1926066367268033,0.3044184505026903,2.419828105593133,0.2935462582407977,0.12130872336026756,0.04095458984375,2.3575277779491848,0.4818219395640524,0.20437593315790734,0.06781005859375,2.3121179069417717,0.9513304142691781,0.4114541094175853,0.134765625,2.296947563168559,0.14252113989608084,0.062048059860573344,0.020233154296875,1.1218442445355195,0.061100076627566224,0.054463956939818925,0.01041412353515625,0.15387972429412128
35,test,,1.287086844444275,70.375,69.4375,3.484375,1.6806640625,1.6806640625,48,11,5.2890625,6.53515625,0.001021489966660738,5.2905982290587446,0.3252828170079738,1.1806640625,0.1904296875,3.22265625,3.154296875,1.587718002510611,0.12270222689088844,7.202607572261545,1.9416407144743113,0.2695746915258714,2.419828105593133,0.25013520917545495,0.10336899906125496,0.032440185546875,2.3575277779491848,0.42580452294970605,0.18061484871245662,0.0556640625,2.3121179069417717,0.8831266893069456,0.38195573273123146,0.11614990234375,2.296947563168559,0.12697034661979067,0.05527786034638053,0.0167388916015625,1.1218442445355195,0.05017193013422805,0.04472272365670591,0.00782012939453125,38,10,1.2734375,4.76171875,6.3125,4.757669129242879,0.001134124118834734,0.3172471870202571,0.2457275390625,3.060546875,2.9765625,2.1543642913152423,0.29910893654848864,2.419828105593133,0.2871500459426466,0.11866547267507754,0.03997802734375,2.3575277779491848,0.4695133535048299,0.19915496135246388,0.06591796875,2.3121179069417717,0.9184045710700031,0.3972135539942134,0.1298828125,2.296947563168559,0.14954446935139565,0.06510573935136084,0.02117919921875,1.1218442445355195,0.06313158578624734,0.05627482254667705,0.0107269287109375,0.14467594187956853
36,test,,1.5848902463912964,68.0625,67.5625,3.328125,1.6572265625,1.6572265625,48,11,5.22265625,6.50390625,0.001073672203347087,5.222024840217891,0.2996173379942775,1.1943359375,0.197021484375,3.22265625,3.138671875,1.6537681036664873,0.12123818374141275,7.202607572261545,1.994243963170975,0.2768780532832504,2.419828105593133,0.2629510272778077,0.10866516785635681,0.034393310546875,2.3575277779491848,0.43915305022148754,0.18627693566499867,0.05792236328125,2.3121179069417717,0.919525928830633,0.3976985455931553,0.12200927734375,2.296947563168559,0.12326555011648477,0.05366493867471847,0.016387939453125,1.1218442445355195,0.05514450965534756,0.04915522803094578,0.00868988037109375,35,10,1.236328125,4.6875,6.28515625,4.688647267221322,0.001069772057235241,0.32525366405025125,0.25439453125,3.0625,2.9609375,2.20354239902038,0.3059367565028245,2.419828105593133,0.2947884664026148,0.12182206898136597,0.041473388671875,2.3575277779491848,0.48794800248234527,0.20697444460519215,0.06927490234375,2.3121179069417717,0.9755636054611858,0.42193505899167555,0.139404296875,2.296947563168559,0.14482656126694948,0.06305174902084673,0.0207366943359375,1.1218442445355195,0.06347015900602848,0.056576623105382355,0.01092529296875,0.1422310084348465
37,test,,1.749201774597168,69.4375,70.375,3.306640625,1.662109375,1.662109375,56,11,5.23828125,6.51953125,0.00109174195677042,5.23755288734848,0.2948157440405339,1.2080078125,0.1966552734375,3.212890625,3.162109375,1.6680335831661344,0.12932025874666433,7.202607572261545,1.9938726736156118,0.2768265039586984,2.419828105593133,0.26283903378098117,0.108618886264467,0.034332275390625,2.3575277779491848,0.44667124955330983,0.18946595400961488,0.058807373046875,2.3121179069417717,0.9232869473233674,0.3993252007396954,0.122314453125,2.296947563168559,0.12493859571234278,0.05439331646735302,0.0165863037109375,1.1218442445355195,0.05369282840507594,0.047861214840306594,0.00844573974609375,45,10,1.287109375,4.6953125,6.296875,4.698042854636061,0.0012007958721369505,0.315195542993024,0.254150390625,3.05078125,2.986328125,2.190839643995126,0.30417312369376037,2.419828105593133,0.2868587449724975,0.11854509182262121,0.040313720703125,2.3575277779491848,0.4909376416345612,0.2082425692823133,0.069580078125,2.3121179069417717,0.96900207677897,0.41909717228074445,0.1383056640625,2.296947563168559,0.1473556850382609,0.06415282934669561,0.0210723876953125,1.1218442445355195,0.06691872594993242,0.05965063891524352,0.01149749755859375,0.15436627084228702
38,test,,1.4404470920562744,67.5625,69.0,3.33984375,1.6201171875,1.6201171875,53,10,5.2734375,6.46484375,0.0010142000392079353,5.264310098898793,0.29643061221577227,1.1669921875,0.1844482421875,3.208984375,3.193359375,1.659811321282266,0.1451437949684189,7.202607572261545,1.9936201674262701,0.27679144635118497,2.419828105593133,0.2609438667847028,0.10783570377646386,0.033935546875,2.3575277779491848,0.44547981451890895,0.18896057924985815,0.058380126953125,2.3121179069417717,0.9347034558710918,0.40426288515165737,0.12322998046875,2.296947563168559,0.11060692040805886,0.04815387263585611,0.01461029052734375,1.1218442445355195,0.05469223342259255,0.0487520738186226,0.00855255126953125,42,9,1.2265625,4.7578125,6.25,4.762165675505168,0.0011177039705216885,0.30056888586841524,0.2386474609375,3.046875,3.025390625,2.20899608894971,0.3066939392140321,2.419828105593133,0.3001367166687521,0.1240322467430737,0.04180908203125,2.3575277779491848,0.4981489947130324,0.21130143168296944,0.07000732421875,2.3121179069417717,0.9711838915819997,0.4200408156807974,0.1373291015625,2.296947563168559,0.12622153614327392,0.05495185792102093,0.0178985595703125,1.1218442445355195,0.06201759690705799,0.055281824735603405,0.01055145263671875,0.16004444330330442
39,test,,1.570471167564392,67.125,69.9375,3.255859375,1.6298828125,1.6298828125,47,11,5.2421875,6.49609375,0.0010055901948362589,5.240199599762337,0.3025554590858519,1.185546875,0.192626953125,3.23046875,3.181640625,1.6896594147115263,0.12278138474218805,7.202607572261545,2.01597323437211,0.27989491502160446,2.419828105593133,0.2725291840653128,0.11262336503795262,0.035552978515625,2.3575277779491848,0.4588624929771452,0.19463715221896985,0.06036376953125,2.3121179069417717,0.9375233442991382,0.4054824978797021,0.12408447265625,2.296947563168559,0.12552619974868762,0.054649135993130205,0.0166473388671875,1.1218442445355195,0.05719232431821464,0.05098062819040815,0.0089874267578125,35,10,1.27734375,4.71484375,6.27734375,4.716718339189475,0.0010803621262311935,0.2972188489511609,0.248779296875,3.07421875,3.009765625,2.2264497079526437,0.3091171753584183,2.419828105593133,0.3094243525496685,0.1278703854354251,0.043365478515625,2.3575277779491848,0.5081660256305716,0.21555038730980536,0.07183837890625,2.3121179069417717,0.9859738159151967,0.42643751555877185,0.140380859375,2.296947563168559,0.14141054466021608,0.06156455067922628,0.020172119140625,1.1218442445355195,0.06744391844204767,0.06011878990382633,0.01155853271484375,0.14212650971968294
40,test,,1.9589470624923706,65.25,66.1875,3.28515625,1.6201171875,1.6201171875,58,11,5.21875,6.48828125,0.0010661419946700335,5.211957975643683,0.2987039149738848,1.1484375,0.1954345703125,3.236328125,3.169921875,1.7284175935690866,0.14676284311052415,7.202607572261545,2.061748390566822,0.2862502739295366,2.419828105593133,0.28695634738101905,0.11858542626137575,0.037567138671875,2.3575277779491848,0.4809892222070946,0.20402271680781955,0.0634765625,2.3121179069417717,0.9369871426557754,0.405250588580547,0.12445068359375,2.296947563168559,0.12394093008569218,0.05395897236535952,0.0164947509765625,1.1218442445355195,0.0591816925996822,0.05275392986856689,0.00933074951171875,46,10,1.2177734375,4.68359375,6.26953125,4.681262752453669,0.001019490184262395,0.29247065889649093,0.253173828125,3.080078125,2.998046875,2.264216422770688,0.3143606534237082,2.419828105593133,0.3150189196183666,0.130182354230137,0.044342041015625,2.3575277779491848,0.5245700033200116,0.22250851431168944,0.07452392578125,2.3121179069417717,0.9880692663284054,0.4273438060238547,0.1412353515625,2.296947563168559,0.1439912756142938,0.06268809872858519,0.0206298828125,1.1218442445355195,0.06968305182840595,0.062114729533828496,0.0120086669921875,0.16208721504516455
