epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.6619071960449219,75.0,75.9375,1.28515625,4.08984375,4.08984375,103,11,7.34765625,14.96875,0.07071774289943278,7.211254334315175,0.3653199109248817,2.55078125,0.50927734375,3.166015625,3.07421875,3.9310908701556535,0.1783993812309507,7.202607572261545,3.2761732792486864,0.4548593334261027,2.419828105593133,0.7778792851162502,0.3214605547056332,0.07965087890625,2.3575277779491848,1.371136344957594,0.5815992319506609,0.1412353515625,2.3121179069417717,0.9788744602805322,0.42336701659617576,0.101318359375,2.296947563168559,0.4264675913332523,0.18566709931547376,0.044219970703125,1.1218442445355195,0.20311830302357503,0.18105748994386714,0.02398681640625,62,10,3.0,5.75,14.34375,5.661913290449594,0.06377811706624925,0.36676059709861875,0.59912109375,2.984375,2.88671875,3.3555981930229466,0.465886577792454,2.419828105593133,0.8286191622063299,0.34242893546491143,0.10137939453125,2.3575277779491848,1.4108863635130522,0.5984601228072839,0.1739501953125,2.3121179069417717,1.0245330421462056,0.44311453108433857,0.1270751953125,2.296947563168559,0.45970195032247396,0.20013602299581063,0.05712890625,1.1218442445355195,0.21427214914084214,0.19099990946564768,0.0311737060546875,0.18610429059027112
28,test,,0.7183904647827148,75.0,76.375,1.3935546875,4.12109375,4.12109375,90,11,7.4921875,14.96875,0.06110098795033991,7.353405391743396,0.41678402898833156,2.814453125,0.49951171875,3.123046875,3.0859375,4.004189136519579,0.16763908244682954,7.202607572261545,3.3059337262757404,0.45899123242635737,2.419828105593133,0.795736755705513,0.3288401989654827,0.08026123046875,2.3575277779491848,1.3828776488905703,0.5865795779057741,0.140380859375,2.3121179069417717,0.9724213995951283,0.4205760427163275,0.09918212890625,2.296947563168559,0.4197659825739235,0.18274948427419516,0.042877197265625,1.1218442445355195,0.19723907411017194,0.17581680796680954,0.0229034423828125,65,10,3.125,5.89453125,14.34375,5.804247485710758,0.05975995515473187,0.35615373798646033,0.5888671875,2.943359375,2.904296875,3.3787816534282014,0.4691053371337984,2.419828105593133,0.8339664198149386,0.34463870300841964,0.10028076171875,2.3575277779491848,1.425774951289024,0.6047754620856713,0.1727294921875,2.3121179069417717,1.0092243044821512,0.4364934424200917,0.12298583984375,2.296947563168559,0.4449843052230209,0.1937285432015612,0.0543212890625,1.1218442445355195,0.21440271059384575,0.1911162905529863,0.0305633544921875,0.17349770700962336
29,test,,0.5606745481491089,75.9375,76.375,1.4287109375,4.1171875,4.1171875,92,11,7.31640625,15.046875,0.05909100500866771,7.201284926720618,0.3696451799478382,2.75,0.513671875,3.146484375,3.0234375,3.833520386272843,0.17904547463147688,7.202607572261545,3.275419612240378,0.4547546953487471,2.419828105593133,0.7388121389951632,0.30531595913258897,0.07586669921875,2.3575277779491848,1.3527160485715362,0.5737858366819605,0.139892578125,2.3121179069417717,1.013165903352479,0.43819819928326625,0.105224609375,2.296947563168559,0.41328559335458426,0.1799281794593827,0.042999267578125,1.1218442445355195,0.19947195382808047,0.1778071731434237,0.0236358642578125,57,10,3.138671875,5.69921875,14.421875,5.620829213620332,0.06216746708378196,0.35672460310161114,0.60498046875,2.966796875,2.830078125,3.3375333008464185,0.4633784733323278,2.419828105593133,0.7806686756935237,0.32261327731879164,0.09613037109375,2.3575277779491848,1.3805378769081065,0.585587109437598,0.17138671875,2.3121179069417717,1.0598478378860259,0.4583883177860432,0.13232421875,2.296947563168559,0.4352693005272448,0.1894990149129943,0.054443359375,1.1218442445355195,0.21592647924949748,0.19247456168828336,0.031646728515625,0.18161723368623073
30,test,,0.8651780486106873,72.25,72.6875,1.564453125,4.10546875,4.10546875,98,11,7.62890625,14.9921875,0.05649889912456274,7.50451642938057,0.3676114110276103,2.787109375,0.490966796875,3.080078125,3.044921875,3.9969728321423608,0.17763542523419273,7.202607572261545,3.32666094252464,0.4618689702512978,2.419828105593133,0.7943081193042296,0.32824981140944876,0.07904052734375,2.3575277779491848,1.4125732964687066,0.5991756744845251,0.1414794921875,2.3121179069417717,0.9941234944290853,0.4299622832574348,0.0999755859375,2.296947563168559,0.4282582308865157,0.18644667285993607,0.04315185546875,1.1218442445355195,0.20144233581215243,0.1795635506384901,0.02301025390625,66,10,3.107421875,6.05078125,14.3671875,5.984532358011597,0.055461867013946176,0.37597754411399364,0.57861328125,2.896484375,2.85546875,3.4252659803261913,0.47555915631409207,2.419828105593133,0.8374985430047746,0.3460983617261905,0.098876953125,2.3575277779491848,1.4514927453572355,0.6156842599835197,0.172607421875,2.3121179069417717,1.0329892419475941,0.4467718704336858,0.12347412109375,2.296947563168559,0.4633332732163504,0.20171695716779808,0.05548095703125,1.1218442445355195,0.21874242975502245,0.19498466994907038,0.030487060546875,0.17792180095289065
31,test,,0.7463844418525696,76.375,78.6875,1.5810546875,4.125,4.125,108,11,7.70703125,15.03125,0.05642445292323828,7.583912439182966,0.3692334529478103,2.689453125,0.4873046875,3.171875,3.125,4.063182349920207,0.16918978322113357,7.202607572261545,3.3270493915949375,0.4619229019789951,2.419828105593133,0.8034546504989102,0.3320296382382799,0.079345703125,2.3575277779491848,1.3911800400583134,0.5901012293770307,0.1383056640625,2.3121179069417717,1.0063559423193915,0.43525286461298773,0.1004638671875,2.296947563168559,0.43946584493174345,0.19132602414550362,0.0439453125,1.1218442445355195,0.21525431914832538,0.19187540533975622,0.024383544921875,76,10,3.060546875,6.12890625,14.3984375,6.056143951983893,0.054113870952278376,0.3447484141215682,0.57421875,2.990234375,2.9453125,3.4120443165027314,0.47372347893047634,2.419828105593133,0.8513859229855489,0.3518373561401637,0.099609375,2.3575277779491848,1.4333106944940441,0.6079719220703657,0.1689453125,2.3121179069417717,1.0449867865989297,0.4519608552234818,0.123779296875,2.296947563168559,0.47776018357400574,0.20799786256981515,0.05670166015625,1.1218442445355195,0.232668650406886,0.20739835457570005,0.032073974609375,0.1726623522828686
32,test,,0.853939414024353,73.125,74.0625,1.6103515625,4.20703125,4.20703125,101,10,7.828125,15.234375,0.06072342302650213,7.694987567286425,0.3802270758897066,2.77734375,0.486328125,3.146484375,3.12890625,4.093348788597372,0.16177592861005557,7.202607572261545,3.3683526002425266,0.4676573819202117,2.419828105593133,0.7706053507053712,0.31845458316820613,0.0751953125,2.3575277779491848,1.3757877125483686,0.5835722172254392,0.1351318359375,2.3121179069417717,1.0370182242721357,0.4485144209811494,0.102294921875,2.296947563168559,0.4605105057559262,0.20048803600926265,0.045501708984375,1.1218442445355195,0.21567166006021843,0.19224741857949595,0.0240936279296875,69,9,3.1953125,6.2265625,14.6015625,6.1574180118345785,0.05275555304251611,0.3378229581285268,0.5732421875,2.970703125,2.94921875,3.4640399170567813,0.48094247566636594,2.419828105593133,0.8181611457901319,0.3381071340972748,0.0946044921875,2.3575277779491848,1.4209705905841234,0.6027375812386936,0.16552734375,2.3121179069417717,1.0756516840966812,0.4652235428250461,0.1259765625,2.296947563168559,0.4929748597692285,0.2146217300185934,0.057830810546875,1.1218442445355195,0.23347930561051644,0.20812096398211197,0.031768798828125,0.16523773159276045
33,test,,0.9256827235221863,74.5625,74.5625,1.6923828125,4.125,4.125,103,11,7.73828125,15.09375,0.05847970792092383,7.615447086612568,0.4383044270798564,2.671875,0.4873046875,3.17578125,3.16796875,3.96525734653882,0.17313240949100384,7.202607572261545,3.306151544156662,0.4590214739574607,2.419828105593133,0.7773832292369525,0.32125555837628605,0.0765380859375,2.3575277779491848,1.4121324799153383,0.5989886919354789,0.139892578125,2.3121179069417717,0.9818734791451007,0.42466410393569437,0.09771728515625,2.296947563168559,0.4293132573720415,0.18690598960814708,0.04278564453125,1.1218442445355195,0.20079867409275565,0.17898979744366644,0.0226593017578125,69,10,3.05078125,6.16015625,14.4609375,6.0809710724184995,0.053952245973050594,0.3431160959880799,0.57421875,3.001953125,2.99609375,3.3829630755679982,0.46968587995774735,2.419828105593133,0.8153211795742115,0.33693351097530333,0.09503173828125,2.3575277779491848,1.4449604255303825,0.6129134252608276,0.169677734375,2.3121179069417717,1.0170385925752692,0.43987315245549125,0.12005615234375,2.296947563168559,0.46154407236779615,0.2009380099783872,0.054595947265625,1.1218442445355195,0.21733122638018454,0.19372673830507267,0.02984619140625,0.17302665163778985
34,test,,1.0681806802749634,74.0625,75.4375,1.7001953125,4.171875,4.171875,109,11,7.90234375,15.3046875,0.059614717960357666,7.762587635419709,0.37922844500280917,2.8046875,0.483642578125,3.119140625,3.05859375,4.089092662087498,0.16197679260107392,7.202607572261545,3.3709058995738497,0.4680118784418821,2.419828105593133,0.7700324638710763,0.31821783625508004,0.0745849609375,2.3575277779491848,1.4120120833154992,0.5989376229296478,0.1375732421875,2.3121179069417717,0.9998338676434821,0.43243204191344986,0.097900390625,2.296947563168559,0.45578610653089324,0.19843121969321414,0.044677734375,1.1218442445355195,0.19857089901018643,0.17700398248457505,0.022003173828125,76,10,3.125,6.296875,14.6640625,6.223095121001468,0.053297539008781314,0.32137417304329574,0.5703125,2.9375,2.869140625,3.4650156215721815,0.48107794112184316,2.419828105593133,0.8126210645995808,0.33581768172760196,0.09320068359375,2.3575277779491848,1.4490139848201036,0.6146328363013401,0.1673583984375,2.3121179069417717,1.0324523128763072,0.4465396465191204,0.119873046875,2.296947563168559,0.486957440821163,0.21200198412427934,0.056640625,1.1218442445355195,0.21353151440643448,0.19033971555903786,0.028778076171875,0.17278478728228494
35,test,,0.9037788510322571,70.8125,70.8125,1.779296875,4.15625,4.15625,113,11,8.0078125,15.09375,0.055419306037947536,7.884232042591186,0.35457920120097697,2.662109375,0.46923828125,3.146484375,3.12109375,4.174202660229428,0.1764628136302069,7.202607572261545,3.398863836931165,0.47189351951101177,2.419828105593133,0.7967797727697095,0.32927122836868106,0.076416015625,2.3575277779491848,1.4452454317486882,0.6130343172481761,0.139404296875,2.3121179069417717,0.9739611127601355,0.4212419746570752,0.0943603515625,2.296947563168559,0.44391688003796226,0.1932638285506154,0.043060302734375,1.1218442445355195,0.1986903636965378,0.17711047203241853,0.021759033203125,78,10,3.037109375,6.4453125,14.4609375,6.362478021994523,0.05258655687794089,0.3220240359660238,0.55419921875,2.96875,2.939453125,3.4887337240672514,0.48437092942602517,2.419828105593133,0.8417235210668528,0.34784434444798495,0.094970703125,2.3575277779491848,1.4818154217521524,0.628546325354938,0.1683349609375,2.3121179069417717,1.0133146361432335,0.4382625267945528,0.11572265625,2.296947563168559,0.4851281464637385,0.21120558180898177,0.055511474609375,1.1218442445355195,0.21517048643995995,0.1918006777572297,0.0284423828125,0.18146258641659532
36,test,,0.8086573481559753,75.9375,75.9375,1.72265625,4.140625,4.140625,97,11,7.86328125,15.0703125,0.05840192106552422,7.741886640288542,0.3657138580456376,2.767578125,0.478271484375,3.185546875,3.142578125,4.06537790849455,0.1766118449153676,7.202607572261545,3.3654319504704384,0.4672518829751719,2.419828105593133,0.7527054597889711,0.3110574086023654,0.07318115234375,2.3575277779491848,1.3875929865466752,0.5885796975651092,0.1357421875,2.3121179069417717,1.0004816477936727,0.43271220935138444,0.09832763671875,2.296947563168559,0.43299945701201903,0.18851081494203173,0.0426025390625,1.1218442445355195,0.20255807472013831,0.18055810840657657,0.0225372314453125,71,10,3.083984375,6.2890625,14.4453125,6.213135351694817,0.05843621212989092,0.33527829917147756,0.564453125,3.0078125,2.962890625,3.45565742941225,0.4797786627610491,2.419828105593133,0.8046851440342824,0.33253814276078214,0.0924072265625,2.3575277779491848,1.4225510253659035,0.6034079592493208,0.16455078125,2.3121179069417717,1.0377886690631133,0.44884764135397914,0.12066650390625,2.296947563168559,0.46232322181938645,0.2012772207919399,0.0538330078125,1.1218442445355195,0.2199835617486876,0.19609100177696062,0.0296783447265625,0.17495768154112573
37,test,,0.9268359541893005,73.625,74.5625,1.708984375,4.15234375,4.15234375,110,11,7.93359375,15.0703125,0.06392348487861454,7.809260187004899,0.38895161799155176,2.607421875,0.4736328125,3.181640625,3.158203125,4.097194048281581,0.16330291093248694,7.202607572261545,3.380845889480316,0.4693919327911912,2.419828105593133,0.7965618021820635,0.3291811514796896,0.07696533203125,2.3575277779491848,1.4122916127721323,0.5990561918217082,0.13720703125,2.3121179069417717,1.0164866422171182,0.43963443177585204,0.0992431640625,2.296947563168559,0.4565123097168504,0.19874737979961005,0.04461669921875,1.1218442445355195,0.2053495293160914,0.18304638127471332,0.022674560546875,81,10,2.962890625,6.36328125,14.4375,6.281431794963889,0.05884201196022332,0.32439239509403706,0.5595703125,3.005859375,2.982421875,3.465865300563567,0.4811959093691565,2.419828105593133,0.8580536832349184,0.35459282469347037,0.09771728515625,2.3575277779491848,1.451783703098748,0.6158076764472551,0.16650390625,2.3121179069417717,1.05844952369028,0.45778354145022243,0.12200927734375,2.296947563168559,0.49088298233847727,0.21371100943258856,0.056671142578125,1.1218442445355195,0.2229680726051413,0.19875136293760406,0.02978515625,0.1660498319348217
38,test,,0.9097978472709656,73.625,77.75,1.7373046875,4.16796875,4.16796875,108,11,8.0,15.1328125,0.07315371604636312,7.872324004200189,0.49214080814272165,2.634765625,0.47119140625,3.23046875,3.185546875,4.144453453631063,0.16615455506662974,7.202607572261545,3.3843686774743373,0.4698810317680101,2.419828105593133,0.7875776057731496,0.32546840990596043,0.0755615234375,2.3575277779491848,1.421111987891881,0.6027975581810991,0.13720703125,2.3121179069417717,1.0095995651047485,0.4366557441009319,0.097900390625,2.296947563168559,0.4631418065632875,0.20163360016995752,0.04498291015625,1.1218442445355195,0.20486595001883767,0.1826153238444067,0.0224609375,75,10,3.046875,6.4296875,14.4921875,6.3521712459126265,0.06675371807068586,0.3356610629707575,0.556640625,3.056640625,3.01171875,3.475321495005206,0.48250879423019716,2.419828105593133,0.8360653217875829,0.34550607948354733,0.094482421875,2.3575277779491848,1.4637583164148422,0.6208869859799347,0.1666259765625,2.3121179069417717,1.0430678293810303,0.4511308987527767,0.11932373046875,2.296947563168559,0.49848091121466975,0.21701884675461755,0.05712890625,1.1218442445355195,0.2208939924083797,0.19690254996123557,0.0292510986328125,0.1645509606392222
39,test,,0.8846482038497925,74.0625,74.0625,1.9453125,4.15234375,4.15234375,120,11,8.453125,15.09375,0.062211134005337954,8.322831818346387,0.5612210198305547,2.47265625,0.440185546875,3.205078125,3.1875,4.185361013955425,0.1664022738187676,7.202607572261545,3.4080589136991737,0.4731701511580587,2.419828105593133,0.7721585302773253,0.3190964385001465,0.071044921875,2.3575277779491848,1.3721022906277867,0.582008960174959,0.126953125,2.3121179069417717,0.9931118728358266,0.42952475297828185,0.09228515625,2.296947563168559,0.4566725117877901,0.1988171254366061,0.04248046875,1.1218442445355195,0.208064670802667,0.1854666294506976,0.021728515625,87,10,2.90234375,6.953125,14.46875,6.8630690757591735,0.06031284690834582,0.32337910821661353,0.51953125,3.033203125,3.015625,3.527317192585504,0.4897278044370759,2.419828105593133,0.8214886426886805,0.33948223048980675,0.087646484375,2.3575277779491848,1.42503752353758,0.6044626650283719,0.153076171875,2.3121179069417717,1.0346704416230654,0.44749899584127156,0.1116943359375,2.296947563168559,0.4983220791435805,0.2169496975612985,0.05389404296875,1.1218442445355195,0.23136132744529814,0.20623302082464162,0.028656005859375,0.16937771391949055
40,test,,1.2290176153182983,67.5625,68.0625,1.841796875,4.09765625,4.09765625,107,11,8.328125,14.9140625,0.06536521716043353,8.179498793669921,0.5176575351506472,2.583984375,0.441650390625,3.24609375,3.24609375,4.314188535261193,0.15777212779452982,7.202607572261545,3.413329137887798,0.4739018617414481,2.419828105593133,0.7824527822301732,0.32335056379485405,0.07281494140625,2.3575277779491848,1.3989458226974065,0.5933952659146823,0.130859375,2.3121179069417717,0.9939057652532499,0.42986811454087337,0.0933837890625,2.296947563168559,0.460179058104325,0.2003437368285082,0.043304443359375,1.1218442445355195,0.20807914157201868,0.18547952854023003,0.0220184326171875,82,10,2.875,6.8359375,14.296875,6.737854612908645,0.05809111404232681,0.3225189810618758,0.52197265625,3.076171875,3.08203125,3.5341158613412507,0.49067172213459553,2.419828105593133,0.8347175981663284,0.34494912933566724,0.0902099609375,2.3575277779491848,1.4491362615104526,0.6146847027910981,0.1575927734375,2.3121179069417717,1.0430483974126146,0.45112249435075313,0.114013671875,2.296947563168559,0.5005438505402351,0.2179169688356979,0.0548095703125,1.1218442445355195,0.23208579846333421,0.20687880656679342,0.0291748046875,0.16098534414233764
