epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.575011968612671,62.5,66.6875,3.5859375,1.4541015625,1.912109375,58,10,5.09765625,5.8984375,0.0009251779410988092,5.091845636495284,0.2950746730202809,1.125,0.1363525390625,3.1875,3.169921875,1.3378492537338529,0.11441758094505458,7.202607572261545,1.5952751054775387,0.2214857729610609,2.419828105593133,0.3122634447926096,0.12904364738588303,0.041534423828125,2.3575277779491848,0.5165767892861703,0.21911800748135443,0.0693359375,2.3121179069417717,0.6031299389030744,0.2608560476488986,0.0814208984375,2.296947563168559,0.06271750747515803,0.02730471887161473,0.00848388671875,1.1218442445355195,0.04704118494786158,0.041932010773329934,0.007564544677734375,56,10,1.4072265625,5.01953125,6.32421875,5.013816272567188,0.0013483210932463408,0.31281927006784827,0.2064208984375,3.189453125,3.138671875,2.071308977651591,0.2875776525197,2.419828105593133,0.3841550441406847,0.15875303012340333,0.0516357421875,2.3575277779491848,0.622486413333001,0.26404202705704805,0.0843505859375,2.3121179069417717,0.7649424593739722,0.3308405929807266,0.10430908203125,2.296947563168559,0.09519309764053396,0.04144330465655838,0.01300811767578125,1.1218442445355195,0.07114353413542318,0.06341658789262582,0.0115814208984375,0.17857219898759968
27,test,,2.166179895401001,59.71875,66.1875,3.599609375,1.435546875,1.9072265625,57,10,5.08984375,5.890625,0.000937539036385715,5.090599296085209,0.29686308093369007,1.111328125,0.135986328125,3.193359375,3.16796875,1.3598368385087003,0.10007597605833984,7.202607572261545,1.6124678390619502,0.22387278813742892,2.419828105593133,0.3328960600420192,0.13757012709810718,0.044342041015625,2.3575277779491848,0.5280655706428643,0.22399124013810304,0.0709228515625,2.3121179069417717,0.622616835421872,0.2692842062909346,0.0841064453125,2.296947563168559,0.06169271525563236,0.02685856492541319,0.00835418701171875,1.1218442445355195,0.04852734211259513,0.04325675542658513,0.0078125,57,10,1.3798828125,5.015625,6.31640625,5.011166827984553,0.0010308109922334552,0.3119717529043555,0.2061767578125,3.193359375,3.138671875,2.0912028374722507,0.2903396882992522,2.419828105593133,0.4100520757606878,0.16945504303090916,0.055145263671875,2.3575277779491848,0.6386992130125142,0.27091906147893585,0.086669921875,2.3121179069417717,0.792024307707365,0.3425535978634291,0.10809326171875,2.296947563168559,0.09012113388651066,0.03923517250963783,0.0123291015625,1.1218442445355195,0.06908757770401763,0.06158393024748473,0.011260986328125,0.15006906711158058
28,test,,1.9667022228240967,61.5625,67.5625,3.666015625,1.3798828125,1.9169921875,48,10,5.12890625,5.8984375,0.0009234680328518152,5.129974958371803,0.29831949796061963,1.1162109375,0.130859375,3.197265625,3.189453125,1.3297568676465348,0.13360920606873541,7.202607572261545,1.6025446949486204,0.22249507263456778,2.419828105593133,0.31774343300559593,0.13130826618269756,0.0421142578125,2.3575277779491848,0.5150241895623129,0.21845943635511808,0.06878662109375,2.3121179069417717,0.6188010653556812,0.26763387087562795,0.08319091796875,2.296947563168559,0.05974040911510503,0.026008608151548405,0.00804901123046875,1.1218442445355195,0.048350958625480445,0.04309952906653217,0.0077362060546875,49,10,1.412109375,5.0625,6.32421875,5.0655164832328605,0.0010681129060685635,0.2953330969903618,0.1993408203125,3.19921875,3.158203125,2.0825092457375707,0.2891326821355178,2.419828105593133,0.386435880765136,0.1596955915471588,0.0516357421875,2.3575277779491848,0.614968035531307,0.26085293301030293,0.0828857421875,2.3121179069417717,0.7800532300769909,0.3373760601632829,0.10577392578125,2.296947563168559,0.08890267053832179,0.038704701824226084,0.01207733154296875,1.1218442445355195,0.07030086381735767,0.06266544055450812,0.0113677978515625,0.16513898045175707
29,test,,2.79492449760437,55.5625,59.71875,3.71484375,1.4443359375,1.9072265625,53,10,5.1328125,5.890625,0.0009071780368685722,5.136699879880689,0.29635774006601423,1.1435546875,0.128173828125,3.2109375,3.197265625,1.326680546100408,0.10382844632970384,7.202607572261545,1.5972288876495409,0.22175703335563335,2.419828105593133,0.3274772889769455,0.13533080644035098,0.0433349609375,2.3575277779491848,0.5117414765625607,0.21706699761888917,0.06829833984375,2.3121179069417717,0.5963556453814514,0.25792613931624636,0.080078125,2.296947563168559,0.05863783355974128,0.025528590421477638,0.0078887939453125,1.1218442445355195,0.04327025880351609,0.03857064740875094,0.006916046142578125,56,10,1.3798828125,5.08203125,6.31640625,5.083792091664945,0.0011852059978991747,0.3152363069821149,0.1954345703125,3.21875,3.173828125,2.069382348529385,0.28731016201672915,2.419828105593133,0.3988453320559522,0.16482382824386185,0.05316162109375,2.3575277779491848,0.6171193093549885,0.2617654456194026,0.08294677734375,2.3121179069417717,0.7562852359571908,0.3270963101347742,0.102294921875,2.296947563168559,0.08935946176456167,0.03890357063323353,0.01210784912109375,1.1218442445355195,0.06725682189688964,0.0599520140380416,0.01084136962890625,0.1601416687733498
30,test,,1.882150411605835,61.5625,66.6875,3.564453125,1.435546875,1.9072265625,49,10,5.08203125,5.890625,0.000938509008847177,5.084220824539402,0.2945547749986872,1.19921875,0.13720703125,3.21484375,3.1796875,1.396728193500766,0.09853378544798692,7.202607572261545,1.6426875291316883,0.22806844780187033,2.419828105593133,0.33570064359616403,0.1387291282468509,0.04473876953125,2.3575277779491848,0.5346778022830376,0.22679597130692317,0.0718994140625,2.3121179069417717,0.6238101038371306,0.26980029952808143,0.0843505859375,2.296947563168559,0.06518346691842769,0.028378299950613313,0.0088348388671875,1.1218442445355195,0.048167763949594544,0.042936231285420186,0.007762908935546875,51,10,1.439453125,4.99609375,6.31640625,4.994829764845455,0.0010185610735788941,0.31242973101325333,0.209228515625,3.216796875,3.15234375,2.1206856881733467,0.2944330462123835,2.419828105593133,0.409391302613761,0.16918197687988815,0.055206298828125,2.3575277779491848,0.639840224757191,0.27140304803271015,0.0870361328125,2.3121179069417717,0.7879989958721696,0.3408126348169036,0.10784912109375,2.296947563168559,0.09666517128231522,0.04208418721974174,0.01325225830078125,1.1218442445355195,0.07245274084633024,0.06458360079774539,0.0118408203125,0.1773352259104159
31,test,,2.283294916152954,61.125,66.6875,3.71875,1.42578125,1.935546875,56,10,5.125,5.9296875,0.0010210310574620962,5.117134237042264,0.3136556049576029,1.1162109375,0.13623046875,3.2109375,3.185546875,1.3470520847662355,0.10325862484977268,7.202607572261545,1.6137856317073709,0.22405574863224967,2.419828105593133,0.34024934516599536,0.14060889051563255,0.04510498046875,2.3575277779491848,0.5367073656024175,0.22765685758718807,0.07171630859375,2.3121179069417717,0.6110905744801141,0.26429905354108907,0.08221435546875,2.296947563168559,0.07104782412874666,0.03093140882621572,0.00957489013671875,1.1218442445355195,0.03732435291236147,0.033270530284544964,0.005977630615234375,57,10,1.4208984375,5.0234375,6.34765625,5.025101713406122,0.0010797129943966866,0.31294389301910996,0.208740234375,3.22265625,3.140625,2.079212603283225,0.28867498089034077,2.419828105593133,0.4174234074844332,0.17250126425079973,0.05609130859375,2.3575277779491848,0.6517910679484782,0.27647227491651094,0.08831787109375,2.3121179069417717,0.758582731640745,0.32808998596620836,0.10345458984375,2.296947563168559,0.10706953911405392,0.0466138369159613,0.01462554931640625,1.1218442445355195,0.05978128006254213,0.05328839574097343,0.00972747802734375,0.1670452853488567
32,test,,1.2594486474990845,64.8125,70.375,3.697265625,1.462890625,1.9169921875,52,10,5.1171875,5.90234375,0.001045101904310286,5.113924177255803,0.31300834694411606,1.2080078125,0.1331787109375,3.2109375,3.193359375,1.3834593286518988,0.14747362271570263,7.202607572261545,1.6417470442026731,0.22793787218469566,2.419828105593133,0.33608943225776766,0.1388897961309477,0.044586181640625,2.3575277779491848,0.5354421939059666,0.22712020571471195,0.0716552734375,2.3121179069417717,0.6113213916021794,0.2643988828453699,0.082275390625,2.296947563168559,0.06955239533081414,0.030280358353008737,0.0093841552734375,1.1218442445355195,0.04989326725105858,0.04447432653337366,0.00799560546875,51,10,1.4765625,5.03125,6.32421875,5.025462122228018,0.0010703629814088345,0.3142109829932451,0.2047119140625,3.212890625,3.16015625,2.1127865269602486,0.2933363376753921,2.419828105593133,0.40474477514697504,0.1672617878151996,0.0543212890625,2.3575277779491848,0.6386817862262415,0.2709116695039883,0.08642578125,2.3121179069417717,0.7821945849543033,0.33830220448787957,0.10650634765625,2.296947563168559,0.10120752770110197,0.04406174930762882,0.0138092041015625,1.1218442445355195,0.07342956833465664,0.06545433440723218,0.011932373046875,0.17714763575867948
33,test,,1.5535354614257812,67.125,71.75,3.685546875,1.5048828125,1.92578125,48,10,5.12109375,5.9140625,0.0009489390067756176,5.114431817218587,0.31342528900131583,1.2080078125,0.1343994140625,3.224609375,3.201171875,1.3752144759805152,0.14365855706668068,7.202607572261545,1.6287325224701403,0.2261309541203749,2.419828105593133,0.3276814764735425,0.13541518743258968,0.04345703125,2.3575277779491848,0.5297723991799801,0.22471523098694068,0.07086181640625,2.3121179069417717,0.6091529585801183,0.26346102711770536,0.08197021484375,2.296947563168559,0.06827796891606663,0.029725523564795513,0.00920867919921875,1.1218442445355195,0.04894460562118308,0.04362869966984388,0.007843017578125,50,10,1.3984375,5.02734375,6.3359375,5.028092823274826,0.0010618019150570035,0.3126504459651187,0.206298828125,3.232421875,3.166015625,2.0937801572725743,0.29069751978937103,2.419828105593133,0.39502008175738634,0.16324303401731152,0.05303955078125,2.3575277779491848,0.6270513676577689,0.2659783581439882,0.08489990234375,2.3121179069417717,0.7763708737302721,0.33578342670126826,0.10577392578125,2.296947563168559,0.10004470251620301,0.04355550127500291,0.0136566162109375,1.1218442445355195,0.0719362422800236,0.06412319948194553,0.01169586181640625,0.17775240530861433
34,test,,1.7364990711212158,64.8125,69.0,3.740234375,1.462890625,1.9541015625,50,10,5.15234375,5.94921875,0.0009103980846703053,5.152553689087613,0.315465898020193,1.19921875,0.1341552734375,3.232421875,3.20703125,1.3483630040725805,0.12233540919313975,7.202607572261545,1.629860030531713,0.2262874957686961,2.419828105593133,0.31589004417488464,0.13054234862581515,0.041717529296875,2.3575277779491848,0.5263919701952675,0.22328134375289369,0.070068359375,2.3121179069417717,0.6287699720476159,0.27194546184683427,0.084228515625,2.296947563168559,0.06122827901147421,0.026656367778379726,0.00821685791015625,1.1218442445355195,0.05162441181165267,0.04601745033957622,0.0082244873046875,53,10,1.4169921875,5.03515625,6.3515625,5.038462672389243,0.001014731009490788,0.3182627250207588,0.2073974609375,3.26171875,3.158203125,2.079593466036428,0.2887278593443426,2.419828105593133,0.39541351306637296,0.1634056204870187,0.05303955078125,2.3575277779491848,0.621544564318568,0.26364251998729366,0.0841064453125,2.3121179069417717,0.7775813972540684,0.33630698284006283,0.1058349609375,2.296947563168559,0.10293372632660347,0.044813267824281536,0.0140380859375,1.1218442445355195,0.0704680343857822,0.0628144546170563,0.011444091796875,0.1851315912632696
35,test,,2.0667011737823486,57.875,62.5,3.66015625,1.486328125,1.9169921875,52,10,5.12109375,5.90234375,0.0009841410210356116,5.120057333212572,0.3137988030212,1.2080078125,0.132568359375,3.22265625,3.203125,1.388356544853261,0.12953467286434017,7.202607572261545,1.6546466380656817,0.22972883382373968,2.419828105593133,0.3271564393075197,0.1351982145142203,0.04339599609375,2.3575277779491848,0.5332945233495598,0.22620922151486722,0.0712890625,2.3121179069417717,0.6194563562396151,0.26791728673515935,0.0833740234375,2.296947563168559,0.06917633385610777,0.03011663608057357,0.0093231201171875,1.1218442445355195,0.05053870307977526,0.045049661150331925,0.00809478759765625,55,10,1.4169921875,5.0390625,6.32421875,5.037955642786801,0.0011774459853768349,0.31956914998590946,0.20361328125,3.220703125,3.171875,2.12276295125063,0.2947214505238003,2.419828105593133,0.4005454832969555,0.1655264199846031,0.0537109375,2.3575277779491848,0.6421375844408423,0.2723775263422085,0.08685302734375,2.3121179069417717,0.7808778922403565,0.3377327297608366,0.10626220703125,2.296947563168559,0.10121363569926434,0.04406440848812571,0.01380157470703125,1.1218442445355195,0.07531803569122975,0.06713769407660855,0.01222991943359375,0.16879238226968638
36,test,,2.427429437637329,56.9375,65.75,3.720703125,1.4072265625,1.9072265625,49,10,5.109375,5.890625,0.0015398069517686963,5.106635524585824,0.31427890807390213,1.15234375,0.132568359375,3.224609375,3.201171875,1.4059054404611757,0.17278322080559055,7.202607572261545,1.6674608394193742,0.23150793968576697,2.419828105593133,0.3396373465188276,0.14035598054828685,0.04510498046875,2.3575277779491848,0.5407220381053008,0.22935977389656692,0.07244873046875,2.3121179069417717,0.6235017259414484,0.2696669248871271,0.08404541015625,2.296947563168559,0.07031447908104749,0.030612139436065798,0.009490966796875,1.1218442445355195,0.049923550555762475,0.04450132074834726,0.0080108642578125,49,10,1.4072265625,5.02734375,6.31640625,5.0260330056645754,0.0010057210456579924,0.31524968799203634,0.2039794921875,3.22265625,3.173828125,2.1475230518894195,0.298159108398449,2.419828105593133,0.4194375870854312,0.17333362899453608,0.056304931640625,2.3575277779491848,0.6477381566175868,0.27475313872274065,0.08770751953125,2.3121179069417717,0.7924179485174152,0.3427238490469299,0.10797119140625,2.296947563168559,0.10271315815499271,0.044717241177810556,0.0140228271484375,1.1218442445355195,0.07310784835930928,0.06516755665094877,0.0118865966796875,0.1669071742277337
37,test,,1.7340576648712158,62.5,65.25,3.697265625,1.4443359375,1.9169921875,52,10,5.12890625,5.90234375,0.001008460996672511,5.129654182466611,0.3166173219215125,1.1572265625,0.1309814453125,3.240234375,3.216796875,1.4025162552406227,0.09148100822283321,7.202607572261545,1.6562320551923158,0.22994895092865317,2.419828105593133,0.3273058255352419,0.135259948745415,0.043365478515625,2.3575277779491848,0.5364260841073811,0.22753754552746716,0.0716552734375,2.3121179069417717,0.6305600223646186,0.2727196655808343,0.084716796875,2.296947563168559,0.06956446743683209,0.030285614069861626,0.009368896484375,1.1218442445355195,0.05189997275789349,0.04626308242939891,0.00830078125,50,10,1.4541015625,5.046875,6.32421875,5.046115436427555,0.0010978539939969778,0.31244518503081053,0.202392578125,3.244140625,3.185546875,2.1321337468082397,0.2960224787227678,2.419828105593133,0.3972000842565846,0.16414392548731283,0.05322265625,2.3575277779491848,0.6405485435519616,0.2717034978519639,0.0865478515625,2.3121179069417717,0.7920263523546565,0.34255448218134615,0.107666015625,2.296947563168559,0.1017552328330531,0.04430019843060122,0.01386260986328125,1.1218442445355195,0.07218911355176427,0.06434860623780528,0.0117034912109375,0.17339276672877138
38,test,,2.0988824367523193,59.71875,64.375,3.736328125,1.4169921875,1.9072265625,49,10,5.09765625,5.890625,0.0009383780416101217,5.104031507476209,0.30026831093709916,1.1435546875,0.13427734375,3.234375,3.2109375,1.432922048445155,0.11436680928560085,7.202607572261545,1.691504028617775,0.23484606257489882,2.419828105593133,0.34513877252419345,0.14262945856627085,0.0458984375,2.3575277779491848,0.5398047418373357,0.22897068144279187,0.0723876953125,2.3121179069417717,0.6366682834323028,0.27536151228309164,0.08587646484375,2.296947563168559,0.07232192444148389,0.031486101642528706,0.0097808837890625,1.1218442445355195,0.050282273128098964,0.04482108222511538,0.00807952880859375,49,10,1.4306640625,5.0078125,6.31640625,5.005604759050307,0.0009783500572666526,0.2955954280914739,0.2071533203125,3.236328125,3.1875,2.1694351255979063,0.30120135018222655,2.419828105593133,0.4227412808637254,0.17469888868825487,0.056915283203125,2.3575277779491848,0.641828821694431,0.2722465574733369,0.087158203125,2.3121179069417717,0.795756420272947,0.34416775108389286,0.10870361328125,2.296947563168559,0.10763670442366369,0.046860758229579524,0.01473236083984375,1.1218442445355195,0.07413932876321816,0.06608700728675065,0.01209259033203125,0.17252512371540327
39,test,,1.7033871412277222,60.1875,68.0625,3.697265625,1.34765625,1.9072265625,50,10,5.109375,5.890625,0.0009102079784497619,5.105677032975058,0.30104299494996667,1.111328125,0.1324462890625,3.23046875,3.20703125,1.4137608670740942,0.1300721942385044,7.202607572261545,1.6765681060954165,0.23277237990199032,2.419828105593133,0.33674615264712937,0.13916118746979686,0.044708251953125,2.3575277779491848,0.5379041392816619,0.22816449685678153,0.072021484375,2.3121179069417717,0.6267139632003884,0.2710562300126555,0.08441162109375,2.296947563168559,0.0690728858328491,0.030071598908233434,0.0093231201171875,1.1218442445355195,0.048555015212947694,0.04328142293322641,0.007793426513671875,50,10,1.4541015625,5.02734375,6.31640625,5.02587987793592,0.0011021440150216222,0.30911416199523956,0.2041015625,3.232421875,3.1796875,2.156099119914927,0.2993497977341467,2.419828105593133,0.41367813800048125,0.17095352229537109,0.0555419921875,2.3575277779491848,0.6409214585592489,0.2718616783878521,0.0867919921875,2.3121179069417717,0.7946159795587606,0.34367450603321337,0.1082763671875,2.296947563168559,0.10356202133957204,0.045086802589742986,0.01413726806640625,1.1218442445355195,0.07386452391135556,0.06584204917139626,0.0120086669921875,0.19082330617926846
40,test,,1.6484168767929077,61.5625,68.0625,3.75,1.4443359375,1.9072265625,53,10,5.10546875,5.890625,0.0009828699985519052,5.105608114203584,0.2969506699591875,1.1572265625,0.133544921875,3.236328125,3.2109375,1.426592260739337,0.11019739568442753,7.202607572261545,1.6791204000205378,0.2331267368344644,2.419828105593133,0.3446350922538679,0.1424213114383152,0.045806884765625,2.3575277779491848,0.5449677496696683,0.2311606907740176,0.07305908203125,2.3121179069417717,0.6245034498773601,0.27010017439092804,0.084228515625,2.296947563168559,0.0700488771156742,0.030496506859322557,0.00946807861328125,1.1218442445355195,0.05325688268010431,0.047472617468527836,0.00855255126953125,55,10,1.4169921875,5.01953125,6.31640625,5.0163794142183304,0.000983090023510158,0.2949285180075094,0.2056884765625,3.236328125,3.18359375,2.1716947515740666,0.3015150735044387,2.419828105593133,0.42225301538422233,0.1744971117610531,0.0567626953125,2.3575277779491848,0.6541405911419966,0.27746887958666344,0.08868408203125,2.3121179069417717,0.8007460727149605,0.3463257951987854,0.1092529296875,2.296947563168559,0.10450843432462165,0.04549883332140848,0.01428985595703125,1.1218442445355195,0.07759370921401487,0.06916620519468032,0.01263427734375,0.17139894542586487
