epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.0107550621032715,64.8125,68.5,3.083984375,1.837890625,1.837890625,49,10,5.17578125,6.50390625,0.0010327609488740563,5.172033427796904,0.32479479699395597,1.2958984375,0.204345703125,2.873046875,2.73828125,1.5793315688891267,0.18753949113358878,7.202607572261545,1.8734172603775159,0.26010264221423934,2.419828105593133,0.37632723851359273,0.15551816992444997,0.049560546875,2.3575277779491848,0.589159397117279,0.24990560137950496,0.0782470703125,2.3121179069417717,0.6987743510330562,0.3022226284114213,0.09332275390625,2.296947563168559,0.10741078243411462,0.046762400742812425,0.014373779296875,1.1218442445355195,0.06681619242805681,0.059559241626916684,0.01061248779296875,41,10,1.3291015625,4.640625,6.50390625,4.6372207291841985,0.0012152469716966152,0.3219419789966196,0.28662109375,2.7109375,2.5625,2.237008446776505,0.3105831359453209,2.419828105593133,0.4496859841300491,0.185833854516631,0.063720703125,2.3575277779491848,0.6907772134301258,0.2930091513199617,0.0987548828125,2.3121179069417717,0.8259581040413546,0.3572300969433889,0.11883544921875,2.296947563168559,0.1439413159211087,0.06266634825679114,0.020751953125,1.1218442445355195,0.08969064390023895,0.07994928381290028,0.01557159423828125,0.21788720064452954
27,test,,2.6327450275421143,61.5625,68.5,3.06640625,1.810546875,1.810546875,50,10,5.15625,6.48046875,0.0009457491105422378,5.1483043245671745,0.30545056192204356,1.2451171875,0.2039794921875,2.8984375,2.787109375,1.668869702613244,0.16382100081008447,7.202607572261545,1.9079576294474867,0.26489817893110723,2.419828105593133,0.3703238896722141,0.15303727104262332,0.048858642578125,2.3575277779491848,0.5807667608497482,0.2463456703593786,0.0772705078125,2.3121179069417717,0.7130376877063478,0.30839157707553055,0.095458984375,2.296947563168559,0.09127068700830598,0.039735642411619206,0.01224517822265625,1.1218442445355195,0.0592024607026147,0.05277244233411963,0.009429931640625,37,9,1.310546875,4.63671875,6.48046875,4.6294752782065265,0.001110943965613842,0.29463452904019505,0.284423828125,2.74609375,2.61328125,2.2537200586060315,0.3129033528475836,2.419828105593133,0.43414137033123,0.17941000409399574,0.0615234375,2.3575277779491848,0.6884102646130943,0.2920051551680731,0.09844970703125,2.3121179069417717,0.8119357351887593,0.35116536780025337,0.11688232421875,2.296947563168559,0.12378308895035861,0.05389025458622318,0.017852783203125,1.1218442445355195,0.0767967487943988,0.06845580317274363,0.013336181640625,0.19757428826528858
28,test,,2.673309087753296,65.25,69.9375,3.10546875,1.837890625,1.837890625,56,10,5.1640625,6.49609375,0.0010035400046035647,5.159153803278094,0.2963814960094169,1.2548828125,0.205078125,2.86328125,2.728515625,1.6251909188601683,0.19762927728427188,7.202607572261545,1.9227530098156382,0.26695234892714187,2.419828105593133,0.36647612180945366,0.15144717137650787,0.04833984375,2.3575277779491848,0.5836523268927483,0.24756965001721756,0.07757568359375,2.3121179069417717,0.6997219815723783,0.302632482310514,0.0936279296875,2.296947563168559,0.09372946093761136,0.040806095202414995,0.01256561279296875,1.1218442445355195,0.06298835970599725,0.05614715234562398,0.0100250244140625,44,10,1.34765625,4.6328125,6.49609375,4.633042764015826,0.0009476291015744209,0.2923628030112013,0.286865234375,2.701171875,2.544921875,2.2784466643377694,0.31633636033600543,2.419828105593133,0.43659497596025787,0.18042396273980066,0.061920166015625,2.3575277779491848,0.6852893744085291,0.2906813573177334,0.0980224609375,2.3121179069417717,0.8209268509015097,0.3550540603646577,0.11822509765625,2.296947563168559,0.12948781106873586,0.05637386466503046,0.0186920166015625,1.1218442445355195,0.08468356197671412,0.07548602436497404,0.01471710205078125,0.2208141831021065
29,test,,2.6249711513519287,63.875,70.8125,3.05859375,1.82421875,1.82421875,54,10,5.140625,6.484375,0.0017189029604196548,5.145099194126447,0.32388767995871603,1.3193359375,0.2073974609375,2.8671875,2.771484375,1.7082356971153816,0.1857644702046343,7.202607572261545,1.9739784639470308,0.2740644196067483,2.419828105593133,0.37810223071025817,0.1562516898767816,0.050018310546875,2.3575277779491848,0.5871307194166668,0.24904509075494852,0.07830810546875,2.3121179069417717,0.7349821122289626,0.31788262615080914,0.0986328125,2.296947563168559,0.10934386900982229,0.04760399007933217,0.01470184326171875,1.1218442445355195,0.06386931618449676,0.05693242755899752,0.01020050048828125,43,9,1.3701171875,4.60546875,6.484375,4.606612125253431,0.0010950530413538218,0.3125913030235097,0.2900390625,2.705078125,2.59375,2.3449432614781234,0.32556865523382045,2.419828105593133,0.4412064682545349,0.18232967343206766,0.06280517578125,2.3575277779491848,0.6904023120115061,0.2928501282017078,0.09918212890625,2.3121179069417717,0.8455483946646782,0.36570297393833234,0.12225341796875,2.296947563168559,0.14991423428897388,0.06526672036090037,0.0217132568359375,1.1218442445355195,0.08351163806565953,0.0744413838841203,0.01457977294921875,0.2048628872764605
30,test,,2.4096739292144775,67.5625,74.5625,3.125,1.82421875,1.82421875,53,10,5.140625,6.48828125,0.0009182279463857412,5.137802746659338,0.2971227150410414,1.2734375,0.207763671875,2.84375,2.7421875,1.6246505839037235,0.17727096691825492,7.202607572261545,1.937719095175411,0.2690302193663714,2.419828105593133,0.3631860334283612,0.15008753414711634,0.04803466796875,2.3575277779491848,0.5772268426947536,0.2448441321004852,0.07696533203125,2.3121179069417717,0.7253014251815131,0.31369569129840186,0.09735107421875,2.296947563168559,0.09388913510766805,0.04087561101227372,0.01262664794921875,1.1218442445355195,0.06477659719766393,0.0577411681819374,0.010345458984375,41,10,1.3291015625,4.6015625,6.48828125,4.60333901120801,0.0010849230457097292,0.2944827839965001,0.29052734375,2.677734375,2.560546875,2.3081133289471527,0.3204552387160569,2.419828105593133,0.4332514431727006,0.17904223947614026,0.06170654296875,2.3575277779491848,0.6894075594053408,0.2924281808484382,0.09906005859375,2.3121179069417717,0.8462036906443724,0.36598639200179994,0.12237548828125,2.296947563168559,0.12837389163515045,0.05588890825964835,0.0186004638671875,1.1218442445355195,0.08087365515561462,0.07208991404069554,0.014129638671875,0.21387611993682215
31,test,,3.1113266944885254,62.03125,69.9375,3.1328125,1.837890625,1.837890625,57,10,5.140625,6.49609375,0.0009922999888658524,5.141477998310744,0.3003674029605463,1.2822265625,0.208984375,2.869140625,2.736328125,1.6216873540994161,0.16039556787936862,7.202607572261545,1.9233585816823977,0.2670364256813845,2.419828105593133,0.3717782400979237,0.15363828498338553,0.0491943359375,2.3575277779491848,0.5685209530004789,0.24115132738543413,0.0758056640625,2.3121179069417717,0.7165721332017414,0.3099202385182632,0.09619140625,2.296947563168559,0.08949706790219025,0.038963478895762065,0.01203155517578125,1.1218442445355195,0.06805945855861495,0.06066747580168209,0.01087188720703125,39,10,1.3427734375,4.59375,6.49609375,4.5970056062257845,0.0009427480399608612,0.2934655210701749,0.29296875,2.705078125,2.55078125,2.2937231110303697,0.31845732091026085,2.419828105593133,0.4553408242565027,0.1881707313027891,0.06494140625,2.3575277779491848,0.6833157811639223,0.2898442120407757,0.0982666015625,2.3121179069417717,0.8324246200721741,0.3600268903125354,0.12054443359375,2.296947563168559,0.12382985010337588,0.053910612540304104,0.017974853515625,1.1218442445355195,0.09058900681810478,0.08075007494076115,0.0158538818359375,0.19690257650830248
32,test,,2.5517313480377197,63.875,71.75,3.115234375,1.8515625,1.8515625,55,10,5.125,6.5,0.0009461189620196819,5.1216593119752885,0.2956761090317741,1.287109375,0.211669921875,2.861328125,2.70703125,1.6486489723617241,0.17718036228930775,7.202607572261545,1.9524504887773606,0.2710755055289388,2.419828105593133,0.37246213784586324,0.1539209074334508,0.04937744140625,2.3575277779491848,0.5887015003257838,0.24971137385193218,0.07867431640625,2.3121179069417717,0.7350133895333277,0.3178961537067661,0.09881591796875,2.296947563168559,0.11063234079718676,0.048164939666525644,0.0149078369140625,1.1218442445355195,0.06444879718240859,0.05744897074289713,0.01031494140625,41,9,1.361328125,4.5703125,6.5,4.5709734382706255,0.0018343060510233045,0.3142500389367342,0.296875,2.693359375,2.513671875,2.3205384285790664,0.3221803222371646,2.419828105593133,0.4506124927131241,0.18621673649941872,0.064453125,2.3575277779491848,0.7047279772572246,0.29892669085335993,0.10174560546875,2.3121179069417717,0.8737930878543501,0.3779189137504291,0.126953125,2.296947563168559,0.1500638258475,0.06533184660101346,0.0218505859375,1.1218442445355195,0.08449099723682885,0.0753143742087039,0.0148468017578125,0.19124779003524706
33,test,,2.2564358711242676,67.125,71.3125,3.09765625,1.814453125,1.814453125,48,10,5.1171875,6.47265625,0.0009350880281999707,5.124036348963814,0.29592969198711216,1.2822265625,0.209716796875,2.818359375,2.76171875,1.678255696091262,0.17010840411350373,7.202607572261545,1.9786585628516695,0.27471419801792574,2.419828105593133,0.3726169767408072,0.15398489499297457,0.0494384765625,2.3575277779491848,0.5827329319714263,0.24717966737102293,0.07794189453125,2.3121179069417717,0.7384833214166777,0.31939691276102194,0.09942626953125,2.296947563168559,0.10446223812455369,0.04547872132546712,0.01409149169921875,1.1218442445355195,0.06384582278556206,0.056911485793641824,0.01023101806640625,38,9,1.3515625,4.57421875,6.47265625,4.5730978625321566,0.0009768200106918812,0.29413027700502425,0.29345703125,2.6484375,2.580078125,2.342694478268349,0.3252564373061862,2.419828105593133,0.4431656715555148,0.1831393190827035,0.0633544921875,2.3575277779491848,0.6919267747365545,0.2934967643683343,0.09979248046875,2.3121179069417717,0.8601560551333756,0.37202084398502855,0.1248779296875,2.296947563168559,0.1410882036363299,0.06142421616351731,0.020538330078125,1.1218442445355195,0.08329748119911162,0.074250486736329,0.01462554931640625,0.19467301499424816
34,test,,2.2042787075042725,63.4375,69.9375,3.205078125,1.8291015625,1.8291015625,48,10,5.10546875,6.48828125,0.0009450990473851562,5.09999521343966,0.29787982103880495,1.27734375,0.2130126953125,2.84375,2.73046875,1.66461478908385,0.1827577870118525,7.202607572261545,1.9785060647556412,0.2746930253947475,2.419828105593133,0.3692041611849568,0.1525745404525169,0.049072265625,2.3575277779491848,0.5671978935732529,0.24059012109145064,0.07598876953125,2.3121179069417717,0.7640728355373811,0.330464477284386,0.10302734375,2.296947563168559,0.09935491666654883,0.043255195834550175,0.01342010498046875,1.1218442445355195,0.06544316845700049,0.05833534269643298,0.01050567626953125,39,10,1.34765625,4.5546875,6.48828125,4.553982749433796,0.0012260670773684978,0.29647874902002513,0.298095703125,2.671875,2.537109375,2.3333896808958876,0.32396457220328984,2.419828105593133,0.4479599078572498,0.18512054919183968,0.06427001953125,2.3575277779491848,0.6797083363131353,0.28831403077015455,0.098388671875,2.3121179069417717,0.8879070950854042,0.38402327684916165,0.12939453125,2.296947563168559,0.13456227623880945,0.05858308582943247,0.0196380615234375,1.1218442445355195,0.08692508463895177,0.07748409377002385,0.01531982421875,0.19498010460681206
35,test,,2.7067131996154785,66.1875,75.4375,3.17578125,1.8515625,1.8515625,53,10,5.12890625,6.47265625,0.0009281079983338714,5.1371805590080335,0.2958181949798018,1.2919921875,0.20751953125,2.849609375,2.767578125,1.6514287202125013,0.17269573118853712,7.202607572261545,1.9559111415678352,0.2715559777406697,2.419828105593133,0.3685850905798702,0.15231870798092284,0.048828125,2.3575277779491848,0.5788612137784419,0.24553738844256323,0.07733154296875,2.3121179069417717,0.7271648739040035,0.31450164012864784,0.09771728515625,2.296947563168559,0.10817627270772245,0.04709566489123376,0.01456451416015625,1.1218442445355195,0.06636849034081926,0.05916016475914445,0.0106201171875,38,10,1.361328125,4.578125,6.47265625,4.57377429310963,0.0009920599404722452,0.2945330149959773,0.29296875,2.68359375,2.5859375,2.3420648547875276,0.32516902125935804,2.419828105593133,0.4455770194453086,0.1841358146123737,0.06365966796875,2.3575277779491848,0.6929109862365861,0.29391424046733816,0.09991455078125,2.3121179069417717,0.8604554875265991,0.3721503496613284,0.1248779296875,2.296947563168559,0.14847361880067744,0.0646395334318661,0.0216064453125,1.1218442445355195,0.08800587904208701,0.07844750237901728,0.01544189453125,0.20263972181047263
36,test,,1.9342595338821411,65.75,67.5625,3.140625,1.8427734375,1.8427734375,49,10,5.09765625,6.5,0.0009787699673324823,5.097565971577486,0.29494893399532884,1.3056640625,0.21533203125,2.87890625,2.75390625,1.675823453717916,0.18061274834017227,7.202607572261545,1.9741056861222974,0.2740820829563047,2.419828105593133,0.35936610208214503,0.14850893799089065,0.04779052734375,2.3575277779491848,0.5769930655473887,0.24474497010988155,0.077392578125,2.3121179069417717,0.7397330842007594,0.3199374400327193,0.09979248046875,2.296947563168559,0.10822896098167778,0.047118603279031626,0.0146331787109375,1.1218442445355195,0.06747220890884087,0.060144007724331275,0.0108489990234375,41,10,1.34765625,4.5390625,6.5,4.541516771711889,0.001096384017728269,0.2946662849280983,0.301513671875,2.7109375,2.568359375,2.351304676427884,0.32645186522213904,2.419828105593133,0.4330586517340782,0.17896256793328283,0.062225341796875,2.3575277779491848,0.6930837744901543,0.2939875326063256,0.1004638671875,2.3121179069417717,0.8611852932306205,0.37246599347076836,0.125732421875,2.296947563168559,0.1520190292460759,0.06618306472628872,0.0222320556640625,1.1218442445355195,0.08711865567651511,0.07765664092931644,0.01538848876953125,0.19673740523863673
37,test,,2.0757031440734863,64.375,70.375,3.15625,1.8564453125,1.8564453125,44,10,5.11328125,6.49609375,0.000955129973590374,5.109576225757983,0.3270991030149162,1.3291015625,0.212890625,2.880859375,2.759765625,1.627536169820491,0.1868137709922652,7.202607572261545,1.9540997664687643,0.2713044889456884,2.419828105593133,0.35387383950783047,0.1462392467836434,0.046966552734375,2.3575277779491848,0.5657951685146569,0.23999512277511428,0.07574462890625,2.3121179069417717,0.6981713810948111,0.30196184156468014,0.09405517578125,2.296947563168559,0.10592653481482817,0.04611621811196517,0.0142974853515625,1.1218442445355195,0.06380976898794355,0.05687934782280128,0.0102386474609375,33,9,1.34765625,4.5625,6.49609375,4.561714602821129,0.0009659189963713288,0.2942848140373826,0.29736328125,2.71875,2.578125,2.3148109975267275,0.32138513368983956,2.419828105593133,0.42323236732965075,0.17490183139513155,0.06060791015625,2.3575277779491848,0.6790820234443604,0.2880483656634131,0.09814453125,2.3121179069417717,0.8228836025658981,0.3559003630806712,0.11968994140625,2.296947563168559,0.1466942186521898,0.06386485307911437,0.0213775634765625,1.1218442445355195,0.0862912646768903,0.07691911341276947,0.01517486572265625,0.20316042452443228
38,test,,2.891310214996338,62.5,69.4375,3.166015625,1.8330078125,1.8330078125,45,10,5.06640625,6.5,0.000965439947322011,5.061411006267557,0.2991488220868632,1.2451171875,0.220458984375,2.865234375,2.728515625,1.663457351679571,0.19192175319577567,7.202607572261545,1.9866673955197331,0.27582613318692023,2.419828105593133,0.3660166471258153,0.15125729231750515,0.04888916015625,2.3575277779491848,0.5828533276043935,0.24723073596673292,0.0784912109375,2.3121179069417717,0.7303903569313634,0.31589667410060746,0.0989990234375,2.296947563168559,0.1136874845402076,0.049495028255403306,0.01544189453125,1.1218442445355195,0.06795663427219001,0.06057581932893572,0.01097869873046875,35,9,1.310546875,4.49609375,6.5,4.493165896904706,0.001111204968765378,0.29535070597194135,0.30810546875,2.6953125,2.537109375,2.3451779252038945,0.3256012356185515,2.419828105593133,0.4421945514321477,0.1827380012696231,0.06390380859375,2.3575277779491848,0.7009014165275396,0.2973035665086645,0.10223388671875,2.3121179069417717,0.8534664079324226,0.369127545515747,0.1253662109375,2.296947563168559,0.15758809556074027,0.06860761564071274,0.023193359375,1.1218442445355195,0.08937566132695629,0.07966851170499231,0.015899658203125,0.19401996165023178
39,test,,2.7268002033233643,61.5625,67.125,3.248046875,1.861328125,1.861328125,46,10,5.0625,6.50390625,0.0008791169384494424,5.05459365107088,0.2957907720701769,1.3427734375,0.2216796875,2.859375,2.72265625,1.668880288508345,0.19956118838663778,7.202607572261545,1.975109765216117,0.27422148789871564,2.419828105593133,0.3608763351011577,0.14913304555271373,0.048248291015625,2.3575277779491848,0.5803035968335228,0.24614920861646405,0.0782470703125,2.3121179069417717,0.7288912996905239,0.31524832600540914,0.098876953125,2.296947563168559,0.10874838806621145,0.04734474126009078,0.01477813720703125,1.1218442445355195,0.06491995361245184,0.05786895456180804,0.010498046875,35,9,1.3984375,4.484375,6.50390625,4.478904933931122,0.000978369964286685,0.2921728999353945,0.310546875,2.685546875,2.529296875,2.3381446649073006,0.324624747558355,2.419828105593133,0.4277354254554817,0.1767627313968394,0.061981201171875,2.3575277779491848,0.6994706836513638,0.2966966880279281,0.10223388671875,2.3121179069417717,0.8581335524261235,0.371146103686889,0.1263427734375,2.296947563168559,0.1503981472915612,0.06547739691719048,0.022186279296875,1.1218442445355195,0.08572059389720366,0.0764104235634732,0.01529693603515625,0.2158105624917262
40,test,,3.1343324184417725,62.03125,69.0,3.29296875,1.8798828125,1.8798828125,55,10,5.06640625,6.49609375,0.0008871470345184207,5.063896801874189,0.29411099397111684,1.3056640625,0.22021484375,2.87109375,2.767578125,1.6666244757696544,0.18285017370431164,7.202607572261545,1.9739839088326656,0.27406517556708354,2.419828105593133,0.3773093272100292,0.1559240205277083,0.0504150390625,2.3575277779491848,0.5951587544667083,0.2524503677256509,0.0802001953125,2.3121179069417717,0.728585925376283,0.31511625042512664,0.0987548828125,2.296947563168559,0.11239854179644038,0.04893387363244397,0.01526641845703125,1.1218442445355195,0.06577162607267617,0.0586281263134775,0.01062774658203125,36,10,1.3935546875,4.4765625,6.49609375,4.477441932470141,0.0009491690434515476,0.29302641097456217,0.310791015625,2.703125,2.5859375,2.338106813518774,0.32461949232431003,2.419828105593133,0.45346270372658903,0.1873945933095273,0.06573486328125,2.3575277779491848,0.7111086824450306,0.3016332147159787,0.10406494140625,2.3121179069417717,0.8543027799223091,0.3694892796588785,0.1258544921875,2.296947563168559,0.15958764780914336,0.06947814149879754,0.0235595703125,1.1218442445355195,0.08442559615354295,0.07525607638028034,0.01507568359375,0.18934357191248707
