epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.4793291091918945,50.46875,60.1875,2.0078125,2.0,2.0,50,10,5.3125,6.33984375,0.0008871261961758137,5.308817634875179,0.29337133979424834,1.2822265625,0.1617431640625,2.830078125,2.828125,1.1891443602064857,0.11634476205479935,7.202607572261545,1.4071402663664054,0.19536539402556646,2.419828105593133,0.26095816151426554,0.10784161110910856,0.03375244140625,2.3575277779491848,0.41442809875923103,0.17578927494960095,0.05401611328125,2.3121179069417717,0.34871056947337475,0.15081867945679842,0.04571533203125,2.296947563168559,0.14977220386755086,0.0652048859404284,0.019683837890625,1.1218442445355195,0.03456904129024885,0.030814474877982344,0.00537109375,29,10,1.361328125,3.98828125,6.33984375,3.992809993503171,0.0009818088728934526,0.31632364401593804,0.37109375,2.51953125,2.51953125,2.2705189008390017,0.315235680697523,2.419828105593133,0.4400383298828432,0.18184693733647816,0.06866455078125,2.3575277779491848,0.683577340153108,0.2899551583429284,0.10772705078125,2.3121179069417717,0.5905864216160945,0.2554309275677297,0.09375,2.296947563168559,0.30661482687898856,0.13348795235709432,0.048797607421875,1.1218442445355195,0.06617939393643679,0.05899160624016683,0.0129547119140625,0.19353618782239923
27,test,,4.731942653656006,50.0,63.875,2.025390625,2.0,2.0,55,10,5.30078125,6.33984375,0.0009474179241806269,5.298178003204852,0.2944129358511418,1.2587890625,0.1640625,2.830078125,2.826171875,1.1761893365545837,0.13690557920857382,7.202607572261545,1.4021963028634685,0.19467898102120162,2.419828105593133,0.25907955036260155,0.10706527036518472,0.0335693359375,2.3575277779491848,0.41062916795038706,0.17417787047565297,0.053619384765625,2.3121179069417717,0.34079151038965083,0.1473936555598993,0.044769287109375,2.296947563168559,0.14791273731692378,0.06439534784715908,0.01947021484375,1.1218442445355195,0.035680414077359224,0.03180514073246602,0.005558013916015625,24,10,1.3330078125,3.966796875,6.33984375,3.9697660481072408,0.0010771621018648148,0.31404572003521025,0.374267578125,2.513671875,2.51171875,2.2509481514974037,0.31251850512669666,2.419828105593133,0.4438539973316131,0.18342377142644947,0.06951904296875,2.3575277779491848,0.682392501931278,0.2894525817739852,0.10791015625,2.3121179069417717,0.592164052983768,0.25611325927881456,0.09429931640625,2.296947563168559,0.30715120789737727,0.13372147140950527,0.049041748046875,1.1218442445355195,0.06692155318210302,0.05965315907986028,0.013153076171875,0.19559456944612505
28,test,,6.037696838378906,46.28125,67.125,2.0546875,2.0,2.0,57,10,5.30078125,6.33984375,0.0009253779426217079,5.295232474891571,0.2946353959850967,1.2041015625,0.163818359375,2.830078125,2.8203125,1.1849660719114863,0.08559016623745878,7.202607572261545,1.4002054312815106,0.1944025711846273,2.419828105593133,0.26053132832649695,0.10766522122968612,0.03375244140625,2.3575277779491848,0.4064140912762344,0.17238994809629532,0.053070068359375,2.3121179069417717,0.3455079984044298,0.1494335549960909,0.045379638671875,2.296947563168559,0.1370403485023317,0.05966194035064924,0.018035888671875,1.1218442445355195,0.03388344209551786,0.030203339064726158,0.005275726318359375,27,10,1.375,3.970703125,6.33984375,3.9730384065337665,0.0009667179547250271,0.30037604714743793,0.37353515625,2.515625,2.501953125,2.264766174120358,0.31443698013513244,2.419828105593133,0.4393276251307876,0.18155323682510183,0.0687255859375,2.3575277779491848,0.6678030932648626,0.2832641462429703,0.10552978515625,2.3121179069417717,0.5881506310303672,0.25437743865247403,0.0936279296875,2.296947563168559,0.2902018500756718,0.1263423922814104,0.046295166015625,1.1218442445355195,0.06484222084331126,0.057799664400077284,0.01273345947265625,0.19126242574494876
29,test,,5.364743232727051,47.21875,61.5625,2.16796875,2.0,2.0,54,10,5.34765625,6.33984375,0.0009581591002643108,5.34540819472861,0.2966981129720807,1.236328125,0.15625,2.845703125,2.826171875,1.1921387129401326,0.10846045478115691,7.202607572261545,1.3981692776274732,0.19411987444825657,2.419828105593133,0.25381599667428123,0.10489009367550405,0.03265380859375,2.3575277779491848,0.4028772693479077,0.17088972317364207,0.052276611328125,2.3121179069417717,0.35235964221774374,0.15239691763116367,0.045989990234375,2.296947563168559,0.14041325766852264,0.061130371419897564,0.0183563232421875,1.1218442445355195,0.035420985009440464,0.03157388842700345,0.005474090576171875,26,10,1.3515625,4.04296875,6.33984375,4.0415375187217055,0.0010697110556066036,0.2962172878906131,0.3623046875,2.55859375,2.52734375,2.257469100214821,0.3134238645610396,2.419828105593133,0.43186004173770076,0.17846723936279182,0.06683349609375,2.3575277779491848,0.6612637202136984,0.2804903197318558,0.10333251953125,2.3121179069417717,0.5942861807164364,0.2570310877884667,0.093505859375,2.296947563168559,0.2917502694308194,0.12701651274457482,0.0460205078125,1.1218442445355195,0.06682562894094835,0.05956765323390892,0.012939453125,0.19093240439886397
30,test,,4.901885032653809,51.375,66.1875,2.09375,2.0,2.0,53,10,5.30859375,6.33984375,0.0008951860945671797,5.315621759770991,0.2958646018523723,1.2548828125,0.1624755859375,2.810546875,2.796875,1.1975549844397508,0.09608887528078802,7.202607572261545,1.4051493531259833,0.195088978405189,2.419828105593133,0.2565185403811556,0.10600692660286272,0.033172607421875,2.3575277779491848,0.39973923070683437,0.16955865141685322,0.0521240234375,2.3121179069417717,0.3505962695272844,0.15163425207454778,0.045989990234375,2.296947563168559,0.1432387244991018,0.062360467777291775,0.018829345703125,1.1218442445355195,0.03514965680605453,0.031332029359037845,0.005466461181640625,24,10,1.375,3.9765625,6.33984375,3.978007562882214,0.0009209068957716227,0.29397716489620507,0.37255859375,2.48046875,2.45703125,2.2758550396435107,0.3159765427743435,2.419828105593133,0.4343147888908243,0.17948166974627636,0.06787109375,2.3575277779491848,0.6616009583360949,0.2806333670908523,0.10443115234375,2.3121179069417717,0.5960095570987871,0.2577764547860478,0.09478759765625,2.296947563168559,0.2956453865699138,0.12871229248354338,0.047119140625,1.1218442445355195,0.06578311446598173,0.05863836694479643,0.01290130615234375,0.17985916037378227
31,test,,4.432326793670654,54.15625,67.5625,2.099609375,2.0,2.0,49,10,5.3046875,6.33984375,0.0009112369734793901,5.3060252975195885,0.29395616007968783,1.2919921875,0.163330078125,2.826171875,2.79296875,1.2059895236999005,0.13840547040090032,7.202607572261545,1.4148436713682484,0.19643492404293267,2.419828105593133,0.25624477974357607,0.1058937943365886,0.033172607421875,2.3575277779491848,0.39656552322764593,0.1682124498963989,0.0517578125,2.3121179069417717,0.35627160688196735,0.15408885758477875,0.046783447265625,2.296947563168559,0.14889487185592376,0.06482293032868738,0.01959228515625,1.1218442445355195,0.03652660064526447,0.032559422418205385,0.00568389892578125,26,10,1.412109375,3.955078125,6.33984375,3.9586035291338955,0.0009827089961618185,0.3109631659463048,0.3759765625,2.505859375,2.44921875,2.2853056339070776,0.31728865011446333,2.419828105593133,0.4332861496990126,0.17905658203470126,0.06793212890625,2.3575277779491848,0.65960765891302,0.27978786298196373,0.1044921875,2.3121179069417717,0.5914241999217631,0.25579326994791424,0.0943603515625,2.296947563168559,0.2976700981106388,0.12959377170108893,0.047607421875,1.1218442445355195,0.06513643507742017,0.05806192383184959,0.01282501220703125,0.16318828276417047
32,test,,4.479247570037842,51.375,66.6875,2.146484375,2.0,2.0,47,10,5.34375,6.33984375,0.0009649780113250017,5.341159467504112,0.29431722220033407,1.2451171875,0.1572265625,2.818359375,2.82421875,1.1994151271067315,0.12972802675100242,7.202607572261545,1.421519205780072,0.1973617459397041,2.419828105593133,0.26943134005982294,0.11134317327626113,0.034698486328125,2.3575277779491848,0.4206617033824944,0.17843340270137914,0.05462646484375,2.3121179069417717,0.3536392419740233,0.15295034950954572,0.04620361328125,2.296947563168559,0.14556234117793476,0.06337207845404036,0.0190582275390625,1.1218442445355195,0.03742369280060309,0.033359080801896646,0.005786895751953125,26,10,1.361328125,4.03125,6.33984375,4.029371240387274,0.0010202808771282434,0.2941538190934807,0.364013671875,2.494140625,2.5078125,2.2870027661879195,0.31752427759573526,2.419828105593133,0.45113662643300056,0.18643333606641482,0.0699462890625,2.3575277779491848,0.6854467469745051,0.2907481105358495,0.10723876953125,2.3121179069417717,0.6039920745615581,0.2612289246790428,0.09521484375,2.296947563168559,0.3063597035963159,0.13337688178379806,0.04840087890625,1.1218442445355195,0.06995792680610124,0.062359750158602574,0.01357269287109375,0.18549861674937151
33,test,,5.024932384490967,49.0625,62.03125,2.12890625,2.0,2.0,54,10,5.33203125,6.33984375,0.0008812958840280771,5.325725833856265,0.294161737896502,1.2451171875,0.1588134765625,2.830078125,2.806640625,1.2021369742285755,0.08375116990327552,7.202607572261545,1.4266477932968025,0.19807379188490892,2.419828105593133,0.2645354504727635,0.10931993469342824,0.03411865234375,2.3575277779491848,0.4072453826668916,0.1727425595897558,0.052947998046875,2.3121179069417717,0.33967456647199157,0.14691057296523327,0.04443359375,2.296947563168559,0.15314087872059012,0.0666714735574275,0.0200653076171875,1.1218442445355195,0.033110533741145254,0.029514376797337056,0.005130767822265625,27,10,1.388671875,4.01953125,6.33984375,4.021130300876619,0.0013098588678985834,0.32331947912462056,0.3662109375,2.51171875,2.474609375,2.306350908855041,0.3202105467660333,2.419828105593133,0.4493401279138798,0.18569092857268898,0.06982421875,2.3575277779491848,0.6758034843638017,0.2866576973916649,0.10601806640625,2.3121179069417717,0.5769030215609559,0.24951280374971144,0.09112548828125,2.296947563168559,0.31648192877859493,0.13778369774450538,0.05010986328125,1.1218442445355195,0.06401991173870192,0.05706666683057083,0.01245880126953125,0.16622570132935383
34,test,,4.68722677230835,50.46875,65.75,2.12109375,2.0,2.0,55,10,5.3671875,6.33984375,0.0009469478391110897,5.367235404507609,0.2948737929109484,1.2734375,0.1536865234375,2.82421875,2.830078125,1.226610392551743,0.1102175550488308,7.202607572261545,1.4325614656694592,0.1988948379176584,2.419828105593133,0.26667479249857173,0.11020402312138865,0.03424072265625,2.3575277779491848,0.4083734484950874,0.17322105483326766,0.052886962890625,2.3121179069417717,0.3351819934783542,0.1449675176477907,0.043670654296875,2.296947563168559,0.15624640153225755,0.06802349519756606,0.0203857421875,1.1218442445355195,0.03670164788817942,0.03271545766442392,0.005657196044921875,28,10,1.361328125,4.0703125,6.33984375,4.0706005184759855,0.001137173967435956,0.314927329774946,0.358154296875,2.50390625,2.51953125,2.31113833224447,0.3208752259591447,2.419828105593133,0.4456639174844419,0.18417172544378044,0.06866455078125,2.3575277779491848,0.6747035052996457,0.28619111579952233,0.10498046875,2.3121179069417717,0.5776476933659134,0.24983487720570682,0.09051513671875,2.296947563168559,0.31499543879688563,0.13713653887786642,0.049468994140625,1.1218442445355195,0.06649585421606874,0.05927369555976125,0.01280975341796875,0.17889840935517431
35,test,,5.902939319610596,46.28125,62.5,2.19921875,2.0,2.0,51,10,5.34765625,6.33984375,0.0009737189393490553,5.34217366865625,0.3130590468645096,1.212890625,0.15673828125,2.81640625,2.80078125,1.216617062456442,0.13048144513702517,7.202607572261545,1.430464542287731,0.19860370399696503,2.419828105593133,0.26072996347575117,0.10774730770053713,0.0335693359375,2.3575277779491848,0.4063907562582916,0.17238005000806872,0.052764892578125,2.3121179069417717,0.35318090070850605,0.1527521151270598,0.046112060546875,2.296947563168559,0.15733833168938638,0.0684988783428489,0.0205841064453125,1.1218442445355195,0.03668116701490298,0.032697201232324544,0.005672454833984375,28,10,1.3056640625,4.0390625,6.33984375,4.0348963764666035,0.0010504908859729767,0.3127417480573058,0.36279296875,2.4921875,2.46875,2.3223736539110957,0.32243512236525945,2.419828105593133,0.4464813346845258,0.18450952514045912,0.069091796875,2.3575277779491848,0.6829673020202698,0.2896963965423065,0.10675048828125,2.3121179069417717,0.5944069489757671,0.25708332053099603,0.09356689453125,2.296947563168559,0.3215334802910448,0.1399829432098574,0.050750732421875,1.1218442445355195,0.07258395398499617,0.06470056279073601,0.01406097412109375,0.17662872351902636
36,test,,4.940993309020996,49.0625,62.5,2.1796875,2.0,2.0,52,10,5.34765625,6.33984375,0.0009720989037305117,5.3510470518654225,0.3130693268030882,1.2548828125,0.15625,2.814453125,2.80859375,1.222654923268804,0.1323196908415684,7.202607572261545,1.4405166885974277,0.1999993299850321,2.419828105593133,0.2641959474035218,0.10917963420329964,0.03399658203125,2.3575277779491848,0.41462698085952265,0.17587363539792816,0.053802490234375,2.3121179069417717,0.34431835213397743,0.14891902835068035,0.044952392578125,2.296947563168559,0.15886496448967957,0.06916351380287102,0.020782470703125,1.1218442445355195,0.039324698530479374,0.03505361704356837,0.006076812744140625,24,10,1.3515625,4.046875,6.33984375,4.044874179665645,0.00099893007427454,0.31534324516542256,0.36181640625,2.486328125,2.48046875,2.3279621846143135,0.3232110261816412,2.419828105593133,0.447652038049295,0.18499332122583528,0.0692138671875,2.3575277779491848,0.681185413196137,0.2889405671345687,0.10638427734375,2.3121179069417717,0.5844932268237799,0.25279559708824995,0.0919189453125,2.296947563168559,0.3278430638543979,0.1427298860066922,0.05169677734375,1.1218442445355195,0.07205104555925823,0.06422553390117872,0.013946533203125,0.16649264763489183
37,test,,4.907870769500732,46.28125,59.71875,2.1328125,2.0,2.0,55,10,5.34765625,6.33984375,0.0008926359005272388,5.356842104891485,0.297955519054085,1.212890625,0.156494140625,2.818359375,2.822265625,1.2208972815779804,0.10113797898178858,7.202607572261545,1.4360390351714338,0.1993776588220441,2.419828105593133,0.2633920050104841,0.1088474030042407,0.033905029296875,2.3575277779491848,0.39447543691810427,0.1673258913883334,0.05120849609375,2.3121179069417717,0.3549042535484741,0.1534974719424687,0.04632568359375,2.296947563168559,0.15175489169857137,0.0660680696990883,0.0198516845703125,1.1218442445355195,0.034048710159919615,0.03035065725547035,0.0052642822265625,29,10,1.375,4.02734375,6.33984375,4.0260087198884875,0.0012345770373940468,0.3174462388269603,0.364501953125,2.49609375,2.509765625,2.316547031851065,0.3216261622766285,2.419828105593133,0.4413510875933593,0.18238943773453611,0.06842041015625,2.3575277779491848,0.6604811469504996,0.28015837316031655,0.1033935546875,2.3121179069417717,0.5931221732066292,0.25652765000689315,0.093505859375,2.296947563168559,0.31094676660845,0.13537390735185514,0.049163818359375,1.1218442445355195,0.06568831009181908,0.058553859336343266,0.01275634765625,0.16521611544021883
38,test,,4.764532566070557,52.3125,65.75,2.1796875,2.0,2.0,49,10,5.37890625,6.33984375,0.0011055930517613888,5.371175077354278,0.3139310039114207,1.2265625,0.1517333984375,2.83203125,2.826171875,1.229584657256205,0.10359041557517021,7.202607572261545,1.4442352096848445,0.20051560427182477,2.419828105593133,0.26581520025210725,0.10984879448160319,0.034088134765625,2.3575277779491848,0.4138327617088251,0.17553674895352392,0.053497314453125,2.3121179069417717,0.35887304183732915,0.1552139883350538,0.046661376953125,2.296947563168559,0.15923245386387652,0.06932350412223642,0.020751953125,1.1218442445355195,0.035955375718166316,0.03205023860781407,0.00553131103515625,24,10,1.3564453125,4.08984375,6.33984375,4.086764351329813,0.001227525994181633,0.3234608171042055,0.35498046875,2.5234375,2.51953125,2.3359936415468523,0.3243261024719932,2.419828105593133,0.45925069615865066,0.18978649561807698,0.070556640625,2.3575277779491848,0.6868738463665771,0.29135344779016314,0.1065673828125,2.3121179069417717,0.602047523297355,0.26038789868362755,0.09405517578125,2.296947563168559,0.3326659322965826,0.14482957192008403,0.052093505859375,1.1218442445355195,0.06724788665114634,0.05994404925524147,0.01290130615234375,0.17135758266314746
39,test,,4.803157329559326,52.78125,68.5,2.064453125,2.0,2.0,63,10,5.36328125,6.33984375,0.000938548007979989,5.352526087054374,0.3136292342096567,1.25,0.1541748046875,2.845703125,2.837890625,1.2238182067377856,0.10573534596947767,7.202607572261545,1.4471683948845424,0.20092284361816845,2.419828105593133,0.26613509942990987,0.10998099361469996,0.034210205078125,2.3575277779491848,0.4115714038248983,0.174577541641068,0.053314208984375,2.3121179069417717,0.34381794432458346,0.14870260002412677,0.0447998046875,2.296947563168559,0.15143048903559908,0.06592683762737099,0.019775390625,1.1218442445355195,0.036279249353536436,0.03233893611368238,0.005596160888671875,27,10,1.3427734375,4.0546875,6.33984375,4.058199791069489,0.0015415060333907604,0.31291918200440705,0.3603515625,2.548828125,2.5390625,2.319759889164689,0.32207223090960485,2.419828105593133,0.4476563202600188,0.1849950908600973,0.06915283203125,2.3575277779491848,0.6688190643103873,0.283695093888647,0.10430908203125,2.3121179069417717,0.5859331451112575,0.2534183673557845,0.092041015625,2.296947563168559,0.3209438573657861,0.13972624473980383,0.050537109375,1.1218442445355195,0.06424790987312656,0.05726990193699066,0.01241302490234375,0.1867329724800442
40,test,,5.534277439117432,49.0625,62.5,2.05859375,2.0,2.0,55,10,5.375,6.33984375,0.0009084679186344147,5.373780762887981,0.30635544494725764,1.2548828125,0.15234375,2.8359375,2.837890625,1.226417314544058,0.08069343252630477,7.202607572261545,1.4564116262441438,0.2022061609816187,2.419828105593133,0.27494945035542173,0.11362354611879666,0.0352783203125,2.3575277779491848,0.4190519056665858,0.17775056972228737,0.05419921875,2.3121179069417717,0.3505019300871073,0.15159344989923748,0.04559326171875,2.296947563168559,0.1517215564542429,0.06605355685392673,0.019775390625,1.1218442445355195,0.03565985806218386,0.03178681731967901,0.005489349365234375,28,10,1.388671875,4.07421875,6.33984375,4.073239921653444,0.0009480081498622894,0.28903852007351816,0.357177734375,2.52734375,2.533203125,2.3371423368151873,0.32448558572258135,2.419828105593133,0.45268473391218134,0.18707309534336616,0.0697021484375,2.3575277779491848,0.6861578575304828,0.29104974454526766,0.10662841796875,2.3121179069417717,0.6051620231840267,0.2617349320149818,0.0947265625,2.296947563168559,0.3116959655814746,0.13570007891320812,0.048919677734375,1.1218442445355195,0.06378930240874414,0.056861104132289786,0.01227569580078125,0.16982672153447922
