epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.218665599822998,47.21875,63.875,2.76953125,2.0,2.0,63,10,5.71875,6.33984375,0.0009855000535026193,5.707466813456652,0.29719776299316436,1.2314453125,0.09820556640625,2.91796875,2.931640625,0.8006828799501555,0.11797425701421274,7.202607572261545,1.002584238635026,0.13919739879986615,2.419828105593133,0.17059599824680127,0.07049922176393014,0.020965576171875,2.3575277779491848,0.31811007185394047,0.13493375341293526,0.039398193359375,2.3121179069417717,0.3039630134060918,0.13146518717470698,0.037841796875,2.296947563168559,0.05818127659586647,0.02532982360102615,0.007259368896484375,1.1218442445355195,0.0245451846764686,0.021879315953197333,0.003589630126953125,39,10,1.3291015625,4.65234375,6.33984375,4.650762107180858,0.0010202210396528244,0.29868152900598943,0.266357421875,2.58984375,2.611328125,1.9713508190374611,0.27369960104857927,2.419828105593133,0.31859223602410314,0.13165903614711996,0.0450439453125,2.3575277779491848,0.57701506221178,0.2447543005044572,0.08233642578125,2.3121179069417717,0.6316895188851479,0.27320817722513163,0.0906982421875,2.296947563168559,0.11765041094180617,0.051220329461727686,0.016937255859375,1.1218442445355195,0.059360011741250496,0.052912881650364486,0.010284423828125,0.14722238749895789
27,test,,4.281795024871826,49.53125,62.5,2.708984375,2.0,2.0,62,10,5.671875,6.33984375,0.001025050994940102,5.671724033236227,0.2969801960280165,1.22265625,0.1051025390625,2.92578125,2.939453125,0.7886119043590467,0.08415449749425709,7.202607572261545,1.0064383391200433,0.13973249674132002,2.419828105593133,0.1524690261461954,0.06300820533234659,0.0188446044921875,2.3575277779491848,0.2918585758415517,0.12379857347659323,0.036346435546875,2.3121179069417717,0.314039682269601,0.13582338570483196,0.039337158203125,2.296947563168559,0.05881773919282551,0.025606914209085598,0.00737762451171875,1.1218442445355195,0.02432654912078025,0.02168442654965195,0.0035800933837890625,38,10,1.3984375,4.546875,6.33984375,4.541898368056411,0.0010061109205707908,0.2923272040206939,0.282470703125,2.599609375,2.62109375,1.9451699286744155,0.27006468270818923,2.419828105593133,0.29874610902964527,0.12345757466785785,0.042877197265625,2.3575277779491848,0.5457534880582191,0.23149397990676931,0.07904052734375,2.3121179069417717,0.6310831506703081,0.2729459206105276,0.09197998046875,2.296947563168559,0.12268957326808039,0.05341418116608391,0.0179290771484375,1.1218442445355195,0.06093620817268164,0.05431788634607761,0.01074981689453125,0.1451234928732335
28,test,,4.158121585845947,50.0,65.75,2.736328125,2.0,2.0,68,10,5.6875,6.33984375,0.0010414719581604004,5.685947026266372,0.29901900701224804,1.2548828125,0.10302734375,2.921875,2.927734375,0.7964137205317767,0.1003345563075267,7.202607572261545,1.0057716748100702,0.13963993799738117,2.419828105593133,0.15594655996922935,0.06444530485813359,0.0192413330078125,2.3575277779491848,0.29789191593448017,0.12635775439032856,0.037017822265625,2.3121179069417717,0.31658045940294866,0.13692228171083554,0.039581298828125,2.296947563168559,0.05619750822039027,0.02446616941610446,0.007038116455078125,1.1218442445355195,0.025236197466663945,0.02249527738773805,0.0037059783935546875,42,10,1.3984375,4.57421875,6.33984375,4.574843698918754,0.0010273009538650513,0.3009757559048012,0.2783203125,2.58984375,2.599609375,1.9695625445859974,0.27345131951532586,2.419828105593133,0.29401542630141186,0.12150260823148205,0.042022705078125,2.3575277779491848,0.5583244530194014,0.2368262457993552,0.08050537109375,2.3121179069417717,0.6579714648838482,0.2845752212326162,0.09552001953125,2.296947563168559,0.11519642078413028,0.05015195933564144,0.016754150390625,1.1218442445355195,0.05565332621835495,0.04960878169089976,0.009765625,0.1632922145527988
29,test,,4.270701885223389,52.78125,63.875,2.755859375,2.0,2.0,64,10,5.67578125,6.33984375,0.0010087500559166074,5.679588282574081,0.2977399049559608,1.287109375,0.10467529296875,2.92578125,2.91015625,0.8022028219989856,0.06876022560856848,7.202607572261545,1.0065937593806797,0.13975407507376103,2.419828105593133,0.166145218783198,0.06865992604977762,0.0205230712890625,2.3575277779491848,0.3204755302566964,0.13593711737109554,0.039886474609375,2.3121179069417717,0.29382483469151843,0.12708038539442795,0.036773681640625,2.296947563168559,0.06267648968234774,0.02728686134910616,0.0078582763671875,1.1218442445355195,0.024220075170274136,0.02158951680525138,0.00356292724609375,47,10,1.3701171875,4.5546875,6.33984375,4.556537414624045,0.0010761329904198647,0.29316999507136643,0.281494140625,2.599609375,2.5703125,1.9550120332104148,0.2714311467890456,2.419828105593133,0.31039432683762147,0.12827122972916274,0.04449462890625,2.3575277779491848,0.5774046355895406,0.24491954707393748,0.08349609375,2.3121179069417717,0.6153488341159385,0.26614076741867276,0.089599609375,2.296947563168559,0.12332007140968138,0.05368867508649855,0.0179901123046875,1.1218442445355195,0.055527262040794056,0.04949640942694694,0.0097808837890625,0.14269581545720414
30,test,,4.485608100891113,51.84375,62.96875,2.736328125,2.0,2.0,61,10,5.72265625,6.33984375,0.0010442810598760843,5.720595005553889,0.30114270106423646,1.1806640625,0.09759521484375,2.93359375,2.9453125,0.7930569917171209,0.08269524082923918,7.202607572261545,1.0043044307580633,0.13943622787749937,2.419828105593133,0.1566160247289563,0.06472196283982228,0.0192413330078125,2.3575277779491848,0.3110595006597716,0.1319430903717124,0.03851318359375,2.3121179069417717,0.30406557432112,0.13150954516991145,0.037841796875,2.296947563168559,0.055704893693102164,0.02425170456057743,0.006946563720703125,1.1218442445355195,0.023109341587232102,0.020599420730459898,0.0033779144287109375,42,10,1.40234375,4.66015625,6.33984375,4.653142411849484,0.0010487820254638791,0.2962449509650469,0.2646484375,2.62109375,2.64453125,1.9910786118657295,0.2764385803182876,2.419828105593133,0.2940378907551864,0.12151189172303363,0.041534423828125,2.3575277779491848,0.5805246764152292,0.2462429846405577,0.08270263671875,2.3121179069417717,0.6098057052142609,0.2637433425792927,0.08746337890625,2.296947563168559,0.11101714537658225,0.0483324683404779,0.015960693359375,1.1218442445355195,0.05779144568110439,0.0515146785862702,0.0099945068359375,0.15005775220105613
31,test,,6.448458671569824,47.21875,62.96875,2.740234375,2.0,2.0,65,10,5.67578125,6.33984375,0.0010417320299893618,5.671863491980383,0.2987494729459286,1.22265625,0.10491943359375,2.92578125,2.91796875,0.81319271891679,0.07283579773502263,7.202607572261545,1.0104296408676952,0.1402866435149167,2.419828105593133,0.16689144463721828,0.0689683057451351,0.0206146240234375,2.3575277779491848,0.3124008190639369,0.1325120416335856,0.03887939453125,2.3121179069417717,0.29235261729953876,0.12644364563839752,0.036590576171875,2.296947563168559,0.058848947155254905,0.025620500919957802,0.007381439208984375,1.1218442445355195,0.024944685544360468,0.022235426767900735,0.00366973876953125,41,10,1.32421875,4.55078125,6.33984375,4.547150105023483,0.0010017099557444453,0.29474803095217794,0.282470703125,2.60546875,2.587890625,1.9628167012458437,0.27251473602490595,2.419828105593133,0.30950554640173156,0.1279039389972981,0.044403076171875,2.3575277779491848,0.5693048532115075,0.24148383681262336,0.0823974609375,2.3121179069417717,0.599667277573777,0.25935843313758783,0.08740234375,2.296947563168559,0.11150242858838144,0.04854374143159269,0.0162811279296875,1.1218442445355195,0.06106121275691834,0.05442931409983718,0.01076507568359375,0.13499214347664468
32,test,,5.8666768074035645,46.28125,65.25,2.69921875,2.0,2.0,59,10,5.69921875,6.33984375,0.0010734129464253783,5.693782086311187,0.30024041899014264,1.19921875,0.10113525390625,2.927734375,2.94921875,0.8142955286888212,0.08563590464987564,7.202607572261545,1.0144703313288925,0.14084764734868918,2.419828105593133,0.16746809240987037,0.06920660687541756,0.0206298828125,2.3575277779491848,0.3135162952668784,0.13298519669600944,0.038909912109375,2.3121179069417717,0.3077434253808775,0.13310023007776814,0.038421630859375,2.296947563168559,0.060694235347338754,0.026423866317441383,0.00759124755859375,1.1218442445355195,0.024294631206607242,0.021655975261223558,0.00356292724609375,39,10,1.3798828125,4.6015625,6.33984375,4.604932781388163,0.0010507230181246996,0.2938274519983679,0.274169921875,2.607421875,2.6484375,1.974312351672416,0.2741107761133378,2.419828105593133,0.3137314612240809,0.129650308837611,0.044677734375,2.3575277779491848,0.5819943445496936,0.24686637841271628,0.0836181640625,2.3121179069417717,0.6358912423682939,0.2750254389964846,0.09197998046875,2.296947563168559,0.11886060488929662,0.05174719997757918,0.0172271728515625,1.1218442445355195,0.06436679053309646,0.05737587088994376,0.0112457275390625,0.15539238231442573
33,test,,5.520720958709717,42.59375,63.875,2.775390625,2.0,2.0,66,10,5.71875,6.33984375,0.001065362012013793,5.718873972202727,0.30584470997564495,1.2080078125,0.09771728515625,2.94140625,2.94140625,0.824543392739483,0.10844227706192057,7.202607572261545,1.0337060600063017,0.14351830911728106,2.419828105593133,0.17659464231322808,0.07297817638577361,0.021697998046875,2.3575277779491848,0.3210688207584651,0.13618877527617643,0.03973388671875,2.3121179069417717,0.29973162401808207,0.12963509478395754,0.037322998046875,2.296947563168559,0.06305907255472665,0.02745342277981255,0.00786590576171875,1.1218442445355195,0.02480981445633379,0.02211520411784603,0.0036258697509765625,39,10,1.3935546875,4.65234375,6.33984375,4.645331177422424,0.001016521011479199,0.2957277470268309,0.266357421875,2.63671875,2.634765625,2.0270002518321037,0.28142589076189894,2.419828105593133,0.3274186312326961,0.13530656598123994,0.046295166015625,2.3575277779491848,0.5984854743571555,0.2538614730036303,0.08538818359375,2.3121179069417717,0.6259558395050364,0.270728338561672,0.08990478515625,2.296947563168559,0.12911285654756544,0.056210624316324724,0.018585205078125,1.1218442445355195,0.06244503597549311,0.05566283936443193,0.0108184814453125,0.16425767475468467
34,test,,5.305176258087158,48.625,62.96875,2.6953125,2.0,2.0,66,10,5.71484375,6.33984375,0.0010856729932129383,5.716650918112567,0.30082819203380495,1.2314453125,0.09869384765625,2.9453125,2.94921875,0.8360988763534642,0.08798164896009338,7.202607572261545,1.037273456549089,0.14401360148285794,2.419828105593133,0.17523120776523093,0.07241473365823203,0.02154541015625,2.3575277779491848,0.32176125427355107,0.1364824869861985,0.03985595703125,2.3121179069417717,0.30468663768229653,0.1317781574925408,0.0379638671875,2.296947563168559,0.059128855938826774,0.025742362118733167,0.007381439208984375,1.1218442445355195,0.026355138892312446,0.02349268984592807,0.0038547515869140625,44,10,1.3427734375,4.640625,6.33984375,4.639775610833727,0.0010335809784010053,0.2962083920137957,0.26806640625,2.6484375,2.654296875,2.0408577953265317,0.28334985279306607,2.419828105593133,0.3296773469791212,0.13623998589697872,0.04669189453125,2.3575277779491848,0.6021368457540497,0.2554102867359845,0.0860595703125,2.3121179069417717,0.6421113981844475,0.2777156806132631,0.09234619140625,2.296947563168559,0.11931917802591752,0.0519468445597952,0.0171966552734375,1.1218442445355195,0.06176534653321486,0.05505697144151036,0.01071929931640625,0.15339800488254782
35,test,,5.333439350128174,50.0,61.125,2.697265625,2.0,2.0,66,10,5.75390625,6.33984375,0.001090502948500216,5.748895369496474,0.30282856395933777,1.25,0.09234619140625,2.951171875,2.962890625,0.8203791211352156,0.0850452144890214,7.202607572261545,1.0260607153239851,0.14245684011378293,2.419828105593133,0.17126443419918047,0.0707754545884164,0.0209503173828125,2.3575277779491848,0.32837187514147814,0.1392865349086699,0.04046630859375,2.3121179069417717,0.2991084430328952,0.12936556658069598,0.037078857421875,2.296947563168559,0.06322546100339288,0.027525861720663555,0.00785064697265625,1.1218442445355195,0.02412666691563725,0.02150625368285995,0.003509521484375,47,9,1.3701171875,4.73046875,6.33984375,4.727147208624728,0.0010806629434227943,0.29358622210565954,0.25390625,2.6640625,2.68359375,2.0361203677287305,0.28269211494600555,2.419828105593133,0.3348279230244655,0.13836847429391874,0.046844482421875,2.3575277779491848,0.6044963607039664,0.2564111296409912,0.08526611328125,2.3121179069417717,0.6424054327735513,0.27784285171825784,0.09124755859375,2.296947563168559,0.12598970265298792,0.05485092680095383,0.0179290771484375,1.1218442445355195,0.056601404141741085,0.0504538882446876,0.009674072265625,0.1578549461285089
36,test,,6.011322021484375,45.375,63.4375,2.638671875,2.0,2.0,62,10,5.75390625,6.33984375,0.0010519520146772265,5.753738626343974,0.2994520260253921,1.2412109375,0.09228515625,2.9609375,2.96484375,0.8320259239055758,0.08724299267883476,7.202607572261545,1.0344916448513946,0.14362737862262495,2.419828105593133,0.17544187785410692,0.07250179359789843,0.021453857421875,2.3575277779491848,0.31672682044281597,0.1343470152951228,0.039031982421875,2.3121179069417717,0.304269519241517,0.1315977521423088,0.0377197265625,2.296947563168559,0.06385720097291614,0.027800896283773826,0.00792694091796875,1.1218442445355195,0.023828312876754687,0.021240304073245387,0.0034656524658203125,46,10,1.3701171875,4.73046875,6.33984375,4.733475432946821,0.001052662031725049,0.29491310694720596,0.253662109375,2.685546875,2.69140625,2.0511367033130874,0.28477696205640307,2.419828105593133,0.3370185799708345,0.1392737687407869,0.047119140625,2.3575277779491848,0.5932242277760809,0.2516297934322229,0.08367919921875,2.3121179069417717,0.63497599854679,0.2746295924789882,0.09014892578125,2.296947563168559,0.12847281194630256,0.055931974245454166,0.018280029296875,1.1218442445355195,0.06009960720836549,0.05357214916518889,0.0102691650390625,0.13130407839431033
37,test,,5.120371341705322,46.75,63.875,2.708984375,2.0,2.0,64,10,5.7421875,6.33984375,0.0009952300461009145,5.7325061957152394,0.2987489259103313,1.189453125,0.094482421875,2.953125,2.947265625,0.82941734865922,0.09520553686865123,7.202607572261545,1.0350824593316714,0.14370940648188973,2.419828105593133,0.18121936685906714,0.07488935533900157,0.0222015380859375,2.3575277779491848,0.324153869434439,0.1374973701121862,0.0400390625,2.3121179069417717,0.29221974643110826,0.12638617847029526,0.036285400390625,2.296947563168559,0.060387854527769846,0.0262904802425994,0.007511138916015625,1.1218442445355195,0.02631528747687728,0.023457166719050807,0.003833770751953125,45,10,1.3515625,4.69921875,6.33984375,4.705134898548599,0.0010177219519391656,0.29315215605311096,0.2587890625,2.671875,2.65234375,2.044133377571918,0.2838046300681742,2.419828105593133,0.3313525673652471,0.13693227489976112,0.046539306640625,2.3575277779491848,0.5987550457323962,0.25397581794487006,0.0848388671875,2.3121179069417717,0.6402919472856965,0.2769287610131474,0.09130859375,2.296947563168559,0.11982822837882257,0.052168464922866455,0.017120361328125,1.1218442445355195,0.0626102702959681,0.05581012747619954,0.0107574462890625,0.15594069342876588
38,test,,6.298664093017578,47.21875,63.875,2.705078125,2.0,2.0,65,10,5.70703125,6.33984375,0.0010674630757421255,5.704741368908886,0.299794135033153,1.2314453125,0.09991455078125,2.947265625,2.921875,0.8295501154092628,0.08050296249725482,7.202607572261545,1.031778402444404,0.14325067582717632,2.419828105593133,0.17183487530771124,0.07101119079927048,0.021148681640625,2.3575277779491848,0.3263058403335384,0.1384101784019665,0.04046630859375,2.3121179069417717,0.2873026212506016,0.12425950267848386,0.03582763671875,2.296947563168559,0.06756115692151177,0.029413452011204603,0.0084381103515625,1.1218442445355195,0.02094296955343644,0.01866833979444938,0.0030670166015625,43,10,1.388671875,4.62109375,6.33984375,4.623816993466234,0.0010122510138899088,0.29492380609735847,0.27099609375,2.662109375,2.603515625,2.0340082710364635,0.2823988743840178,2.419828105593133,0.32138633611768164,0.13281370497963757,0.045654296875,2.3575277779491848,0.5993842023993992,0.25424268931448346,0.08587646484375,2.3121179069417717,0.6098247069541101,0.26375156090578555,0.08795166015625,2.296947563168559,0.12717355484074666,0.05536632915786513,0.0183868408203125,1.1218442445355195,0.05506316790908894,0.04908272086548602,0.00959014892578125,0.16574628056504193
39,test,,4.931663990020752,49.0625,60.1875,2.640625,2.0,2.0,66,10,5.703125,6.33984375,0.0010657230159267783,5.702133108402507,0.2982641380513087,1.2451171875,0.1002197265625,2.939453125,2.94921875,0.8391443611312503,0.08231519740150121,7.202607572261545,1.052259718471392,0.1460942732079173,2.419828105593133,0.1669443698018629,0.06899017720142668,0.0205535888671875,2.3575277779491848,0.31758713892219426,0.13471193930044106,0.039398193359375,2.3121179069417717,0.2997942025363578,0.1296621602368429,0.037384033203125,2.296947563168559,0.061381123544234306,0.02672291023464253,0.007671356201171875,1.1218442445355195,0.02744592147467273,0.024465001811402303,0.00402069091796875,43,10,1.3798828125,4.61328125,6.33984375,4.621056740559547,0.0010373020777478814,0.294788870960474,0.272216796875,2.642578125,2.658203125,2.060369760170703,0.28605886680617365,2.419828105593133,0.3163632771946201,0.13073791335152507,0.04498291015625,2.3575277779491848,0.5894828385193245,0.25004279654007555,0.08453369140625,2.3121179069417717,0.6317793927235731,0.27324704801029154,0.0911865234375,2.296947563168559,0.1214904468447866,0.05289212901194608,0.017578125,1.1218442445355195,0.06770735189722377,0.06035361167740076,0.01180267333984375,0.1492048211419412
40,test,,5.348212718963623,48.15625,65.75,2.76953125,2.0,2.0,56,10,5.72265625,6.33984375,0.0009983209893107414,5.726600474965864,0.29693602700717747,1.2177734375,0.09722900390625,2.9375,2.9375,0.8449562427847228,0.09426797363378331,7.202607572261545,1.0434108391554222,0.14486570713275745,2.419828105593133,0.17616092399299088,0.07279894120818611,0.021636962890625,2.3575277779491848,0.326438150194031,0.13846630069317775,0.0404052734375,2.3121179069417717,0.30437562730457657,0.13164364429285222,0.037872314453125,2.296947563168559,0.06463616767924041,0.028140027537275195,0.008056640625,1.1218442445355195,0.027749185295514955,0.024735327948314283,0.004055023193359375,44,10,1.3662109375,4.66015625,6.33984375,4.658651353791279,0.000983920064754784,0.2927203280851245,0.264892578125,2.638671875,2.6328125,2.0436292708152894,0.2837346405884516,2.419828105593133,0.3385596660821264,0.13991062641994595,0.047821044921875,2.3575277779491848,0.6022110058001191,0.25544174343683995,0.0858154296875,2.3121179069417717,0.6459691874497331,0.2793841894958349,0.0926513671875,2.296947563168559,0.12696292481683447,0.055274629187308716,0.01824951171875,1.1218442445355195,0.06251952441833453,0.055729237568286204,0.01081085205078125,0.14963097383431176
