epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.18610680103302,51.84375,52.78125,1.8212890625,2.439453125,2.69921875,62,10,4.546875,9.1171875,0.0017201299779117107,4.5469932887687765,0.30067922500893474,2.064453125,0.50146484375,2.548828125,2.21484375,2.261029090057376,0.08331352736126664,7.202607572261545,1.8290567556817061,0.2539436915493927,2.419828105593133,0.3928516191654463,0.1623469114427667,0.056396484375,2.3575277779491848,0.9560970404475753,0.4055506999282464,0.138427734375,2.3121179069417717,0.47193908933889794,0.20411549424965517,0.06878662109375,2.296947563168559,0.11037921141850049,0.04805473716005785,0.0161285400390625,1.1218442445355195,0.054580542665457976,0.04865251386840793,0.0096282958984375,60,10,2.24609375,3.953125,9.1953125,3.948239596346027,0.0017051990143954754,0.29814874194562435,0.5703125,2.55078125,2.212890625,2.1278248875075674,0.29542424270096007,2.419828105593133,0.4615640194137174,0.19074248222296009,0.07244873046875,2.3575277779491848,0.9959834579370641,0.42246944755131194,0.1578369140625,2.3121179069417717,0.5257950333938424,0.2274083998118025,0.08392333984375,2.296947563168559,0.189420130411742,0.0824660229293365,0.030303955078125,1.1218442445355195,0.08938288443264142,0.0796749503043971,0.017608642578125,0.06571761488402994
27,test,,1.2093980312347412,51.375,53.71875,1.90625,2.435546875,2.67578125,60,10,4.48828125,9.0859375,0.0017021091189235449,4.484026342686116,0.3011062238365412,2.041015625,0.505859375,2.546875,2.216796875,2.2448296041391735,0.07335340506643158,7.202607572261545,1.8306917127117792,0.2541706867054761,2.419828105593133,0.40321269660111625,0.1666286525349218,0.058349609375,2.3575277779491848,0.9693634175997023,0.41117794100519667,0.1416015625,2.3121179069417717,0.47428186440576514,0.20512875359072658,0.0697021484375,2.296947563168559,0.12621956142694035,0.05495099820773656,0.0186004638671875,1.1218442445355195,0.0562178015841619,0.050111949014310736,0.01001739501953125,60,10,2.2265625,3.88671875,9.15625,3.88400074214782,0.0016758779529482126,0.29762846417725086,0.57568359375,2.57421875,2.21875,2.0911527607264633,0.2903327357136386,2.419828105593133,0.47082753809942,0.194570654424238,0.07464599609375,2.3575277779491848,1.0007433682063556,0.42448847371669274,0.1602783203125,2.3121179069417717,0.5301470012143028,0.22929064284421635,0.08551025390625,2.296947563168559,0.19642663911649283,0.08551637933150251,0.031768798828125,1.1218442445355195,0.09425895572151566,0.08402142826925317,0.0188140869140625,0.0749842569412929
28,test,,1.0497843027114868,54.15625,55.09375,1.83203125,2.462890625,2.6796875,60,10,4.46875,9.078125,0.0017271300312131643,4.465166149558511,0.3005618180613965,2.05078125,0.5078125,2.544921875,2.208984375,2.255001903166126,0.08701787233770959,7.202607572261545,1.8431566224346136,0.25590129740414014,2.419828105593133,0.4052799964993756,0.16748296937399026,0.058837890625,2.3575277779491848,0.971346456985374,0.4120190930816302,0.142333984375,2.3121179069417717,0.47873639714862204,0.20705535635154723,0.07061767578125,2.296947563168559,0.13059185223227754,0.05685452046285751,0.0193023681640625,1.1218442445355195,0.053349766264365606,0.04755541290533979,0.00954437255859375,58,10,2.22265625,3.859375,9.140625,3.8557672797199913,0.0017643510363996029,0.29844380589202046,0.57763671875,2.580078125,2.2109375,2.1049693791671893,0.2922510157673703,2.419828105593133,0.4677745826027584,0.19330901295077751,0.07452392578125,2.3575277779491848,1.0010880403538076,0.42463467438956537,0.1610107421875,2.3121179069417717,0.528234801152839,0.22846360886998748,0.0855712890625,2.296947563168559,0.20338717254869731,0.08854671992082039,0.033050537109375,1.1218442445355195,0.0910945748852594,0.08120073292614302,0.0182952880859375,0.0882144534238727
29,test,,1.0311808586120605,54.625,54.625,1.8857421875,2.486328125,2.75,58,10,4.578125,9.2109375,0.0016974890604615211,4.573207904006636,0.2994937770999968,2.09765625,0.50244140625,2.537109375,2.21484375,2.28472293600948,0.08625061260260262,7.202607572261545,1.8666697263625869,0.25916582399288923,2.419828105593133,0.3959261365882485,0.163617463435983,0.05657958984375,2.3575277779491848,0.9780935591282973,0.41488103269737153,0.1409912109375,2.3121179069417717,0.4910130555542054,0.21236505892714885,0.07122802734375,2.296947563168559,0.1289311017288668,0.05613149546653596,0.0187530517578125,1.1218442445355195,0.0532616078048207,0.04747682939432716,0.00933837890625,58,10,2.310546875,3.97265625,9.2890625,3.9665021870177757,0.0017600508872419596,0.298106956994161,0.572265625,2.53515625,2.2109375,2.151124092323409,0.2986590718350046,2.419828105593133,0.4700765619601177,0.1942603116616399,0.07354736328125,2.3575277779491848,1.0146186155362682,0.43037398117908315,0.1602783203125,2.3121179069417717,0.5595592119369668,0.24201153853658497,0.08905029296875,2.296947563168559,0.20628022219431674,0.08980623915931296,0.03289794921875,1.1218442445355195,0.09116256256207222,0.08126133641646174,0.0178985595703125,0.08423205499791932
30,test,,1.127644419670105,52.78125,52.78125,1.7705078125,2.439453125,2.703125,59,10,4.4921875,9.1328125,0.001693379133939743,4.489130815651034,0.3012197760399431,2.091796875,0.50830078125,2.572265625,2.20703125,2.2458142115262003,0.07589551702775713,7.202607572261545,1.8559388914116326,0.2576759698194812,2.419828105593133,0.40052568794422516,0.16551823950571515,0.057952880859375,2.3575277779491848,0.9745042526246084,0.41335854522669946,0.142333984375,2.3121179069417717,0.48722230041687276,0.21072554256600157,0.07159423828125,2.296947563168559,0.12617139645402897,0.05493002908607105,0.018585205078125,1.1218442445355195,0.053915650299569684,0.04805983590163405,0.00960540771484375,53,10,2.3203125,3.888671875,9.2265625,3.882123887955578,0.0017227998469024897,0.2983964951708913,0.578125,2.57421875,2.20703125,2.1239592128858575,0.29488753782249394,2.419828105593133,0.46436968247118493,0.19190192947914436,0.0736083984375,2.3575277779491848,1.0171561858781386,0.431450350401794,0.162841796875,2.3121179069417717,0.547516460174923,0.2368030014953349,0.08831787109375,2.296947563168559,0.20047671852750826,0.08727962350649295,0.03240966796875,1.1218442445355195,0.0903567955237441,0.08054308426848933,0.018035888671875,0.07464283354129156
31,test,,1.2357550859451294,51.375,51.84375,1.794921875,2.44921875,2.712890625,59,10,4.51171875,9.1484375,0.0016947388648986816,4.502561675566737,0.30046052392572165,2.107421875,0.5068359375,2.5703125,2.21875,2.2109767388764343,0.06785405675831147,7.202607572261545,1.8312186976939993,0.2542438525661638,2.419828105593133,0.39407175315148546,0.16285113485566904,0.056854248046875,2.3575277779491848,0.9678139595827262,0.4105207025066862,0.140869140625,2.3121179069417717,0.4853535497859385,0.20991730063970376,0.07110595703125,2.296947563168559,0.11710221491824147,0.050981666623988155,0.0171966552734375,1.1218442445355195,0.052802227554610504,0.04706734273657781,0.00937652587890625,57,10,2.32421875,3.91015625,9.25,3.904965414215116,0.0017357601318508387,0.2984202050138265,0.5771484375,2.57421875,2.21875,2.095284460426853,0.29090637514337814,2.419828105593133,0.45626369776415254,0.18855211108159106,0.07208251953125,2.3575277779491848,1.0143865268625936,0.430275535393695,0.161865234375,2.3121179069417717,0.5421440986010131,0.2344794341903198,0.087158203125,2.296947563168559,0.19183043150075463,0.0835153725652018,0.0308990478515625,1.1218442445355195,0.09034513555319679,0.08053269069504622,0.0179595947265625,0.07161919739643445
32,test,,1.200236439704895,50.9375,50.9375,1.884765625,2.42578125,2.6953125,59,10,4.5078125,9.1015625,0.0016897390596568584,4.504753428339001,0.3018973241560161,2.078125,0.5048828125,2.564453125,2.224609375,2.2290066774930644,0.07779490436194657,7.202607572261545,1.8533668582379184,0.257318872317235,2.419828105593133,0.4002076565398278,0.16538681223463655,0.057769775390625,2.3575277779491848,0.9644241280431314,0.40908282696125203,0.1405029296875,2.3121179069417717,0.4814753066026487,0.20823994535793117,0.07061767578125,2.296947563168559,0.12859745456102445,0.055986238703520395,0.0189056396484375,1.1218442445355195,0.052118037768852155,0.046457463255454634,0.0092620849609375,56,10,2.25390625,3.896484375,9.1640625,3.8887413164344395,0.0017312499694526196,0.29748518695123494,0.57470703125,2.6484375,2.23046875,2.113596939432325,0.2934488542138743,2.419828105593133,0.46157993034588785,0.19074905745536344,0.07305908203125,2.3575277779491848,0.997436929255338,0.4230859710688156,0.1595458984375,2.3121179069417717,0.5341730978333898,0.2310319453128315,0.0860595703125,2.296947563168559,0.19859790298930724,0.08646166163033707,0.032073974609375,1.1218442445355195,0.08789370550956033,0.07834751208796478,0.01751708984375,0.07419671054606704
33,test,,1.2096302509307861,51.375,52.3125,1.83984375,2.490234375,2.740234375,58,10,4.5703125,9.1953125,0.001717719016596675,4.556641008822305,0.30188701394945383,2.12109375,0.50341796875,2.5703125,2.23046875,2.221868054202072,0.0807821723892814,7.202607572261545,1.8662208099242106,0.2591034970600566,2.419828105593133,0.41363653053062777,0.17093632790467972,0.059173583984375,2.3575277779491848,0.9804945317023948,0.4158994608137036,0.1416015625,2.3121179069417717,0.4928445225664069,0.21315717554313232,0.07159423828125,2.296947563168559,0.11366281447419979,0.049484287885704234,0.0165557861328125,1.1218442445355195,0.0573566066117257,0.05112706767548933,0.01007843017578125,54,10,2.337890625,3.96875,9.328125,3.9611605374347176,0.0017530710902065039,0.2993627809919417,0.57470703125,2.576171875,2.234375,2.1392990895423782,0.29701730492456363,2.419828105593133,0.4820800011738817,0.19922076285485463,0.075439453125,2.3575277779491848,1.0107401762852222,0.4287288513582079,0.1597900390625,2.3121179069417717,0.5488887530908313,0.23739652352627816,0.08740234375,2.296947563168559,0.19921349192868787,0.08672966467457349,0.03179931640625,1.1218442445355195,0.09868331747829862,0.08796525717271632,0.019378662109375,0.0796419047566301
34,test,,1.0593613386154175,52.3125,53.25,1.9013671875,2.517578125,2.787109375,64,10,4.5703125,9.2421875,0.0017904220148921013,4.561315706627107,0.30134590808302164,2.1015625,0.505859375,2.56640625,2.220703125,2.2145564069544488,0.08466220520899455,7.202607572261545,1.8673875146301162,0.25926548071586464,2.419828105593133,0.40272597919516073,0.16642751535297465,0.0576171875,2.3575277779491848,0.9739687595967799,0.41313140345859933,0.140625,2.3121179069417717,0.4732132974444161,0.20466659421808348,0.06878662109375,2.296947563168559,0.11917058743616771,0.05188215410184464,0.0173492431640625,1.1218442445355195,0.06565201156421985,0.05852150321580689,0.01153564453125,63,10,2.328125,3.953125,9.34375,3.945109573754956,0.0017292799893766642,0.2985988790169358,0.57666015625,2.56640625,2.21875,2.1348843468744043,0.2964043682035661,2.419828105593133,0.4709095628158577,0.1946045513428861,0.07391357421875,2.3575277779491848,1.00668063073514,0.42700690110673994,0.1595458984375,2.3121179069417717,0.5418017948651088,0.234331386491335,0.08648681640625,2.296947563168559,0.19649535086881453,0.08554629370718243,0.03143310546875,1.1218442445355195,0.10826680482514739,0.09650787562757736,0.021331787109375,0.08221577658536394
35,test,,1.1266531944274902,52.78125,53.25,2.0,2.4765625,2.8046875,60,10,4.57421875,9.2734375,0.0017701108008623123,4.5717110288040175,0.3041244780179113,2.115234375,0.50634765625,2.576171875,2.224609375,2.1917638525184175,0.08461751197155036,7.202607572261545,1.8514334817031202,0.2570504450129009,2.419828105593133,0.3889570221933223,0.1607374595304089,0.05560302734375,2.3575277779491848,0.9654487366219713,0.40951743841670274,0.1392822265625,2.3121179069417717,0.47214417539258235,0.2042041947666438,0.06854248046875,2.296947563168559,0.11710055142834452,0.050980942406368385,0.0170440673828125,1.1218442445355195,0.05502731047357301,0.04905075792973037,0.0096588134765625,56,10,2.384765625,3.939453125,9.3125,3.9382669449676024,0.0017443709075450897,0.2983805139083415,0.5771484375,2.578125,2.22265625,2.1012247479164134,0.2917311163818759,2.419828105593133,0.45782361684184814,0.1891967515310883,0.072021484375,2.3575277779491848,0.9988695494438873,0.42369365009679955,0.15869140625,2.3121179069417717,0.5322082842031572,0.23018215576519055,0.08514404296875,2.296947563168559,0.1912960565864914,0.08328272689107676,0.0306854248046875,1.1218442445355195,0.0921468980491591,0.08213876257600355,0.0182037353515625,0.08196603314002036
36,test,,1.1092641353607178,51.84375,50.9375,2.234375,2.5,2.7734375,64,10,4.60546875,9.21875,0.0018263328820466995,4.599561560554356,0.3047218360006809,2.158203125,0.50048828125,2.587890625,2.259765625,2.174291093901332,0.08328504496265335,7.202607572261545,1.8558097109161853,0.2576580345794794,2.419828105593133,0.39071251975734445,0.16146292327717857,0.055633544921875,2.3575277779491848,0.9600852051823368,0.4072423723539392,0.137939453125,2.3121179069417717,0.4727198392506775,0.20445317162736826,0.068359375,2.296947563168559,0.12416794980444035,0.054057807759945106,0.0179901123046875,1.1218442445355195,0.05755419111918236,0.05130319239905866,0.01004791259765625,60,10,2.357421875,3.986328125,9.28125,3.9781123859803795,0.0018451039213687181,0.30182341299951077,0.5703125,2.587890625,2.259765625,2.1177637217543865,0.29402736446592637,2.419828105593133,0.4518399436840821,0.18672398367458828,0.070556640625,2.3575277779491848,0.9883644329329506,0.4192376616629856,0.15576171875,2.3121179069417717,0.5243037305958436,0.22676340554333488,0.083251953125,2.296947563168559,0.1901765243801372,0.08279532690672108,0.0302734375,1.1218442445355195,0.0949449646738656,0.0846329293360826,0.018585205078125,0.07693210264494263
37,test,,1.2696291208267212,53.71875,52.78125,2.341796875,2.5234375,2.7734375,69,10,4.6875,9.2109375,0.001734880032017827,4.689994857267877,0.3031260808929801,2.111328125,0.4912109375,2.61328125,2.28515625,2.1735651185021556,0.08258893855704069,7.202607572261545,1.8762224208486113,0.26049210678563967,2.419828105593133,0.38514783454310564,0.1591633032333512,0.05419921875,2.3575277779491848,0.9551756161360943,0.4051598564692214,0.1356201171875,2.3121179069417717,0.48502681555628513,0.20977598681281268,0.06927490234375,2.296947563168559,0.12931866226332822,0.05630022397417624,0.0185089111328125,1.1218442445355195,0.0603219994104105,0.053770387203248345,0.01038360595703125,67,10,2.310546875,4.078125,9.2734375,4.06977757451077,0.001768911024555564,0.3061430579982698,0.56005859375,2.62109375,2.291015625,2.1438851857153374,0.2976540321274479,2.419828105593133,0.4537707184562878,0.18752188116480378,0.06982421875,2.3575277779491848,0.9902800720245368,0.42005022434390243,0.15380859375,2.3121179069417717,0.5445972738021951,0.23554044201946933,0.085205078125,2.296947563168559,0.19669798362859048,0.08563451198565998,0.030853271484375,1.1218442445355195,0.09962239114678306,0.08880233742967591,0.0191497802734375,0.07777757331921897
38,test,,1.517791509628296,55.09375,57.40625,2.69921875,2.52734375,2.833984375,86,10,5.703125,9.3359375,0.0018186129163950682,5.689429355275974,0.30688855703920126,1.9580078125,0.389404296875,2.755859375,2.5234375,2.1439263399631354,0.10110179626221094,7.202607572261545,1.9978443205799499,0.27737792188956467,2.419828105593133,0.3776225113189984,0.1560534446418614,0.046478271484375,2.3575277779491848,0.946875107491497,0.4016390035137505,0.11749267578125,2.3121179069417717,0.571541280313471,0.24719382977723922,0.0712890625,2.296947563168559,0.13010825898089973,0.056643983113580494,0.016265869140625,1.1218442445355195,0.054348505619561394,0.0484456785193594,0.007965087890625,76,10,2.17578125,5.1875,9.375,5.185396633355025,0.0017910120077431202,0.303064787061885,0.44677734375,2.767578125,2.5234375,2.325871189950961,0.3229207153959467,2.419828105593133,0.4508102346901399,0.18629845386461455,0.05926513671875,2.3575277779491848,0.9992601444466995,0.42385933001220316,0.1324462890625,2.3121179069417717,0.6384567723017716,0.2761350406849517,0.08514404296875,2.296947563168559,0.20624100516692945,0.08978916561875151,0.027557373046875,1.1218442445355195,0.09190117712194379,0.08191972956102646,0.01456451416015625,0.0859803326128341
39,test,,1.591139793395996,55.09375,56.9375,2.767578125,2.57421875,2.80078125,91,10,6.16015625,9.296875,0.0016942389775067568,6.159652378822796,0.3107102271169424,1.810546875,0.337158203125,2.935546875,2.681640625,2.232688343529081,0.0709669314582778,7.202607572261545,2.111932524325833,0.29321776913950454,2.419828105593133,0.4219304224200595,0.1743637994140243,0.049163818359375,2.3575277779491848,0.9978334547910253,0.42325416655707077,0.11712646484375,2.3121179069417717,0.56060072198194,0.24246199568751411,0.066162109375,2.296947563168559,0.1396634881044303,0.06080395144579155,0.016510009765625,1.1218442445355195,0.06298666037665246,0.05614563758156197,0.0086517333984375,86,10,1.939453125,5.73046875,9.40625,5.726008125473883,0.0017776009626686573,0.30550730717368424,0.390625,2.939453125,2.677734375,2.5067844768451026,0.34803846408336225,2.419828105593133,0.5169302609249815,0.21362271961804277,0.06341552734375,2.3575277779491848,1.054925628515126,0.447471134118643,0.13037109375,2.3121179069417717,0.6320218832321549,0.2733519260997064,0.07855224609375,2.296947563168559,0.21964736662635165,0.09562576444860402,0.0273590087890625,1.1218442445355195,0.1102067121189707,0.09823708830863585,0.016082763671875,0.08198769842668421
40,test,,1.208992600440979,61.5625,62.5,2.8359375,2.490234375,2.75390625,102,10,6.53515625,9.2265625,0.0017098088283091784,6.5320018358604806,0.30969553301110864,1.7734375,0.291748046875,3.025390625,2.837890625,2.2996528785053076,0.11365471394396112,7.202607572261545,2.1850763264251096,0.3033729527123214,2.419828105593133,0.444771673980636,0.1838030035904622,0.049652099609375,2.3575277779491848,1.036596065342259,0.43969622544341547,0.11651611328125,2.3121179069417717,0.5549012213010727,0.23999693944459696,0.06268310546875,2.296947563168559,0.14284415598755285,0.062188688273973614,0.01617431640625,1.1218442445355195,0.06592284122914105,0.05876291789189976,0.00860595703125,96,10,1.9169921875,6.1640625,9.3828125,6.161335021399758,0.0017531898338347673,0.30704609700478613,0.343017578125,3.037109375,2.84375,2.625031894010455,0.364455770729464,2.419828105593133,0.5297808334281937,0.21893325075598175,0.06170654296875,2.3575277779491848,1.1105901181115483,0.47108251639675336,0.13037109375,2.3121179069417717,0.630897040138624,0.2728654270807101,0.07440185546875,2.296947563168559,0.21628658364513953,0.0941626126400464,0.0255584716796875,1.1218442445355195,0.10960642219622674,0.09770199627097736,0.015045166015625,0.10464316382506854
