epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.6214172840118408,62.96875,65.75,3.203125,3.3984375,4.6015625,132,10,9.265625,13.140625,0.028705887962132692,9.071074256964524,0.3396049099974334,2.1484375,0.294921875,3.064453125,2.9453125,6.036017971063096,0.10494555456009176,7.202607572261545,3.2520243176865495,0.45150652524936147,2.419828105593133,0.6573174955887264,0.2716380944867193,0.056243896484375,2.3575277779491848,0.8753498776855917,0.3712999209905638,0.0753173828125,2.3121179069417717,0.8387157130248628,0.3627478125171516,0.07244873046875,2.296947563168559,0.49615673423795137,0.21600699214635985,0.04290771484375,1.1218442445355195,0.202244630914457,0.18027870793970419,0.01947021484375,132,10,2.783203125,9.5859375,15.34375,9.346040387019482,0.03493840200826526,0.3470608738716692,0.375,3.083984375,2.958984375,4.482380989377922,0.6223275313013479,2.419828105593133,1.1251705887013363,0.46497955210150826,0.09368896484375,2.3575277779491848,1.3312670426788058,0.5646877441405488,0.1114501953125,2.3121179069417717,1.238794775734128,0.5357835653687214,0.1041259765625,2.296947563168559,0.9498366532735485,0.4135212612182064,0.07989501953125,1.1218442445355195,0.40239533150081286,0.3586909087075789,0.037567138671875,0.16021846980869084
28,test,,1.5418148040771484,59.71875,61.5625,3.33984375,3.439453125,4.640625,137,10,9.2734375,13.2578125,0.027636084938421845,9.081015558348813,0.34338989784009755,2.27734375,0.300537109375,3.0546875,2.919921875,5.88916595942071,0.13951051177693566,7.202607572261545,3.208779497065411,0.4455024746069689,2.419828105593133,0.654145085387789,0.27032708805878136,0.05596923828125,2.3575277779491848,0.8547519643723653,0.36256283907539566,0.073486328125,2.3121179069417717,0.8046965204633043,0.3480343792361666,0.0694580078125,2.296947563168559,0.4866899605160473,0.2118855337928026,0.042083740234375,1.1218442445355195,0.2021437621697899,0.18018879461603343,0.0194549560546875,139,10,2.837890625,9.53125,15.375,9.292204986254164,0.03398967394605279,0.34412265103310347,0.380126953125,3.064453125,2.921875,4.399957459003535,0.6108839631841824,2.419828105593133,1.1131196843122604,0.4599994858062116,0.0931396484375,2.3575277779491848,1.2902846182459333,0.5473040997923481,0.1085205078125,2.3121179069417717,1.172616804129106,0.5071613348992747,0.0989990234375,2.296947563168559,0.9169736646851305,0.3992140175025142,0.0775146484375,1.1218442445355195,0.3914456772845565,0.34893050366954276,0.0367431640625,0.15249847581765025
29,test,,1.2025716304779053,69.4375,70.375,3.23828125,3.337890625,4.50390625,128,10,9.15625,12.984375,0.028349636821076274,8.964848863751783,0.3367992320563644,2.17578125,0.294921875,3.06640625,2.947265625,5.949249386496803,0.14017086841379364,7.202607572261545,3.2548486530863716,0.45189865204114993,2.419828105593133,0.6479341143384598,0.26776038878168257,0.05596923828125,2.3575277779491848,0.8714366914792304,0.36964005244396053,0.07568359375,2.3121179069417717,0.8427380068268384,0.36448747025255485,0.073486328125,2.296947563168559,0.5002372350571331,0.2177834805976473,0.043670654296875,1.1218442445355195,0.193516126601196,0.17249821224631592,0.018829345703125,126,10,2.703125,9.4375,15.078125,9.191377466775043,0.038435542955994606,0.33855231618508697,0.3740234375,3.087890625,2.95703125,4.446777285696908,0.617384362688618,2.419828105593133,1.1073932567137126,0.4576330253186621,0.0933837890625,2.3575277779491848,1.3099801364041381,0.5556584099058595,0.11102294921875,2.3121179069417717,1.1945651976192124,0.5166541005684518,0.10162353515625,2.296947563168559,0.9237989396695845,0.4021854719204978,0.07867431640625,1.1218442445355195,0.3852079913510664,0.3433702969261613,0.036468505859375,0.156206221330905
30,test,,1.1261794567108154,71.3125,70.375,3.298828125,3.615234375,4.6484375,125,10,9.0078125,13.2734375,0.027951936004683375,8.81949123219669,0.3391342719551176,2.328125,0.32177734375,3.046875,2.888671875,5.6044051327585755,0.1014302357914224,7.202607572261545,3.153319341091869,0.4378024638237731,2.419828105593133,0.624661386557051,0.2581428759808283,0.0546875,2.3575277779491848,0.8306945646828936,0.3523583359028395,0.0731201171875,2.3121179069417717,0.8056243922546145,0.34843568739978764,0.0711669921875,2.296947563168559,0.48157225904306245,0.2096574892544566,0.0426025390625,1.1218442445355195,0.1984293566920865,0.17687781317115264,0.01959228515625,126,10,2.828125,9.1484375,15.375,8.918648536125673,0.035350396996364,0.34202038310468197,0.40478515625,3.0546875,2.890625,4.267105776575517,0.5924390206970125,2.419828105593133,1.051632430804026,0.4345897249367869,0.09088134765625,2.3575277779491848,1.2533132973044188,0.5316218578746406,0.10888671875,2.3121179069417717,1.157048471218129,0.500427970279661,0.1009521484375,2.296947563168559,0.8877482768134684,0.3864904410742623,0.0775146484375,1.1218442445355195,0.3806498679140162,0.33930723428689324,0.03704833984375,0.15952824643070115
31,test,,1.5418236255645752,61.125,59.71875,3.3203125,3.5,4.58984375,127,10,9.3125,13.1328125,0.028232266893610358,9.12010913620681,0.33596033905632794,2.357421875,0.290771484375,3.05859375,2.9453125,5.942812278894619,0.11177015033575491,7.202607572261545,3.24597240442362,0.4506662860440164,2.419828105593133,0.6609065893983512,0.27312129645520994,0.05633544921875,2.3575277779491848,0.8755666107393196,0.37139185333416336,0.07501220703125,2.3121179069417717,0.8059967245162181,0.34859672255309265,0.0693359375,2.296947563168559,0.51236767251382,0.2230645926487876,0.04412841796875,1.1218442445355195,0.20986103594468908,0.18706789018789188,0.020111083984375,134,10,2.87890625,9.640625,15.3359375,9.39847592818538,0.041649617021903396,0.36175107886083424,0.37109375,3.091796875,2.962890625,4.477080242471444,0.6215915829863387,2.419828105593133,1.1535274996701927,0.4766981162851843,0.09564208984375,2.3575277779491848,1.317998454210536,0.5590595650826494,0.10980224609375,2.3121179069417717,1.1744024873852545,0.5079336498624465,0.09820556640625,2.296947563168559,0.9500979990932894,0.413635040837703,0.07958984375,1.1218442445355195,0.4102527058821206,0.36569488846642767,0.038116455078125,0.15248193905480498
32,test,,1.678680419921875,64.375,65.75,3.228515625,3.416015625,4.515625,128,10,9.03125,13.0078125,0.029355622129514813,8.850716885352016,0.3395732829812914,2.291015625,0.305908203125,3.06640625,2.923828125,5.699051741256689,0.14059706863650465,7.202607572261545,3.2100718178085543,0.44568189861836727,2.419828105593133,0.6364034389172275,0.2629953084048655,0.055572509765625,2.3575277779491848,0.8558917204426066,0.3630462930057806,0.07513427734375,2.3121179069417717,0.7852330862358681,0.3396163681265254,0.0692138671875,2.296947563168559,0.5037835186036848,0.21932739200573345,0.044464111328125,1.1218442445355195,0.1924054556299044,0.17150817198297133,0.018951416015625,129,10,2.767578125,9.2734375,15.1640625,9.035580092251266,0.04212084203027189,0.3465069900266826,0.38818359375,3.08984375,2.93359375,4.356171966098018,0.6048048463551409,2.419828105593133,1.076132002211435,0.4447142339259921,0.092041015625,2.3575277779491848,1.274159219403363,0.5404641384593801,0.10955810546875,2.3121179069417717,1.129471370271803,0.4885007667129528,0.09747314453125,2.296947563168559,0.8987147313261392,0.39126480105030936,0.07763671875,1.1218442445355195,0.37701406175221663,0.33606631543429,0.0362548828125,0.1622793319727133
33,test,,1.6642591953277588,62.5,65.25,3.21875,3.37890625,4.45703125,128,10,9.1171875,12.8828125,0.029130643932148814,8.948716859153052,0.3402915089391172,2.203125,0.2919921875,3.044921875,2.951171875,5.897331429778818,0.13608836615267256,7.202607572261545,3.29023890661545,0.4568121855321834,2.419828105593133,0.6785127424651876,0.2803970831220983,0.05877685546875,2.3575277779491848,0.8932031477209641,0.37887279890206094,0.07781982421875,2.3121179069417717,0.8221174207001827,0.35556898643962054,0.0718994140625,2.296947563168559,0.5215408914547197,0.2270582488767276,0.045684814453125,1.1218442445355195,0.19873482200249803,0.17715010169239742,0.0194091796875,129,10,2.638671875,9.40625,14.96875,9.184800813916656,0.041408549062907696,0.33909105113707483,0.37158203125,3.0625,2.947265625,4.484150680808766,0.6225732327939101,2.419828105593133,1.1388848880098577,0.4706470204959874,0.0963134765625,2.3575277779491848,1.310952227657217,0.5560707449214513,0.1114501953125,2.3121179069417717,1.1749619656077375,0.5081756263727288,0.10028076171875,2.296947563168559,0.9375407165929914,0.4081680973594742,0.080078125,1.1218442445355195,0.38039467470556154,0.3390797577813999,0.0361328125,0.1545527378687875
34,test,,1.74315345287323,65.25,71.3125,3.3515625,3.462890625,4.6328125,131,10,9.2421875,13.21875,0.03055037884041667,9.056816803341325,0.339017529040575,2.30078125,0.301025390625,3.072265625,2.94921875,5.913386449582648,0.13773335470141113,7.202607572261545,3.2625350355343947,0.45296581867086116,2.419828105593133,0.6606997672600485,0.27303582669071524,0.056671142578125,2.3575277779491848,0.8709983427264572,0.3694541166696832,0.07513427734375,2.3121179069417717,0.8287200809526833,0.35842466271489926,0.07171630859375,2.296947563168559,0.5071914346226141,0.2208110636722421,0.043975830078125,1.1218442445355195,0.2019094779503714,0.17997995616046378,0.0194854736328125,131,10,2.833984375,9.4921875,15.375,9.257454172468723,0.03651825594715774,0.3401446139905602,0.382568359375,3.080078125,2.953125,4.456383550471576,0.6187180831056046,2.419828105593133,1.1161174877190811,0.4612383355409889,0.09368896484375,2.3575277779491848,1.3140985671353276,0.5574053376704909,0.11090087890625,2.3121179069417717,1.2062209553096253,0.5216952611664551,0.1021728515625,2.296947563168559,0.9404056503656175,0.409415376060375,0.07977294921875,1.1218442445355195,0.4033668375740138,0.3595568988643526,0.037994384765625,0.16610735179443395
35,test,,1.405103325843811,66.1875,69.4375,3.294921875,3.537109375,4.54296875,129,10,9.15625,13.0546875,0.029751131776720285,8.980089321211723,0.33823901088908315,2.3046875,0.298828125,3.08984375,2.95703125,5.857641793499534,0.0978904482691401,7.202607572261545,3.2537569028683677,0.45174707496200867,2.419828105593133,0.6631032768088208,0.27402908300640844,0.057281494140625,2.3575277779491848,0.8770352236628902,0.3720147995141859,0.076171875,2.3121179069417717,0.8202803895173041,0.3547744632981479,0.071533203125,2.296947563168559,0.5033466789681871,0.21913720932916633,0.0439453125,1.1218442445355195,0.1970388265522569,0.17563830942845143,0.0191650390625,130,10,2.833984375,9.4296875,15.21875,9.207786829377875,0.039172898046672344,0.3382262911181897,0.38037109375,3.103515625,2.9609375,4.416104765986444,0.6131258327877819,2.419828105593133,1.0932473993793606,0.45178721449364706,0.09228515625,2.3575277779491848,1.2895788105158,0.5470047150993086,0.109375,2.3121179069417717,1.1778279943597685,0.5094151949706045,0.10028076171875,2.296947563168559,0.9085205978245074,0.3955338869692066,0.07745361328125,1.1218442445355195,0.3861525342749772,0.3442122524191022,0.036590576171875,0.151236410527225
36,test,,1.7526938915252686,62.5,64.8125,3.33984375,3.466796875,4.578125,133,10,9.21875,13.1484375,0.028713710140436888,9.037405990524396,0.34115828294306993,2.283203125,0.298828125,3.08984375,2.96484375,5.847726027459849,0.11164545653236387,7.202607572261545,3.2344620580003607,0.44906820558388033,2.419828105593133,0.6574068857658695,0.2716750352003743,0.056488037109375,2.3575277779491848,0.8745616373786422,0.3709655706111866,0.0755615234375,2.3121179069417717,0.8121737521464709,0.35126831106149325,0.0704345703125,2.296947563168559,0.5072931002906227,0.2208553248776953,0.044036865234375,1.1218442445355195,0.20003903076776552,0.17831265948205519,0.01934814453125,130,10,2.8203125,9.5,15.40625,9.282491596683217,0.037215626100078225,0.3400456078816205,0.383544921875,3.1171875,2.990234375,4.435570156924217,0.6158283805446162,2.419828105593133,1.1193896748569125,0.46259057503695483,0.09393310546875,2.3575277779491848,1.3256120770863644,0.5622890595331671,0.11181640625,2.3121179069417717,1.1709791554504374,0.5064530454674288,0.09912109375,2.296947563168559,0.9279808840189823,0.4040061248672412,0.07867431640625,1.1218442445355195,0.38303309310584055,0.34143161581617676,0.03607177734375,0.15707931585687954
37,test,,1.6700098514556885,61.5625,63.875,3.34765625,3.30078125,4.5546875,130,10,9.0390625,13.0859375,0.029714310076087713,8.880167177275279,0.338276901980862,2.1953125,0.309326171875,3.080078125,2.9375,5.601416804681101,0.14406479101706493,7.202607572261545,3.190944976928604,0.4430263546798621,2.419828105593133,0.6342453287464274,0.262103463994177,0.05535888671875,2.3575277779491848,0.8408399450657704,0.3566617339275713,0.07379150390625,2.3121179069417717,0.804364342533793,0.34789071098788477,0.07086181640625,2.296947563168559,0.4962317542549979,0.21603965289066654,0.043792724609375,1.1218442445355195,0.19047266226744597,0.1697853005844924,0.0187530517578125,131,10,2.787109375,9.25,15.2265625,9.031252982227318,0.036802282091230154,0.34021961293183267,0.392822265625,3.095703125,2.9453125,4.299108569090188,0.5968822438205267,2.419828105593133,1.061913136634126,0.4388382522624831,0.09100341796875,2.3575277779491848,1.238714732874974,0.5254295387147179,0.10675048828125,2.3121179069417717,1.141158211325724,0.49355537098673696,0.0987548828125,2.296947563168559,0.8898205954393834,0.3873926465312542,0.07708740234375,1.1218442445355195,0.3620527483513314,0.3227299601659348,0.034912109375,0.1533486672833061
38,test,,1.4363926649093628,63.875,65.75,3.3359375,3.42578125,4.60546875,130,10,9.140625,13.171875,0.02825334412045777,8.966314129398931,0.33960220287553966,2.283203125,0.306396484375,3.103515625,2.958984375,5.771476247445122,0.12196055540393173,7.202607572261545,3.222231413200797,0.4473701199007638,2.419828105593133,0.6481607790263642,0.26785405852929006,0.05609130859375,2.3575277779491848,0.8606939637622375,0.3650832757147642,0.07489013671875,2.3121179069417717,0.8171282767879475,0.3534111622658377,0.07135009765625,2.296947563168559,0.49622356505227927,0.2160360876361305,0.04339599609375,1.1218442445355195,0.20406125513783913,0.181898027406048,0.0198974609375,136,10,2.833984375,9.3828125,15.390625,9.153352365516664,0.03835283010266721,0.339990375097841,0.390380859375,3.1328125,2.986328125,4.40044351818323,0.610951446963469,2.419828105593133,1.0970797158235905,0.453370928822517,0.09295654296875,2.3575277779491848,1.2804453135989133,0.5431305308787384,0.10906982421875,2.3121179069417717,1.1805719457913355,0.5106019646519121,0.1009521484375,2.296947563168559,0.9188172470672775,0.4000166402579087,0.07867431640625,1.1218442445355195,0.3936024135673044,0.3508529953997926,0.0374755859375,0.16627220206218732
39,test,,1.2895313501358032,64.8125,66.6875,3.3125,3.267578125,4.453125,128,10,9.1796875,12.890625,0.02782259089872241,8.998875649435567,0.3355223850812763,2.107421875,0.287353515625,3.09765625,3.001953125,5.942624609987218,0.13171196158424375,7.202607572261545,3.2800900333245444,0.4554031301048142,2.419828105593133,0.6672944162657188,0.27576108184021436,0.0574951171875,2.3575277779491848,0.8910621693340772,0.37796465334088786,0.07720947265625,2.3121179069417717,0.8444899422803545,0.365245189159647,0.073486328125,2.296947563168559,0.5128163085707715,0.2232599110200667,0.044677734375,1.1218442445355195,0.2026379692373954,0.18062932552753277,0.0196685791015625,127,10,2.75390625,9.484375,15.0078125,9.250707974459104,0.03901662188582122,0.33744703605771065,0.3681640625,3.12109375,3.009765625,4.473437831754716,0.6210858757573686,2.419828105593133,1.1340543557871028,0.46865079100696305,0.09527587890625,2.3575277779491848,1.3090228713408552,0.5552523637619978,0.11053466796875,2.3121179069417717,1.1881105068461437,0.5138624216693397,0.1007080078125,2.296947563168559,0.9437602422240108,0.41087583249925236,0.08013916015625,1.1218442445355195,0.39958350911220997,0.3561844802062079,0.037689208984375,0.16118901804137756
40,test,,1.541669249534607,64.8125,67.5625,3.392578125,3.560546875,4.66796875,130,10,9.2421875,13.2890625,0.02796839503571391,9.064100698536855,0.33748578699305654,2.34765625,0.3046875,3.09765625,2.96875,5.859373328104404,0.11150151510291093,7.202607572261545,3.2454395294558402,0.45059230242594006,2.419828105593133,0.6646101598751102,0.27465180619191343,0.0570068359375,2.3575277779491848,0.8716017007749937,0.36971004495785864,0.07513427734375,2.3121179069417717,0.8286422450177948,0.35839099836990423,0.07171630859375,2.296947563168559,0.4987750707053795,0.21714691214689144,0.043243408203125,1.1218442445355195,0.2028730066626352,0.18083883538274184,0.0195770263671875,129,10,2.8984375,9.453125,15.421875,9.232627063832735,0.03340610605664551,0.3404682909604162,0.38720703125,3.11328125,2.9765625,4.385237741890955,0.6088402981691303,2.419828105593133,1.1139439127658592,0.46034010027039346,0.0938720703125,2.3575277779491848,1.2983266490147747,0.5507153133712765,0.10992431640625,2.3121179069417717,1.1825456967385115,0.5114556196239401,0.10052490234375,2.296947563168559,0.9166280948506493,0.399063570082633,0.0780029296875,1.1218442445355195,0.39293810748009506,0.350260840035583,0.03717041015625,0.15807278960823165
