epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.8868319988250732,50.9375,54.625,3.5625,1.611328125,1.8515625,53,10,5.15625,6.20703125,0.0010995939373970032,5.1498233228111605,0.29660525801591575,1.2822265625,0.16943359375,3.115234375,3.083984375,1.4368070232601982,0.1337008846966705,7.202607572261545,1.766587950890675,0.24527060972946835,2.419828105593133,0.3245501954362311,0.13412117773410165,0.0428466796875,2.3575277779491848,0.534649857686941,0.22678411795937917,0.0711669921875,2.3121179069417717,0.755021540399496,0.32654975688422383,0.10113525390625,2.296947563168559,0.07515507297594226,0.032719542309563414,0.0100860595703125,1.1218442445355195,0.061327030625967005,0.05466626131451824,0.00977325439453125,51,10,1.375,4.92578125,6.296875,4.92023063111875,0.0010729630012065172,0.29778649401851,0.2178955078125,3.119140625,3.076171875,2.0989775475363857,0.2914191182121183,2.419828105593133,0.3788543072754811,0.156562487393136,0.05157470703125,2.3575277779491848,0.5939579661563794,0.2519410255573166,0.08154296875,2.3121179069417717,0.8744630182094308,0.3782086612382494,0.120849609375,2.296947563168559,0.1029029181878709,0.044799855180812184,0.014251708984375,1.1218442445355195,0.08327657627685436,0.07423185231148877,0.01377105712890625,0.15339168160026576
27,test,,2.1178901195526123,55.5625,59.25,3.548828125,1.57421875,1.8662109375,47,10,5.109375,6.1953125,0.0010404009371995926,5.100925947489806,0.29529524804092944,1.2177734375,0.1756591796875,3.109375,3.07421875,1.4508555854643506,0.1543141980254571,7.202607572261545,1.7710461234248118,0.24588957619257346,2.419828105593133,0.3440753500872811,0.14218999659190398,0.04571533203125,2.3575277779491848,0.549253011221734,0.2329783836946047,0.07354736328125,2.3121179069417717,0.7669143138713892,0.33169342773084765,0.10333251953125,2.296947563168559,0.06795064181464294,0.029583018308396818,0.00917816162109375,1.1218442445355195,0.06086568877576681,0.05425502610744972,0.00977325439453125,46,10,1.40234375,4.875,6.29296875,4.866266757759376,0.0011590849608182907,0.29688053601421416,0.2254638671875,3.109375,3.068359375,2.12179068704861,0.29458646271663935,2.419828105593133,0.4015629274177712,0.1659468813051672,0.0550537109375,2.3575277779491848,0.613772849999414,0.26034596739018506,0.08489990234375,2.3121179069417717,0.8931015519464434,0.3862698996729561,0.124267578125,2.296947563168559,0.0958749163610797,0.04174014152452988,0.01336669921875,1.1218442445355195,0.07700564973077295,0.06864201524040962,0.01284027099609375,0.1716056808939846
28,test,,2.1104514598846436,64.375,62.03125,3.55078125,1.6435546875,1.84765625,49,10,5.11328125,6.1953125,0.0011321749771013856,5.113623915154788,0.3228380340151489,1.3291015625,0.174560546875,3.1171875,3.0859375,1.4834596614580047,0.13934195560336124,7.202607572261545,1.8023441116887797,0.2502349452759179,2.419828105593133,0.3387067981026597,0.13997142909439758,0.044952392578125,2.3575277779491848,0.5572699088874904,0.2363789364858555,0.0745849609375,2.3121179069417717,0.7795466034537188,0.337156942175506,0.10498046875,2.296947563168559,0.07353095193168624,0.03201246432907369,0.009918212890625,1.1218442445355195,0.05790868870592547,0.05161918776870989,0.00928497314453125,49,10,1.3935546875,4.87890625,6.29296875,4.870951788271391,0.0010551930172368884,0.2984693569596857,0.2249755859375,3.119140625,3.080078125,2.1423505109591643,0.29744096002255027,2.419828105593133,0.39940333577594256,0.16505442467288117,0.054718017578125,2.3575277779491848,0.6163875360539537,0.2614550470281838,0.085205078125,2.3121179069417717,0.9089418219163039,0.39312087812967866,0.1263427734375,2.296947563168559,0.1042135264179711,0.045370442098474455,0.0145263671875,1.1218442445355195,0.0789530452206586,0.07037790281960912,0.01316070556640625,0.15812113086783877
29,test,,2.414137601852417,61.5625,66.1875,3.552734375,1.5322265625,1.8515625,53,10,5.15234375,6.203125,0.001028630998916924,5.151940170055801,0.2965286049293354,1.185546875,0.1697998046875,3.1171875,3.103515625,1.4729393459557425,0.12758638858624913,7.202607572261545,1.7902846115896542,0.2485606210845558,2.419828105593133,0.33842828889910503,0.13985633447139073,0.044708251953125,2.3575277779491848,0.5482995836520193,0.23257396531250438,0.072998046875,2.3121179069417717,0.7668833661657617,0.33168004272762847,0.102783203125,2.296947563168559,0.07510975355385963,0.03269981202803269,0.0100860595703125,1.1218442445355195,0.06286317444772216,0.05603556354095268,0.0100250244140625,51,10,1.3662109375,4.91796875,6.30078125,4.914836842867222,0.00112050399184227,0.29491885600145906,0.2196044921875,3.119140625,3.09375,2.131481664153931,0.2959319444755849,2.419828105593133,0.3930765332678998,0.1624398577565704,0.053558349609375,2.3575277779491848,0.6109788522851778,0.25916082855942796,0.083984375,2.3121179069417717,0.8814388240782014,0.38122572444589414,0.12188720703125,2.296947563168559,0.10156774664811596,0.044218574370938964,0.01407623291015625,1.1218442445355195,0.07845693262371967,0.06993567333957615,0.01299285888671875,0.16925928615450342
30,test,,2.038468837738037,60.65625,66.6875,3.537109375,1.57421875,1.8701171875,51,10,5.1171875,6.19921875,0.0010068209376186132,5.1172141143730085,0.297174031031318,1.2587890625,0.1744384765625,3.12109375,3.078125,1.4912303836778618,0.14296076334835287,7.202607572261545,1.8119589891242107,0.251569861462725,2.419828105593133,0.3450043651605297,0.14257391438800748,0.0457763671875,2.3575277779491848,0.5501207493483395,0.23334645491511027,0.0736083984375,2.3121179069417717,0.7870611688255584,0.3404070209665911,0.10595703125,2.296947563168559,0.0763083777513156,0.03322164553293104,0.01029205322265625,1.1218442445355195,0.06400161450062214,0.0570503568676068,0.01025390625,49,10,1.3935546875,4.8828125,6.3046875,4.878826045720558,0.00114715495146811,0.2938816900132224,0.225341796875,3.1171875,3.06640625,2.1606139376967937,0.2999766287445233,2.419828105593133,0.39962579288258127,0.16514635562703636,0.054718017578125,2.3575277779491848,0.6122715622980355,0.25970916144650946,0.08453369140625,2.3121179069417717,0.9066567719300846,0.3921325851108154,0.1259765625,2.296947563168559,0.10306310020790033,0.044869592088435994,0.01435089111328125,1.1218442445355195,0.08006359681604636,0.07136783667254569,0.01332855224609375,0.16146998718648578
31,test,,1.9126101732254028,63.875,65.75,3.55859375,1.5791015625,1.8564453125,54,10,5.14453125,6.19140625,0.0014060030225664377,5.146512351344956,0.3078254119027406,1.2587890625,0.1689453125,3.12890625,3.1015625,1.4856350797288727,0.15525294223191,7.202607572261545,1.8174236079876094,0.2523285615319115,2.419828105593133,0.3357852531907657,0.13876409337284729,0.04437255859375,2.3575277779491848,0.5428841477354149,0.23027688276388847,0.07232666015625,2.3121179069417717,0.7653729976699504,0.33102680247059973,0.10260009765625,2.296947563168559,0.07997322464355161,0.03481717472610969,0.0107421875,1.1218442445355195,0.05946246719596093,0.05300420935045253,0.00948333740234375,52,10,1.4208984375,4.9140625,6.2890625,4.914189802531008,0.0010501820361241698,0.2961313839768991,0.2183837890625,3.126953125,3.095703125,2.1579275450223916,0.2996036537285377,2.419828105593133,0.39081796341898567,0.16150649813334192,0.05328369140625,2.3575277779491848,0.5959847977200887,0.25280075310015493,0.08197021484375,2.3121179069417717,0.9031042807220171,0.39059611882706674,0.12493896484375,2.296947563168559,0.10659892882115685,0.04640895183262579,0.01477813720703125,1.1218442445355195,0.07688123207882303,0.06853111067183341,0.01273345947265625,0.19122517239818157
32,test,,1.6739360094070435,64.375,66.6875,3.544921875,1.5322265625,1.8662109375,48,10,5.08984375,6.1953125,0.0010331320809200406,5.083253427821821,0.2981932709226385,1.2314453125,0.1787109375,3.125,3.072265625,1.5257582879837654,0.10341438363842426,7.202607572261545,1.8382446742821372,0.25521932936642655,2.419828105593133,0.3442310302132645,0.14225433179225297,0.04583740234375,2.3575277779491848,0.534233934059321,0.22660769432123148,0.07171630859375,2.3121179069417717,0.7890241861934859,0.34125603362378903,0.10662841796875,2.296947563168559,0.08143141075050586,0.0354520112066355,0.01102447509765625,1.1218442445355195,0.06099825638026424,0.054373195456843056,0.00981903076171875,49,10,1.439453125,4.84375,6.29296875,4.845260693784243,0.0010071509750559926,0.29416076792404056,0.2305908203125,3.123046875,3.060546875,2.1821628840798626,0.3029684544363821,2.419828105593133,0.39922697081160585,0.16498154141149204,0.054962158203125,2.3575277779491848,0.5964137923722159,0.25298272111603143,0.08282470703125,2.3121179069417717,0.9216839927803755,0.39863191665665654,0.1287841796875,2.296947563168559,0.10519775181139757,0.045798934855213205,0.01473236083984375,1.1218442445355195,0.07835234998007223,0.06984244948594685,0.0131378173828125,0.14475286920250904
33,test,,1.7900735139846802,65.25,67.125,3.5703125,1.5556640625,1.861328125,46,10,5.109375,6.203125,0.0010296209948137403,5.107197272591048,0.29646235797554255,1.2958984375,0.1761474609375,3.14453125,3.09765625,1.5229633333593044,0.11136490538802452,7.202607572261545,1.8389527503609404,0.25531763766265114,2.419828105593133,0.34729905025987584,0.1435221987285531,0.046142578125,2.3575277779491848,0.5452938657674142,0.23129902046870718,0.07305908203125,2.3121179069417717,0.7825218571197494,0.3384437509740962,0.10546875,2.296947563168559,0.07980654246000451,0.03474460790472472,0.010772705078125,1.1218442445355195,0.06321028888937441,0.05634497765377899,0.0101470947265625,47,10,1.4814453125,4.86328125,6.296875,4.864044940573329,0.0010779330041259527,0.2938201070064679,0.22802734375,3.142578125,3.08984375,2.174288775733592,0.30187522420451507,2.419828105593133,0.40705974801217515,0.16821845612558467,0.055908203125,2.3575277779491848,0.603908985045833,0.2561619806538076,0.0836181640625,2.3121179069417717,0.9142149020344585,0.3954015058183977,0.12744140625,2.296947563168559,0.10283934713100429,0.04477217886033976,0.01436614990234375,1.1218442445355195,0.08313170262465253,0.07410271348236207,0.01389312744140625,0.16840445685096064
34,test,,1.7115577459335327,65.75,67.5625,3.5546875,1.587890625,1.8564453125,49,10,5.1171875,6.1875,0.0010497219627723098,5.1130269119833445,0.3148613920202479,1.2451171875,0.173095703125,3.146484375,3.115234375,1.5421959770351066,0.18501762748660958,7.202607572261545,1.84848447389734,0.2566410088779743,2.419828105593133,0.34124318314302204,0.14101959653839902,0.045257568359375,2.3575277779491848,0.5493498890178001,0.23301947665519343,0.073486328125,2.3121179069417717,0.8020687460488611,0.3468978565672518,0.10797119140625,2.296947563168559,0.07738816214859856,0.03369174089540132,0.01043701171875,1.1218442445355195,0.06359394686002773,0.05668696627877939,0.01019287109375,50,10,1.40234375,4.87890625,6.2890625,4.87604963992142,0.0010332110105082393,0.2949824829120189,0.2244873046875,3.1484375,3.111328125,2.185138685846254,0.30338161060746816,2.419828105593133,0.39632458660785463,0.16378212390037103,0.0543212890625,2.3575277779491848,0.6144683529577195,0.26064098107562744,0.0849609375,2.3121179069417717,0.9208494736714523,0.3982709838917583,0.1280517578125,2.296947563168559,0.10638051056684628,0.046313861175001345,0.01483154296875,1.1218442445355195,0.0822150268321078,0.07328559845323941,0.013702392578125,0.177697257125506
35,test,,2.1006407737731934,60.65625,64.8125,3.60546875,1.537109375,1.861328125,50,10,5.08984375,6.20703125,0.0010718629928305745,5.088244531127865,0.31347876600921154,1.2041015625,0.1796875,3.1640625,3.091796875,1.519169762277543,0.13327353176192666,7.202607572261545,1.8498637036636305,0.25683249921705675,2.419828105593133,0.3290899451095699,0.13599724060933055,0.0438232421875,2.3575277779491848,0.5399175651957346,0.2290185380828935,0.072509765625,2.3121179069417717,0.7914297536741586,0.34229645092839545,0.10693359375,2.296947563168559,0.08301214881413266,0.0361402019555119,0.01123809814453125,1.1218442445355195,0.06468071571722511,0.05765570045243229,0.01041412353515625,47,10,1.3837890625,4.8359375,6.296875,4.843889441112002,0.0010242610005661845,0.2937097910325974,0.2318115234375,3.162109375,3.08203125,2.1852584630069325,0.3033982403015723,2.419828105593133,0.38387466916984714,0.15863716446741336,0.052886962890625,2.3575277779491848,0.6013830882600892,0.25509056304025096,0.0836181640625,2.3121179069417717,0.920512122613546,0.39812507824529736,0.1287841796875,2.296947563168559,0.11010567443269181,0.04793564998967798,0.01543426513671875,1.1218442445355195,0.08232288967264356,0.07338174623940595,0.01381683349609375,0.15286802272731542
36,test,,1.7773281335830688,66.6875,70.375,3.56640625,1.537109375,1.8515625,51,10,5.109375,6.203125,0.002379762940108776,5.112695129419181,0.32194894598796964,1.185546875,0.1763916015625,3.14453125,3.091796875,1.527617179800047,0.11024133264953875,7.202607572261545,1.8417167905881726,0.25570139315668594,2.419828105593133,0.3333131174286512,0.1377424771033278,0.044281005859375,2.3575277779491848,0.5240364880441541,0.22228221145288643,0.0701904296875,2.3121179069417717,0.7821746448492224,0.33829358031476925,0.10540771484375,2.296947563168559,0.08078767621913308,0.03517175468633219,0.0109100341796875,1.1218442445355195,0.06488063441650205,0.057833905849706234,0.01041412353515625,47,10,1.3564453125,4.86328125,6.3046875,4.863082470166359,0.00116422597784549,0.31335740303620696,0.228515625,3.138671875,3.078125,2.172315505963259,0.3016012581789423,2.419828105593133,0.38844806112424823,0.16052713009919944,0.0533447265625,2.3575277779491848,0.5867782071862271,0.24889556452932482,0.08123779296875,2.3121179069417717,0.9106847984795539,0.39387472228183756,0.126953125,2.296947563168559,0.10939847485877419,0.04762776330333932,0.01528167724609375,1.1218442445355195,0.08159687489876255,0.07273458440975142,0.01363372802734375,0.14057034103949748
37,test,,2.0740487575531006,65.25,66.1875,3.646484375,1.5048828125,1.8662109375,48,10,5.1328125,6.21484375,0.0010505820391699672,5.131886604782768,0.327385900891386,1.19921875,0.1741943359375,3.13671875,3.099609375,1.526759039052184,0.124966403779753,7.202607572261545,1.8585738296530812,0.2580418009736865,2.419828105593133,0.3457433679822568,0.14287930914725464,0.0457763671875,2.3575277779491848,0.5504607212347787,0.23349066186343093,0.073486328125,2.3121179069417717,0.806625362506276,0.34886861093221494,0.10833740234375,2.296947563168559,0.08042676172527496,0.03501462680947276,0.01082611083984375,1.1218442445355195,0.060288536956777605,0.05374055912881119,0.00963592529296875,52,10,1.3837890625,4.89453125,6.33203125,4.888834867338271,0.0011794159654527903,0.3154826669488102,0.22705078125,3.12890625,3.083984375,2.1984347939464044,0.30522762373073703,2.419828105593133,0.4039706712663822,0.1669418874558296,0.05523681640625,2.3575277779491848,0.6127166269617401,0.2598979459299278,0.08447265625,2.3121179069417717,0.9306402784783008,0.40250554510399283,0.129150390625,2.296947563168559,0.11034104679931378,0.04803812179634704,0.01534271240234375,1.1218442445355195,0.08088734192994096,0.07210211428542024,0.0134429931640625,0.15552584423416718
38,test,,1.8909329175949097,62.5,63.4375,3.744140625,1.5322265625,1.8564453125,50,10,5.078125,6.1953125,0.0009424790041521192,5.081063969115098,0.32069150696042925,1.2548828125,0.1806640625,3.140625,3.09375,1.5756700610176226,0.17757482097328148,7.202607572261545,1.8809526738112652,0.2611488485163527,2.419828105593133,0.35710269259823235,0.14757357837642834,0.047637939453125,2.3575277779491848,0.5631078038950088,0.2388552148407162,0.07574462890625,2.3121179069417717,0.81840784888945,0.3539645821834209,0.11077880859375,2.296947563168559,0.08133048868321247,0.03540807373548392,0.0110321044921875,1.1218442445355195,0.07017809837379119,0.06255600874687131,0.011322021484375,50,10,1.412109375,4.82421875,6.3046875,4.822565796638142,0.0011878260411322117,0.3204575589625165,0.23486328125,3.134765625,3.08203125,2.2212265545622367,0.3083920000190701,2.419828105593133,0.4116929839815402,0.1701331524458133,0.05682373046875,2.3575277779491848,0.6245385432294919,0.26491248547356605,0.08697509765625,2.3121179069417717,0.9449152995709276,0.40867954732497314,0.13232421875,2.296947563168559,0.1071281836343756,0.04663936841753409,0.01503753662109375,1.1218442445355195,0.08589884683216908,0.07656931632941082,0.01444244384765625,0.17891559810533184
39,test,,2.692155122756958,59.25,61.125,3.71484375,1.638671875,1.8798828125,55,10,5.08984375,6.2265625,0.0011019340017810464,5.093309161600122,0.3202870140084997,1.3193359375,0.1826171875,3.14453125,3.08984375,1.5533183316166843,0.14531692949812847,7.202607572261545,1.8754108583834403,0.26037943058371854,2.419828105593133,0.34416569485498094,0.14222733179248745,0.045806884765625,2.3575277779491848,0.5579021354285336,0.23664711001363178,0.07489013671875,2.3121179069417717,0.8140902074429928,0.352097185441458,0.1099853515625,2.296947563168559,0.0818432710538941,0.03563131887129115,0.011077880859375,1.1218442445355195,0.0626184546687929,0.0558174229388849,0.01007843017578125,52,10,1.435546875,4.83203125,6.3359375,4.832747200883708,0.0013457511086016893,0.3075874650385231,0.2374267578125,3.138671875,3.072265625,2.2164168028258038,0.3077242207893705,2.419828105593133,0.3988599324062898,0.16482986187505402,0.055023193359375,2.3575277779491848,0.6184448479915519,0.26232770352743734,0.0860595703125,2.3121179069417717,0.9341631316968271,0.4040291928418307,0.1307373046875,2.296947563168559,0.112318981565104,0.04889923625864749,0.0157623291015625,1.1218442445355195,0.07927457718578346,0.0706645129855845,0.0133209228515625,0.16156186784889753
40,test,,2.0151002407073975,61.5625,63.875,3.61328125,1.6201171875,1.875,45,10,5.0390625,6.2109375,0.0010034010047093034,5.039253301635771,0.31477798509877175,1.2958984375,0.1884765625,3.134765625,3.078125,1.6038896276237642,0.12935639421475467,7.202607572261545,1.9064078004916176,0.2646830028382381,2.419828105593133,0.35224952517717956,0.1455679948352523,0.047210693359375,2.3575277779491848,0.5598070594715505,0.23745512765857082,0.07568359375,2.3121179069417717,0.8073479293965242,0.3491811239265042,0.10980224609375,2.296947563168559,0.08241193974124794,0.03587889469603892,0.01123046875,1.1218442445355195,0.07009895346070483,0.06248545981508165,0.01137542724609375,44,10,1.4541015625,4.76953125,6.30859375,4.759638614206263,0.0010514920577406883,0.3101006409851834,0.2440185546875,3.12890625,3.06640625,2.2391731360561353,0.31088367838886133,2.419828105593133,0.4076589672111046,0.1684660849540723,0.05670166015625,2.3575277779491848,0.623805285089988,0.2646014570537263,0.0875244140625,2.3121179069417717,0.9339912759131468,0.4039548645460443,0.1318359375,2.296947563168559,0.10915503397514481,0.04752177878391322,0.01544952392578125,1.1218442445355195,0.08760732464724708,0.07809223524030237,0.01486968994140625,0.1590783538566777
