epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.6193981170654297,59.71875,63.875,3.765625,1.4580078125,2.0,51,10,5.08203125,5.78125,0.0009750190656632185,5.083762202539985,0.3234826410189271,1.138671875,0.120849609375,3.19921875,3.16796875,1.112673065498127,0.061728678283697394,7.202607572261545,1.4154526347082514,0.19651947166459519,2.419828105593133,0.2923370318971239,0.12080900755777778,0.038970947265625,2.3575277779491848,0.47006535909950564,0.19938910730817172,0.06317138671875,2.3121179069417717,0.49316975506706395,0.21329783986638357,0.06671142578125,2.296947563168559,0.06775519308787548,0.029497927673372545,0.009185791015625,1.1218442445355195,0.03705900906261572,0.03303400560561718,0.00597381591796875,50,10,1.412109375,5.07421875,6.33984375,5.077701799709243,0.0019119170028716326,0.3216316159814596,0.1993408203125,3.041015625,3.0078125,1.893072835615536,0.26283159489433777,2.419828105593133,0.3625951194968602,0.14984333749110793,0.048370361328125,2.3575277779491848,0.5692892333508786,0.2414772112870304,0.07659912109375,2.3121179069417717,0.6063156547191353,0.2622338821470858,0.08209228515625,2.296947563168559,0.10122401700234818,0.04406892809634416,0.01372528076171875,1.1218442445355195,0.054574912887445315,0.04864749554430449,0.0088043212890625,0.1444738359095786
27,test,,1.5062463283538818,60.1875,65.75,3.74609375,1.4072265625,2.0,52,10,5.05859375,5.78125,0.0009909800719469786,5.0630291127664115,0.3210862788837403,1.15234375,0.12469482421875,3.201171875,3.1640625,1.1308804078258001,0.11173936546587838,7.202607572261545,1.4343232915250956,0.19913944736471778,2.419828105593133,0.3024965336639056,0.12500744700200908,0.040435791015625,2.3575277779491848,0.476277886590875,0.20202429470637648,0.064208984375,2.3121179069417717,0.4857358838540389,0.2100826616132737,0.06591796875,2.296947563168559,0.072200246865469,0.031433128044887224,0.0098114013671875,1.1218442445355195,0.03497783396945664,0.031178868314236097,0.005657196044921875,57,10,1.4541015625,5.0390625,6.33984375,5.033190803044691,0.0009957000147551298,0.3235997341107577,0.2054443359375,3.04296875,3.00390625,1.893727304737686,0.2629224604753907,2.419828105593133,0.3696056810888466,0.1527404695542418,0.049560546875,2.3575277779491848,0.5707518822463484,0.2420976276864258,0.0771484375,2.3121179069417717,0.598510428022867,0.2588580912011162,0.0814208984375,2.296947563168559,0.10801824083928224,0.047026864074456644,0.0147247314453125,1.1218442445355195,0.05307972839467645,0.04731470402707571,0.0086212158203125,0.15013585754220674
28,test,,1.8108876943588257,56.03125,61.125,3.7578125,1.5048828125,2.0,52,10,5.08203125,5.78125,0.000934127951040864,5.086353677587039,0.309427416883409,1.1669921875,0.12054443359375,3.205078125,3.181640625,1.159727755743055,0.10060475880324557,7.202607572261545,1.456320631228638,0.20219352736044846,2.419828105593133,0.30441001617938923,0.12579819842400505,0.040557861328125,2.3575277779491848,0.49407089103397883,0.20957160957135,0.06640625,2.3121179069417717,0.4938744036321072,0.21360260311523332,0.0667724609375,2.296947563168559,0.07791413391686408,0.03392072817255969,0.01055908203125,1.1218442445355195,0.03820736836332639,0.034057640844024205,0.00615692138671875,48,10,1.4541015625,5.06640625,6.33984375,5.069039575465148,0.001137323910370469,0.3215290568768978,0.20068359375,3.046875,3.021484375,1.9227961700423215,0.2669583412328798,2.419828105593133,0.3749284765048415,0.15494012803564053,0.050079345703125,2.3575277779491848,0.5934501415681739,0.25172561999859727,0.07989501953125,2.3121179069417717,0.6095461224185783,0.2636310720091357,0.08258056640625,2.296947563168559,0.11228241462350042,0.04888331646048146,0.0152435302734375,1.1218442445355195,0.05543010537084392,0.04940980500710579,0.0089569091796875,0.16311436968957105
29,test,,2.138359546661377,56.9375,62.03125,3.767578125,1.3935546875,2.0,51,10,5.09765625,5.78125,0.0011524141300469637,5.095960470096341,0.3186049349606037,1.1298828125,0.11810302734375,3.20703125,3.189453125,1.1615395525304546,0.09777156138599544,7.202607572261545,1.4567931711441489,0.20225913414393207,2.419828105593133,0.30764729562566284,0.12713601222937043,0.040924072265625,2.3575277779491848,0.49665814229206706,0.21066905210512954,0.06658935546875,2.3121179069417717,0.4884754636168207,0.21126754053080496,0.06591796875,2.296947563168559,0.08064304603206551,0.035108788430860495,0.01090240478515625,1.1218442445355195,0.038780834124388264,0.03456882210992205,0.006237030029296875,50,10,1.435546875,5.0859375,6.33984375,5.088553066330013,0.0009931400418281555,0.32008593901991844,0.1978759765625,3.048828125,3.02734375,1.9306381242896036,0.2680471072344433,2.419828105593133,0.3798200085598964,0.1569615658575043,0.05059814453125,2.3575277779491848,0.5982513008861083,0.2537621429031592,0.08038330078125,2.3121179069417717,0.6101337809963043,0.2638852366328176,0.08245849609375,2.296947563168559,0.1147447840804583,0.049955334601618794,0.01554107666015625,1.1218442445355195,0.0541754378511623,0.04829140775562183,0.00872802734375,0.13711250903904407
30,test,,1.5932598114013672,60.1875,62.5,3.7421875,1.3515625,2.0,46,10,5.08203125,5.78125,0.000976399052888155,5.0843523766296554,0.31973110418766737,1.1064453125,0.12078857421875,3.21875,3.189453125,1.1732694942942636,0.10422746796113076,7.202607572261545,1.4703298559574867,0.20413854860286634,2.419828105593133,0.3082764222553189,0.12739600037819881,0.041107177734375,2.3575277779491848,0.4868831316650484,0.2065227549889522,0.0654296875,2.3121179069417717,0.4985121117860931,0.21560842995479973,0.06744384765625,2.296947563168559,0.07627898696317637,0.03320884994777685,0.01033782958984375,1.1218442445355195,0.038146395002852884,0.03400328984051324,0.0061492919921875,50,10,1.412109375,5.0625,6.33984375,5.066348657244568,0.0010421809274703264,0.3147445160429925,0.201416015625,3.0625,3.033203125,1.9396042293059201,0.26929194876250967,2.419828105593133,0.3860748808474277,0.15954640743078544,0.051605224609375,2.3575277779491848,0.5877817930956128,0.24932125873270714,0.0792236328125,2.3121179069417717,0.6175249941954606,0.26708196512878457,0.083740234375,2.296947563168559,0.10530292780074024,0.04584472431555143,0.01430511474609375,1.1218442445355195,0.0570158607473088,0.0508233304445175,0.00921630859375,0.1559941301677412
31,test,,1.9312639236450195,54.625,58.78125,3.73828125,1.42578125,2.0,51,10,5.09375,5.78125,0.00129931909032166,5.09337746180974,0.3181565669365227,1.1435546875,0.1190185546875,3.224609375,3.20703125,1.1744617879076795,0.13178090254855745,7.202607572261545,1.4728951430810993,0.20449470949291568,2.419828105593133,0.30617730067044047,0.1265285331477676,0.040771484375,2.3575277779491848,0.4841740728432793,0.20537364495635452,0.06500244140625,2.3121179069417717,0.49731414368428517,0.215090304084916,0.067138671875,2.296947563168559,0.06870176404067951,0.029910027177942115,0.00930023193359375,1.1218442445355195,0.039072155608196546,0.034828502974914945,0.00628662109375,56,10,1.462890625,5.07421875,6.33984375,5.071294680321397,0.000987109960988164,0.3137098450679332,0.1998291015625,3.068359375,3.052734375,1.9464329434960392,0.27024003792627554,2.419828105593133,0.3735187717296169,0.15435756402129328,0.049835205078125,2.3575277779491848,0.5804161874607185,0.24619696653823653,0.078125,2.3121179069417717,0.622528874211894,0.2692461627250274,0.08428955078125,2.296947563168559,0.0997360293565066,0.043421117206055945,0.0135345458984375,1.1218442445355195,0.058373943584919985,0.05203391100793027,0.00942230224609375,0.13973779831019384
32,test,,1.9576549530029297,54.625,62.96875,3.84375,1.4169921875,2.0,54,10,5.1015625,5.78125,0.0009288080036640167,5.095205842466547,0.29924756404943764,1.1337890625,0.1171875,3.2265625,3.2109375,1.2041970298018585,0.08165210635838814,7.202607572261545,1.4972372828551936,0.2078743382634515,2.419828105593133,0.31408176662416576,0.12979507341790295,0.041748046875,2.3575277779491848,0.5023689901682094,0.21309144047720216,0.06732177734375,2.3121179069417717,0.5095538285646048,0.22038401546683642,0.0687255859375,2.296947563168559,0.074650540591227,0.03249988889091102,0.0100860595703125,1.1218442445355195,0.04179391317402281,0.03725464865341166,0.0067138671875,56,10,1.47265625,5.0859375,6.33984375,5.0846203938262855,0.0011134729720652103,0.3182785629760474,0.197998046875,3.0703125,3.0546875,1.96214450020205,0.2724214085685577,2.419828105593133,0.390248590327694,0.16127120328327565,0.052001953125,2.3575277779491848,0.6036605401957704,0.2560565970174465,0.08111572265625,2.3121179069417717,0.6316933629423351,0.27320983979483693,0.08538818359375,2.296947563168559,0.10864800005539887,0.047301036295980016,0.01471710205078125,1.1218442445355195,0.05683183784464951,0.05065929439088915,0.0091552734375,0.1552893424139607
33,test,,2.1465678215026855,55.5625,62.96875,3.775390625,1.3984375,2.0,48,10,5.10546875,5.78125,0.0014768349938094616,5.100023632951825,0.3190074840094894,1.17578125,0.116943359375,3.2265625,3.212890625,1.2223868269154252,0.08618126200929262,7.202607572261545,1.5164260025890313,0.21053847337581505,2.419828105593133,0.3166057766142796,0.1308381268415242,0.042083740234375,2.3575277779491848,0.5199279560682237,0.2205394824745223,0.0697021484375,2.3121179069417717,0.5276225471076046,0.22819880661081365,0.0711669921875,2.296947563168559,0.07906298499552111,0.034420892432762584,0.01068115234375,1.1218442445355195,0.040570568719990874,0.036164172448723865,0.0065155029296875,51,10,1.439453125,5.078125,6.33984375,5.07878667273731,0.0009257870260626078,0.3143437549006194,0.1988525390625,3.0703125,3.056640625,1.9931628981769016,0.27672795972571207,2.419828105593133,0.3910830169479915,0.1616160321652813,0.052154541015625,2.3575277779491848,0.6298879533237667,0.267181561640689,0.084716796875,2.3121179069417717,0.6547760056547292,0.2831931726703326,0.08856201171875,2.296947563168559,0.11132307189175261,0.048465656629177165,0.0150909423828125,1.1218442445355195,0.060316652296210194,0.053765620842653856,0.00972747802734375,0.16172024133143087
34,test,,2.0323703289031982,57.40625,63.875,3.8203125,1.40234375,2.0,49,10,5.0859375,5.78125,0.0009197879116982222,5.086493788961735,0.31584789394401014,1.125,0.120361328125,3.236328125,3.203125,1.2175362178633629,0.049806808646286276,7.202607572261545,1.5089228462667208,0.2094967456061103,2.419828105593133,0.3088020302180192,0.12761320917971883,0.0411376953125,2.3575277779491848,0.4932066353755964,0.20920501552038434,0.0662841796875,2.3121179069417717,0.5142497833201265,0.22241503418842618,0.06951904296875,2.296947563168559,0.07540274626233145,0.03282736944952979,0.01021575927734375,1.1218442445355195,0.03898123142634624,0.03474745412852366,0.00627899169921875,53,10,1.44921875,5.0546875,6.33984375,5.048532563753589,0.0010442719794809818,0.31631996808573604,0.2027587890625,3.080078125,3.046875,1.9898380033298633,0.2762663359576974,2.419828105593133,0.37966474578059906,0.15689740312671424,0.05078125,2.3575277779491848,0.5950719251337651,0.25241353705338676,0.08026123046875,2.3121179069417717,0.6337827795603959,0.27411352062001787,0.0860595703125,2.296947563168559,0.10961442580820169,0.04772177979413357,0.0149078369140625,1.1218442445355195,0.055656717127869904,0.04961180431149212,0.00901031494140625,0.15763664120089838
35,test,,1.6916265487670898,57.875,64.375,3.802734375,1.4677734375,2.0,47,10,5.09375,5.78125,0.0009222179651260376,5.091955851094468,0.31945262220688164,1.1806640625,0.11871337890625,3.236328125,3.2109375,1.2409436143167918,0.1130412043074397,7.202607572261545,1.5292906173475407,0.21232457856472653,2.419828105593133,0.32162476192990486,0.13291223504120356,0.042816162109375,2.3575277779491848,0.5282578455565972,0.22407279799524954,0.07086181640625,2.3121179069417717,0.5317920323719916,0.23000212522699182,0.07177734375,2.296947563168559,0.0856641330436041,0.03729477085904103,0.01158905029296875,1.1218442445355195,0.039662417344787926,0.03535465599434392,0.006381988525390625,51,10,1.4912109375,5.05859375,6.33984375,5.056096786475812,0.05885746190324426,0.31231198902241886,0.201904296875,3.08203125,3.0546875,2.000330250610351,0.27772306495136007,2.419828105593133,0.3963232198980151,0.1637815591041211,0.052978515625,2.3575277779491848,0.637284716410738,0.2703190699899674,0.0859375,2.3121179069417717,0.6655775115925309,0.2878648660581879,0.09027099609375,2.296947563168559,0.12002871648325097,0.052255749503343274,0.0163116455078125,1.1218442445355195,0.05468255451549897,0.04874344614402274,0.00885009765625,0.14788463056274923
36,test,,1.8905500173568726,59.71875,65.25,3.796875,1.462890625,2.0,49,10,5.0859375,5.78125,0.0009351689368486404,5.08457633689158,0.31477187597192824,1.1669921875,0.12005615234375,3.236328125,3.21484375,1.2452613353590918,0.10080763982357246,7.202607572261545,1.538545523257909,0.2136095168065392,2.419828105593133,0.3125793550655853,0.12917419809411124,0.041656494140625,2.3575277779491848,0.5047327514267996,0.214094084552364,0.06781005859375,2.3121179069417717,0.5362065125908027,0.2319114051151659,0.07244873046875,2.296947563168559,0.07936506900627727,0.0345524078472196,0.01074981689453125,1.1218442445355195,0.04125217505164969,0.036771749066404,0.00664520263671875,49,10,1.435546875,5.04296875,6.33984375,5.042626237748992,0.0009944501798599958,0.3022506698034704,0.204345703125,3.080078125,3.056640625,2.017046767952004,0.2800439629280916,2.419828105593133,0.3843046229492666,0.15881484393911866,0.051483154296875,2.3575277779491848,0.6124568495608171,0.2597877553296928,0.082763671875,2.3121179069417717,0.6537498169382845,0.28274934205366564,0.0888671875,2.296947563168559,0.11633984088257687,0.05064975916215088,0.0158538818359375,1.1218442445355195,0.060639947469321775,0.05405380271343168,0.00983428955078125,0.1587171551728546
37,test,,2.247134208679199,55.5625,58.78125,3.865234375,1.4208984375,2.0,45,10,5.10546875,5.78125,0.0009414979722350836,5.097902322783894,0.3159097090829164,1.17578125,0.116943359375,3.240234375,3.22265625,1.2393128082368206,0.08279848695689797,7.202607572261545,1.533249819854741,0.21287426872450255,2.419828105593133,0.31592417639344283,0.1305564538502645,0.0419921875,2.3575277779491848,0.520086610199181,0.22060677929810216,0.0697021484375,2.3121179069417717,0.5254977074157816,0.2272798051682646,0.07086181640625,2.296947563168559,0.08604194846793689,0.037459256731679595,0.011627197265625,1.1218442445355195,0.04198780466470531,0.037427481461198425,0.006744384765625,48,10,1.4814453125,5.07421875,6.33984375,5.075934257101785,0.0009505189955234528,0.31100475299172103,0.19970703125,3.0859375,3.064453125,2.0015276221684584,0.2778893063501999,2.419828105593133,0.3905361759633976,0.16139004876450586,0.0521240234375,2.3575277779491848,0.624782287033737,0.2650158750524821,0.08404541015625,2.3121179069417717,0.6492503420983331,0.2808033016608109,0.087890625,2.296947563168559,0.12577197612742452,0.05475613729463047,0.017059326171875,1.1218442445355195,0.060697821865304924,0.05410539133303289,0.009796142578125,0.15716631716720805
38,test,,1.7248727083206177,54.625,59.25,3.857421875,1.4169921875,2.0,46,10,5.0703125,5.78125,0.0011604339815676212,5.072250656595565,0.3133369628340006,1.1484375,0.1229248046875,3.2421875,3.208984375,1.249961588634175,0.1205477514568595,7.202607572261545,1.5454423242671362,0.21456705904940523,2.419828105593133,0.32026871964538106,0.1323518471849796,0.042755126953125,2.3575277779491848,0.5105370136795626,0.2165560967954656,0.0687255859375,2.3121179069417717,0.5209204824635245,0.22530013754901618,0.070556640625,2.296947563168559,0.08972827991761267,0.03906413945028664,0.012176513671875,1.1218442445355195,0.040837018587960294,0.03640168302050537,0.006595611572265625,48,10,1.462890625,5.0234375,6.33984375,5.0238811480028165,0.0009623088408261538,0.2959483021404594,0.2078857421875,3.087890625,3.052734375,2.0111484630162035,0.2792250504888639,2.419828105593133,0.40007304038635283,0.16533118177346295,0.05377197265625,2.3575277779491848,0.6160107447134768,0.2612952222558095,0.08349609375,2.3121179069417717,0.6396585778669666,0.27665482627269655,0.08721923828125,2.296947563168559,0.13288912266321962,0.057854661026699145,0.018157958984375,1.1218442445355195,0.059768585798472884,0.0532770802093111,0.00972747802734375,0.15630298276476165
39,test,,2.203878164291382,55.5625,60.65625,3.873046875,1.3515625,2.0,42,10,5.06640625,5.78125,0.0009363680146634579,5.075697438615598,0.29750270303338766,1.1162109375,0.12322998046875,3.232421875,3.2109375,1.2653210552975125,0.06775872379008487,7.202607572261545,1.5599128870019374,0.2165761318177912,2.419828105593133,0.314364730543244,0.12991200896321056,0.0419921875,2.3575277779491848,0.5109888896901698,0.21674777046940222,0.06878662109375,2.3121179069417717,0.5418240523694005,0.23434101294862977,0.07342529296875,2.296947563168559,0.08172074986017819,0.03557797799591352,0.0110931396484375,1.1218442445355195,0.04304244949613256,0.03836758062074255,0.006954193115234375,46,10,1.4814453125,5.01171875,6.33984375,5.016216127565834,0.0009749899618327618,0.2962596060242504,0.209228515625,3.080078125,3.0546875,2.0338206191084387,0.2823728210517847,2.419828105593133,0.3919826608164554,0.1619878122377519,0.052734375,2.3575277779491848,0.6115868417920156,0.25941872138789196,0.08294677734375,2.3121179069417717,0.6604800780064517,0.2856602061787004,0.09014892578125,2.296947563168559,0.11272850494827313,0.04907752652079183,0.01541900634765625,1.1218442445355195,0.06428473579812266,0.057302728173944203,0.01047515869140625,0.13750316898385814
40,test,,2.174757242202759,55.5625,59.25,3.796875,1.412109375,2.0,46,10,5.046875,5.78125,0.0009203969966620207,5.044784649611294,0.29840899095870554,1.1669921875,0.126708984375,3.2265625,3.203125,1.291332399919388,0.07783288815082726,7.202607572261545,1.5867321201587856,0.2202996767822751,2.419828105593133,0.32324176255111237,0.13358046458092582,0.04327392578125,2.3575277779491848,0.5161213160246341,0.2189248079501351,0.0697021484375,2.3121179069417717,0.5398407265497909,0.2334832168069819,0.0733642578125,2.296947563168559,0.09179788609606199,0.0399651640150766,0.0124969482421875,1.1218442445355195,0.04322626643089045,0.038531433076779344,0.007007598876953125,46,10,1.47265625,4.9765625,6.33984375,4.9725812724082505,0.0009795490186661482,0.29821217502467334,0.215087890625,3.0703125,3.046875,2.05913152007143,0.28588695127602015,2.419828105593133,0.4010468963169158,0.1657336301656905,0.054229736328125,2.3575277779491848,0.6199872341929051,0.2629819423515902,0.08453369140625,2.3121179069417717,0.6558317744765132,0.2836497967977676,0.0899658203125,2.296947563168559,0.13185452450129542,0.057404237961534786,0.01812744140625,1.1218442445355195,0.060410746962394235,0.05384949582498084,0.0099029541015625,0.16475866938607828
