epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.5822166800498962,70.375,70.375,2.041015625,2.232421875,2.232421875,54,11,4.71875,8.8984375,0.002135354094207287,4.7055206603344075,0.3128070319071412,1.8564453125,0.469482421875,2.603515625,2.712890625,2.391791648624891,0.196455422656033,7.202607572261545,2.456716090286731,0.3410870390534615,2.419828105593133,0.4109280760862344,0.16981705235029917,0.05755615234375,2.3575277779491848,0.945573334570645,0.40108682638437454,0.1336669921875,2.3121179069417717,0.8688926242871515,0.3757994441712672,0.12359619140625,2.296947563168559,0.20227442508286142,0.08806227374378146,0.0288238525390625,1.1218442445355195,0.15811377329313103,0.14094093191929272,0.027069091796875,44,10,1.9169921875,4.1796875,8.609375,4.175197436984816,0.0018034109380096197,0.3049588231369853,0.5146484375,2.439453125,2.552734375,2.540224795680939,0.35268127135841365,2.419828105593133,0.4328491523418938,0.1788759917869441,0.0655517578125,2.3575277779491848,0.9655244995321102,0.4095495750094706,0.147705078125,2.3121179069417717,0.8915929490584067,0.3856174230481666,0.1373291015625,2.296947563168559,0.21840043990989955,0.09508290193992228,0.033721923828125,1.1218442445355195,0.16407451743242873,0.1462542756997082,0.03094482421875,0.19719059601666986
27,test,,0.8210428953170776,68.5,68.5,2.015625,2.189453125,2.189453125,44,10,4.671875,8.8828125,0.001800270052626729,4.667335392848245,0.3103725900873542,1.8427734375,0.473876953125,2.595703125,2.650390625,2.3923720972334337,0.2132321477750428,7.202607572261545,2.479488687795074,0.3442487547626505,2.419828105593133,0.42402315703191373,0.1752286272119233,0.059783935546875,2.3575277779491848,0.965296962675025,0.4094530599824947,0.1373291015625,2.3121179069417717,0.888519032639774,0.3842879422248039,0.127197265625,2.296947563168559,0.1925981427588095,0.08384960364229084,0.0276336669921875,1.1218442445355195,0.15219935387796024,0.13566888150411271,0.0262603759765625,35,9,1.9072265625,4.13671875,8.6015625,4.132984884843175,0.0021327941212803125,0.30588527489453554,0.51904296875,2.431640625,2.48828125,2.550223699226449,0.35406950519528374,2.419828105593133,0.44492800609374505,0.18386760822611697,0.06787109375,2.3575277779491848,0.9798363334295006,0.4156202707744385,0.15087890625,2.3121179069417717,0.9036585990345842,0.3908358636562136,0.14013671875,2.296947563168559,0.21139911498471253,0.09203480235007838,0.032867431640625,1.1218442445355195,0.16044346149369693,0.14301759114530718,0.030517578125,0.2106931855150727
28,test,,1.0044063329696655,69.4375,69.4375,2.123046875,2.259765625,2.259765625,59,11,4.8359375,9.03125,0.0017893798649311066,4.8302925347892405,0.3090156160760671,1.84765625,0.46435546875,2.583984375,2.6953125,2.3477120928200366,0.19853793978825707,7.202607572261545,2.4481562021135668,0.3398985961059198,2.419828105593133,0.4272849262561129,0.1765765614790971,0.058868408203125,2.3575277779491848,0.9445818266014521,0.4006662553190124,0.13134765625,2.3121179069417717,0.9065086191825218,0.3920685084704685,0.1268310546875,2.296947563168559,0.2029579245986275,0.08835984236342519,0.0284423828125,1.1218442445355195,0.15738599763744165,0.14029220045836635,0.0264129638671875,48,10,1.90234375,4.2890625,8.7421875,4.285267578945323,0.0017366278916597366,0.2967930492013693,0.50927734375,2.419921875,2.53515625,2.538543731656233,0.3524478747714359,2.419828105593133,0.448887177894961,0.185503745847655,0.06689453125,2.3575277779491848,0.9622791694334971,0.40817299309643107,0.144775390625,2.3121179069417717,0.9267695970038496,0.40083146029074435,0.140380859375,2.296947563168559,0.21838038024833129,0.09507416875772434,0.033172607421875,1.1218442445355195,0.1658644949742092,0.147849842598143,0.0306549072265625,0.2024157784411546
29,test,,0.7423099875450134,69.0,70.375,2.029296875,2.232421875,2.232421875,54,11,4.7421875,8.9765625,0.001778078032657504,4.739076154585216,0.3154178170952946,1.7958984375,0.471923828125,2.59765625,2.66796875,2.3815908402120103,0.21794961294650922,7.202607572261545,2.468666160430745,0.3427461701423237,2.419828105593133,0.4426425333103312,0.18292313089810708,0.061798095703125,2.3575277779491848,0.9797720168005637,0.41559298938690264,0.1380615234375,2.3121179069417717,0.9021477681588026,0.3901824234180469,0.1279296875,2.296947563168559,0.18509417063831446,0.08058267137060086,0.02630615234375,1.1218442445355195,0.1616384553113681,0.14408279589497897,0.0275726318359375,42,10,1.9169921875,4.1953125,8.6875,4.196777416530094,0.001752037089318037,0.2972178980708122,0.51708984375,2.435546875,2.505859375,2.545769881825459,0.3534511433927967,2.419828105593133,0.4622355856638558,0.1910200086508027,0.06988525390625,2.3575277779491848,0.9944714509654826,0.42182809478095484,0.1517333984375,2.3121179069417717,0.9179491786762202,0.39701659501023784,0.14111328125,2.296947563168559,0.20383138589176042,0.08874011281763095,0.031402587890625,1.1218442445355195,0.17213939155747848,0.15344321851804826,0.032379150390625,0.20944600184895854
30,test,,0.7015315294265747,67.125,67.125,2.056640625,2.25,2.25,52,11,4.75390625,8.9453125,0.0018185700755566359,4.749226205776123,0.3149891539942473,1.810546875,0.46826171875,2.59375,2.703125,2.3976216386663234,0.19351401944325602,7.202607572261545,2.47271576563518,0.3433084116866265,2.419828105593133,0.44956007153746924,0.18578182082370512,0.0626220703125,2.3575277779491848,0.9518230630790643,0.40373779345542044,0.1337890625,2.3121179069417717,0.8899621716230124,0.38491210545579896,0.1258544921875,2.296947563168559,0.1866237068207086,0.0812485708482033,0.026458740234375,1.1218442445355195,0.16466251728568526,0.14677841250044563,0.02801513671875,40,10,1.9072265625,4.21484375,8.65625,4.212496291408344,0.001789518864825368,0.30216485797427595,0.51318359375,2.431640625,2.54296875,2.553352783003689,0.3545039428271895,2.419828105593133,0.4782222531028175,0.1976265388427657,0.07208251953125,2.3575277779491848,0.9666474672542398,0.4100259077732383,0.1470947265625,2.3121179069417717,0.911261060522246,0.39412395785973003,0.1396484375,2.296947563168559,0.211175858785289,0.09193760544275519,0.032440185546875,1.1218442445355195,0.17060436447671812,0.1520749117426314,0.031982421875,0.19793159623492254
31,test,,0.8948187232017517,69.4375,68.0625,2.021484375,2.267578125,2.267578125,51,11,4.79296875,9.03125,0.0020892699249088764,4.788764929857311,0.31665746704675257,1.8798828125,0.468994140625,2.626953125,2.6796875,2.4162068723032526,0.19792918048320876,7.202607572261545,2.4920055909911545,0.3459865841626979,2.419828105593133,0.4194773253671622,0.1733500509385738,0.05816650390625,2.3575277779491848,0.9439803736756356,0.4004111351327554,0.1319580078125,2.3121179069417717,0.9097418718504748,0.39346690284224584,0.1280517578125,2.296947563168559,0.20926055962855017,0.09110376004399617,0.029510498046875,1.1218442445355195,0.15932995482392265,0.14202502317056545,0.0269317626953125,40,10,1.9814453125,4.24609375,8.7421875,4.240276186511057,0.002132240915670991,0.3124596672132611,0.51416015625,2.466796875,2.51953125,2.5670334133941566,0.3564033424894943,2.419828105593133,0.4406605091278877,0.18210405446128816,0.06610107421875,2.3575277779491848,0.9567652185987496,0.4058341231639868,0.1448974609375,2.3121179069417717,0.9245738117380546,0.3998817746111332,0.1409912109375,2.296947563168559,0.23007719982825936,0.10016650075845697,0.03515625,1.1218442445355195,0.16694267462896395,0.14881092044830496,0.031097412109375,0.19690866352858988
32,test,,0.9756947159767151,65.25,66.6875,2.087890625,2.296875,2.296875,52,11,4.85546875,9.0625,0.002201344119384885,4.851913962268126,0.3227735699620098,1.861328125,0.464599609375,2.619140625,2.677734375,2.3613083762869413,0.2025098123113317,7.202607572261545,2.448634280316769,0.3399649718175501,2.419828105593133,0.4302245529668376,0.1777913695491125,0.05914306640625,2.3575277779491848,0.9525443391435462,0.4040437394006722,0.132080078125,2.3121179069417717,0.8713839369673098,0.376876946608612,0.12158203125,2.296947563168559,0.20184527521312834,0.08787543888668047,0.028228759765625,1.1218442445355195,0.15228826523517025,0.13574813614007764,0.025482177734375,43,10,1.9541015625,4.30078125,8.7734375,4.294820390668695,0.0018254609312862158,0.31626106798648834,0.50927734375,2.455078125,2.513671875,2.535862462039442,0.35207561103363116,2.419828105593133,0.4492280672342117,0.18564461921732234,0.06683349609375,2.3575277779491848,0.9677592278793785,0.41049748678729586,0.145263671875,2.3121179069417717,0.8894154964763374,0.38467566632566913,0.134521484375,2.296947563168559,0.22001768116181886,0.09578698473129797,0.0333251953125,1.1218442445355195,0.16265047355375994,0.14498489816748367,0.0299835205078125,0.20227568570220003
33,test,,0.9485393762588501,69.0,69.9375,2.064453125,2.283203125,2.283203125,53,10,4.8828125,9.046875,0.0021847737953066826,4.873134551734334,0.31036935513839126,1.82421875,0.46044921875,2.57421875,2.69921875,2.431444423659867,0.1977228561319129,7.202607572261545,2.511861415909954,0.34874333922946954,2.419828105593133,0.437634068334118,0.18085337025492884,0.0599365234375,2.3575277779491848,0.9446813779634584,0.4007084823345061,0.1304931640625,2.3121179069417717,0.8631433032844891,0.37331284044513324,0.1199951171875,2.296947563168559,0.2062385416978998,0.08978809312189996,0.0287322998046875,1.1218442445355195,0.16169064651855436,0.14412931858067304,0.0269317626953125,43,9,1.9169921875,4.3359375,8.7578125,4.339113340182006,0.0019398850854486227,0.3134256729390472,0.5048828125,2.41015625,2.541015625,2.584128947288203,0.35877686259627956,2.419828105593133,0.4629492939197535,0.19131495036763294,0.06854248046875,2.3575277779491848,0.9596919527087113,0.40707556521075144,0.143310546875,2.3121179069417717,0.8786588206792278,0.3800233621482678,0.1322021484375,2.296947563168559,0.2306366324508744,0.10041005556640535,0.034759521484375,1.1218442445355195,0.16850712745948915,0.15020545702336482,0.0308685302734375,0.19477476842748498
34,test,,0.8595449328422546,68.0625,69.0,2.041015625,2.267578125,2.267578125,47,11,4.734375,9.0,0.0019884458743035793,4.729615559868461,0.3323834869079292,1.8984375,0.473876953125,2.583984375,2.609375,2.3907249924004796,0.1909823385867265,7.202607572261545,2.477249373754386,0.3439378515212589,2.419828105593133,0.4202960933760531,0.17368840886036108,0.058746337890625,2.3575277779491848,0.9312919875554084,0.3950290623364532,0.13134765625,2.3121179069417717,0.9241921870741061,0.39971672045762197,0.131103515625,2.296947563168559,0.20653038217177944,0.08991514890608908,0.0293731689453125,1.1218442445355195,0.16040756133317302,0.1429855901249349,0.0273895263671875,38,10,1.9814453125,4.1875,8.7109375,4.1823505008392035,0.0019117440097033978,0.3047512120101601,0.51953125,2.419921875,2.4453125,2.551682370918657,0.35427202514067485,2.419828105593133,0.4448363869179266,0.18382974637319996,0.06732177734375,2.3575277779491848,0.9444419403540749,0.40060691932785863,0.144287109375,2.3121179069417717,0.9430820448126203,0.40788665750183595,0.1451416015625,2.296947563168559,0.22659208424477928,0.09864921945897771,0.034942626953125,1.1218442445355195,0.16574795510919582,0.14774596020485975,0.031219482421875,0.1896817897661726
35,test,,0.7184842228889465,69.4375,69.4375,2.009765625,2.2734375,2.2734375,51,11,4.6953125,8.9921875,0.0021200620103627443,4.700128929991498,0.32519146683625877,1.8701171875,0.477783203125,2.564453125,2.64453125,2.3974523906507548,0.21328004105161816,7.202607572261545,2.487226464900788,0.34532305695502774,2.419828105593133,0.43508531193179945,0.17980009031474325,0.0611572265625,2.3575277779491848,0.940311343859197,0.3988548311728376,0.13330078125,2.3121179069417717,0.9064582265896606,0.3920467134777867,0.12939453125,2.296947563168559,0.20625685960933104,0.08979606801506905,0.0294952392578125,1.1218442445355195,0.1571054382266297,0.1400421127905118,0.027008056640625,42,10,1.94921875,4.14453125,8.703125,4.145576285981644,0.0019295241218060255,0.3027336790692061,0.5234375,2.400390625,2.48046875,2.5722490677583085,0.35712747667448563,2.419828105593133,0.4532480827025145,0.18730590063603594,0.06903076171875,2.3575277779491848,0.9488738121462807,0.4024868003768366,0.1458740234375,2.3121179069417717,0.921559111715371,0.39857790510965474,0.1427001953125,2.296947563168559,0.22636015924546982,0.09854824849950596,0.035125732421875,1.1218442445355195,0.16719344196624641,0.14903445177941793,0.03173828125,0.21177106447705688
36,test,,0.8586799502372742,68.0625,68.5,2.185546875,2.25,2.25,51,11,4.73046875,9.0234375,0.0019520348869264126,4.72571272715787,0.32202930096536875,1.875,0.475341796875,2.5859375,2.677734375,2.378126186850812,0.1989281408511381,7.202607572261545,2.4813485968139215,0.34450698193943163,2.419828105593133,0.42742205953517853,0.17663323214869905,0.05975341796875,2.3575277779491848,0.9240364389464228,0.39195145337809884,0.13037109375,2.3121179069417717,0.8921300968384891,0.38584974155513796,0.126708984375,2.296947563168559,0.2041918647189389,0.08889705102247233,0.029052734375,1.1218442445355195,0.1568144675051686,0.1397827445913358,0.02679443359375,44,10,1.962890625,4.1796875,8.7265625,4.171288012053493,0.0020040778908878565,0.3032929180189967,0.521484375,2.419921875,2.515625,2.550376745610075,0.3540907539419481,2.419828105593133,0.4464576455345899,0.18449973554016433,0.06768798828125,2.3575277779491848,0.938459940566637,0.3980695155935783,0.1435546875,2.3121179069417717,0.9040259305492264,0.39099473596698087,0.1392822265625,2.296947563168559,0.22187336452956252,0.09659487577657017,0.034271240234375,1.1218442445355195,0.16408866078999074,0.14626688293786172,0.0309600830078125,0.19846077693665623
37,test,,1.0091111660003662,69.9375,69.9375,2.123046875,2.25,2.25,55,11,4.8203125,9.015625,0.0025702889543026686,4.812026059726605,0.31697569717653096,1.8193359375,0.4658203125,2.572265625,2.681640625,2.393779587573068,0.19973405018966586,7.202607572261545,2.487386674334548,0.3453453002095926,2.419828105593133,0.4395341159664108,0.1816385696779379,0.06072998046875,2.3575277779491848,0.9494038487012193,0.4027116276556056,0.13232421875,2.3121179069417717,0.9109631707721411,0.39399511938258724,0.1278076171875,2.296947563168559,0.19680875351869354,0.08568273680884675,0.0276641845703125,1.1218442445355195,0.16226561685955954,0.14464184101309255,0.027313232421875,45,10,1.90234375,4.2734375,8.7265625,4.264558176948954,0.00185405183583498,0.3057738260831684,0.5107421875,2.40625,2.521484375,2.5821707336932995,0.35850498694912575,2.419828105593133,0.46171644206495,0.19080547126374373,0.0689697265625,2.3575277779491848,0.9596396993722012,0.4070534007480465,0.144775390625,2.3121179069417717,0.922446362798802,0.3989616446589083,0.14013671875,2.296947563168559,0.21355226029590657,0.09297219654475641,0.032501220703125,1.1218442445355195,0.17240061140088958,0.1536760671016939,0.031951904296875,0.1965352387372818
38,test,,0.8825629949569702,68.5,68.5,2.060546875,2.337890625,2.337890625,55,11,4.8671875,9.140625,0.002151533029973507,4.861126843679072,0.30249807913787663,1.8662109375,0.4677734375,2.609375,2.697265625,2.375327440980672,0.19409457876824907,7.202607572261545,2.464637155351088,0.34218678869064323,2.419828105593133,0.4169810852299465,0.1723184734759243,0.057220458984375,2.3575277779491848,0.9306181034801697,0.3947432188008894,0.1287841796875,2.3121179069417717,0.9067969247471348,0.39219320175005745,0.1263427734375,2.296947563168559,0.1891268739390739,0.08233835067535454,0.026397705078125,1.1218442445355195,0.15954633823302,0.14221790503464896,0.026641845703125,44,10,1.97265625,4.30859375,8.84375,4.303791931327183,0.0017562280409038067,0.3067638569045812,0.5126953125,2.4453125,2.53515625,2.5506652108615517,0.3541308040555469,2.419828105593133,0.4354221808471612,0.17993930223421106,0.064697265625,2.3575277779491848,0.9561607007368842,0.4055777029141303,0.1434326171875,2.3121179069417717,0.9225968712892416,0.39902674016722467,0.1392822265625,2.296947563168559,0.20441666325256946,0.0889949194010262,0.03094482421875,1.1218442445355195,0.16492620043371975,0.14701345684757214,0.030364990234375,0.1940638711582301
39,test,,0.8921343088150024,68.5,68.5,2.0078125,2.22265625,2.22265625,52,11,4.65625,8.921875,0.0017097960226237774,4.653280074617125,0.29948849696666,1.814453125,0.478271484375,2.6171875,2.712890625,2.430840554371559,0.2159648244913442,7.202607572261545,2.5065309287859883,0.3480032618241012,2.419828105593133,0.4370218797743659,0.180600381805734,0.061767578125,2.3575277779491848,0.9633734687607638,0.40863716549664714,0.1373291015625,2.3121179069417717,0.9117424957684026,0.39433218047878904,0.130859375,2.296947563168559,0.212699256305509,0.09260083238996444,0.0305938720703125,1.1218442445355195,0.15875167711491134,0.14150955258556394,0.0274810791015625,43,10,1.8935546875,4.109375,8.6328125,4.108574983148449,0.0018065699841827154,0.29835373302921653,0.52392578125,2.455078125,2.5546875,2.5806560635119933,0.35829469225153043,2.419828105593133,0.46115500115586006,0.19057345440775622,0.07061767578125,2.3575277779491848,0.9790637902024848,0.4152925786750106,0.1513671875,2.3121179069417717,0.9278086051006311,0.40128083533933595,0.14453125,2.296947563168559,0.22750120246880723,0.09904501352872734,0.0355224609375,1.1218442445355195,0.16452704897999082,0.1466576574969286,0.031463623046875,0.20833788270694795
40,test,,0.7986714243888855,69.9375,70.8125,2.0703125,2.287109375,2.287109375,49,11,4.828125,9.0234375,0.001712065888568759,4.819269360541889,0.3011389139574021,1.861328125,0.465087890625,2.607421875,2.705078125,2.3837176572921575,0.2012520519844732,7.202607572261545,2.4784861353861736,0.34410956178304664,2.419828105593133,0.4343600478283802,0.17950037311510297,0.0599365234375,2.3575277779491848,0.9593938138750171,0.40694910272047546,0.133544921875,2.3121179069417717,0.8999941433332461,0.3892509722930456,0.1260986328125,2.296947563168559,0.19247456331984925,0.0837958020488449,0.0270233154296875,1.1218442445355195,0.1605488918800484,0.14311157066774535,0.0269927978515625,40,10,1.9814453125,4.27734375,8.734375,4.273480324325222,0.001809090143069625,0.2997939439956099,0.51025390625,2.443359375,2.544921875,2.5431885281261835,0.3530927518417678,2.419828105593133,0.4577105064617033,0.18915000838438156,0.068359375,2.3575277779491848,0.970494298254053,0.4116576302224047,0.146240234375,2.3121179069417717,0.9107408659845837,0.39389897169613497,0.13818359375,2.296947563168559,0.21034795915213156,0.09157717073086503,0.031982421875,1.1218442445355195,0.16803523489311445,0.14978481702037574,0.0311279296875,0.1945608275601179
