epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.9622658491134644,69.9375,75.0,2.900390625,1.689453125,1.689453125,56,10,5.546875,6.3671875,0.0011086531449109316,5.54871945076015,0.2960096811875701,1.1708984375,0.1287841796875,3.01953125,3.060546875,1.869671140994929,0.11860676024504901,7.202607572261545,2.075906147670893,0.28821591719998146,2.419828105593133,0.43250313364640913,0.17873299869801978,0.054290771484375,2.3575277779491848,0.6717730183130923,0.28494808188324644,0.0849609375,2.3121179069417717,0.5719855510332037,0.24738597859387132,0.07275390625,2.296947563168559,0.18309493282132916,0.07971228240350253,0.023345947265625,1.1218442445355195,0.06449410701676594,0.05748935944621139,0.009674072265625,42,9,1.2314453125,4.98046875,6.3671875,4.987969303529783,0.0009910590015351772,0.29086068691685796,0.217529296875,2.857421875,2.923828125,2.4641249333211563,0.34211567249768216,2.419828105593133,0.4910731491156364,0.2029372036718565,0.06634521484375,2.3575277779491848,0.7295188761799603,0.30944232471125716,0.099365234375,2.3121179069417717,0.6866099559426724,0.29696148015688717,0.0941162109375,2.296947563168559,0.2450970634896823,0.10670555454543308,0.033660888671875,1.1218442445355195,0.0842429901745847,0.07509330335733377,0.01380157470703125,0.12360584531449499
27,test,,2.827688694000244,61.125,66.1875,2.8671875,1.6943359375,1.6943359375,56,10,5.55078125,6.37109375,0.001204875996336341,5.553730247434482,0.3045112150721252,1.17578125,0.1282958984375,3.041015625,3.052734375,1.777775786098994,0.10781696961417182,7.202607572261545,2.0108885679188298,0.2791889670156542,2.419828105593133,0.4155447375443817,0.17172489921242814,0.0521240234375,2.3575277779491848,0.626773459666822,0.2658604770341466,0.0792236328125,2.3121179069417717,0.5332406412643955,0.23062865421500525,0.06781005859375,2.296947563168559,0.17037617104789504,0.07417503724502401,0.0217132568359375,1.1218442445355195,0.06608799502873808,0.05891013422821516,0.0099029541015625,45,10,1.2041015625,5.0,6.37109375,5.002595775949146,0.0009942201431840658,0.2929317490197718,0.21484375,2.884765625,2.919921875,2.4272247165976584,0.3369924978205545,2.419828105593133,0.47523436021334486,0.19639178465400062,0.06402587890625,2.3575277779491848,0.6872847551369548,0.291527744260483,0.0933837890625,2.3121179069417717,0.6465599998084022,0.279639718142058,0.08837890625,2.296947563168559,0.22589476808865339,0.09834563562131972,0.03094482421875,1.1218442445355195,0.08771469477651372,0.07818794382889624,0.0143280029296875,0.10917659121816638
28,test,,2.465707778930664,67.5625,75.9375,2.916015625,1.7041015625,1.7041015625,48,10,5.48828125,6.3828125,0.0014299130998551846,5.487583529348574,0.30607605702243745,1.22265625,0.1400146484375,3.03125,3.041015625,1.8230141069719163,0.09159648614242304,7.202607572261545,2.0399969471268244,0.28323033382843127,2.419828105593133,0.41767976117593353,0.17260720305319144,0.052825927734375,2.3575277779491848,0.6458460020522923,0.2739505375474787,0.08233642578125,2.3121179069417717,0.5549497080861547,0.2400179101679915,0.0711669921875,2.296947563168559,0.16832725004006655,0.07328301818430064,0.0216217041015625,1.1218442445355195,0.06573211741490415,0.058592908717127135,0.00994110107421875,39,9,1.2587890625,4.88671875,6.3828125,4.891950768121353,0.001062822062522173,0.29578625899739563,0.234619140625,2.875,2.900390625,2.44271572512264,0.33914324786067057,2.419828105593133,0.4823712471862427,0.19934112099586795,0.0660400390625,2.3575277779491848,0.7096140155932105,0.30099921715896144,0.09796142578125,2.3121179069417717,0.6733103439943227,0.2912093461898348,0.09356689453125,2.296947563168559,0.22935600560697988,0.09985252135690519,0.03192138671875,1.1218442445355195,0.08594775356890505,0.07661291127316008,0.01430511474609375,0.11598311286440989
29,test,,2.2719545364379883,65.25,70.8125,2.9375,1.689453125,1.689453125,54,10,5.4921875,6.3671875,0.0011829049326479435,5.495301748731582,0.30771569814532995,1.1806640625,0.13720703125,3.03125,3.052734375,1.8406835157047006,0.08878903558993899,7.202607572261545,2.0532998112001506,0.28507728494160284,2.419828105593133,0.42256972380378244,0.17462799230534798,0.05340576171875,2.3575277779491848,0.6686855969413967,0.2836384806134021,0.085205078125,2.3121179069417717,0.5696471361473874,0.24637460504808648,0.072998046875,2.296947563168559,0.1858522607636619,0.08091271378754732,0.02386474609375,1.1218442445355195,0.0661801350515967,0.058992266862319606,0.010009765625,37,9,1.2265625,4.91015625,6.3671875,4.9034242733361415,0.0010442009661346674,0.29804134904406965,0.228759765625,2.873046875,2.912109375,2.458552546605156,0.3413420100899924,2.419828105593133,0.4908038166185875,0.20282590134570105,0.06695556640625,2.3575277779491848,0.7298415914689027,0.30957921187414067,0.1004638671875,2.3121179069417717,0.6812275322707251,0.2946335609552809,0.0943603515625,2.296947563168559,0.24270186517048575,0.10566278005741106,0.03369140625,1.1218442445355195,0.08789948667840619,0.07835266536024302,0.0145721435546875,0.11226368794814214
30,test,,2.1571481227874756,66.1875,72.25,2.865234375,1.689453125,1.689453125,59,10,5.50390625,6.375,0.001047931844368577,5.5051794308823,0.30231469590216875,1.138671875,0.1368408203125,3.01171875,3.025390625,1.8622421165684102,0.07185859295778449,7.202607572261545,2.074351038353095,0.28800000798901915,2.419828105593133,0.4319137256984389,0.17848942439346158,0.054534912109375,2.3575277779491848,0.6697505792279106,0.2840902175118917,0.085205078125,2.3121179069417717,0.5688112456291146,0.24601307914330317,0.07281494140625,2.296947563168559,0.1837231286596417,0.07998577399224649,0.0235595703125,1.1218442445355195,0.0657746700176407,0.058630839653568474,0.0099334716796875,40,9,1.2265625,4.91015625,6.375,4.90804360189437,0.0009932098910212517,0.30017732200212777,0.2294921875,2.84765625,2.873046875,2.493199659552417,0.34615236697805785,2.419828105593133,0.49155734888375235,0.20313730043368716,0.06707763671875,2.3575277779491848,0.7293137058461348,0.30935529696306074,0.100341796875,2.3121179069417717,0.6803873633167035,0.29427018461037263,0.09417724609375,2.296947563168559,0.240253404118989,0.10459681708517882,0.0333251953125,1.1218442445355195,0.0857114210640102,0.07640224699775285,0.0142059326171875,0.09282782358947221
31,test,,2.0038294792175293,68.0625,72.6875,2.830078125,1.6943359375,1.6943359375,56,10,5.48828125,6.375,0.0011523938737809658,5.489776348033594,0.30131396604701877,1.2587890625,0.13916015625,3.009765625,3.015625,1.8554367787615167,0.10490937624396394,7.202607572261545,2.081342735023501,0.28897072541326596,2.419828105593133,0.41950218359407554,0.17336032366284537,0.05303955078125,2.3575277779491848,0.6632562483043527,0.2813354966622365,0.08453369140625,2.3121179069417717,0.5677857603203167,0.2455695527531831,0.07275390625,2.296947563168559,0.17627974672619562,0.0767452202883656,0.02264404296875,1.1218442445355195,0.06394187000375684,0.05699710126001572,0.009674072265625,38,9,1.314453125,4.8828125,6.375,4.881314890014071,0.0012170060072094202,0.2988445218652487,0.2342529296875,2.841796875,2.859375,2.4878525718153712,0.345409984766699,2.419828105593133,0.4833302402392974,0.19973742726689525,0.066162109375,2.3575277779491848,0.7254322848123156,0.30770890234997345,0.1002197265625,2.3121179069417717,0.6809895259350016,0.29453062228809235,0.09466552734375,2.296947563168559,0.23406886875777122,0.10190431532310705,0.0325927734375,1.1218442445355195,0.08258729347705795,0.07361743297194685,0.01375579833984375,0.11134652441261628
32,test,,2.5608294010162354,60.65625,68.5,2.806640625,1.685546875,1.685546875,56,10,5.4296875,6.3671875,0.0010248811449855566,5.423197068586901,0.3011880209669471,1.189453125,0.147216796875,3.00390625,3.015625,1.8348432529641236,0.08435805016508909,7.202607572261545,2.0900480717649694,0.29017936223737867,2.419828105593133,0.4076469673491294,0.16846112598118185,0.05194091796875,2.3575277779491848,0.6385697056553052,0.27086412793438963,0.08203125,2.3121179069417717,0.5764703522714978,0.24932567259685845,0.074462890625,2.296947563168559,0.1728967951206899,0.07527241713876341,0.0223846435546875,1.1218442445355195,0.06420818567583186,0.05723449221100757,0.00980377197265625,39,9,1.2451171875,4.80078125,6.3671875,4.802089172299705,0.0011841158848255873,0.29595524491742253,0.2457275390625,2.83203125,2.859375,2.4917524278742453,0.3459514353482763,2.419828105593133,0.4669031067390055,0.19294887337650832,0.06463623046875,2.3575277779491848,0.6942735061022196,0.29449218482005274,0.09698486328125,2.3121179069417717,0.6914948919368467,0.2990742340002392,0.09722900390625,2.296947563168559,0.2295065079934382,0.09991804413542726,0.032318115234375,1.1218442445355195,0.0861620573172841,0.0768039393498498,0.0145416259765625,0.09531000465808812
33,test,,2.476186990737915,62.03125,69.4375,2.91796875,1.7080078125,1.7080078125,59,10,5.47265625,6.38671875,0.0011410140432417393,5.47209801873098,0.3028265309985727,1.25,0.1431884765625,3.017578125,3.037109375,1.8911591914651584,0.10865792406148263,7.202607572261545,2.087847099818764,0.2898737823589633,2.419828105593133,0.42912288904535867,0.17733610418586931,0.054351806640625,2.3575277779491848,0.6644465804487716,0.28184040360566787,0.0848388671875,2.3121179069417717,0.5575764854714524,0.24115400161791767,0.07159423828125,2.296947563168559,0.19164461518328935,0.08343447549970286,0.024658203125,1.1218442445355195,0.06326516583775454,0.05639389438054158,0.00959014892578125,48,10,1.287109375,4.84375,6.38671875,4.843044767264283,0.001031700987368822,0.2966438860166818,0.241943359375,2.8515625,2.888671875,2.4886708382109175,0.3455235917329729,2.419828105593133,0.4935082513595468,0.2039435157476118,0.06793212890625,2.3575277779491848,0.7227782318459077,0.30658312432469115,0.10040283203125,2.3121179069417717,0.6675502060040914,0.28871806407444733,0.09332275390625,2.296947563168559,0.2490938480417091,0.10844559624952552,0.034881591796875,1.1218442445355195,0.08426010787878546,0.07510856189637263,0.014129638671875,0.1312405102822069
34,test,,3.285444498062134,63.4375,69.9375,2.822265625,1.689453125,1.689453125,55,10,5.4296875,6.37109375,0.0010825120843946934,5.4202149324786895,0.2982997358776629,1.1708984375,0.14794921875,3.0,3.021484375,1.9265889315182418,0.10004589646652726,7.202607572261545,2.137867952481165,0.29681860784897607,2.419828105593133,0.42487890738557077,0.17558226817992392,0.05413818359375,2.3575277779491848,0.671749239384531,0.2849379955000514,0.0863037109375,2.3121179069417717,0.5867395184842756,0.25376712698028164,0.0758056640625,2.296947563168559,0.19587996070120095,0.08527837720030115,0.025360107421875,1.1218442445355195,0.06794030462931655,0.06056126325936278,0.0103759765625,39,10,1.2080078125,4.78515625,6.37109375,4.784674396504336,0.0010697119869291782,0.29994225897826254,0.248779296875,2.828125,2.865234375,2.5429488210224855,0.3530594712414723,2.419828105593133,0.4887153971006857,0.2019628567711403,0.06781005859375,2.3575277779491848,0.7336688292276587,0.31120262339639443,0.10272216796875,2.3121179069417717,0.6911695256056021,0.2989335117947376,0.09735107421875,2.296947563168559,0.263655221844485,0.11478504171021726,0.0372314453125,1.1218442445355195,0.08841899546557741,0.07881574995483066,0.0149688720703125,0.12732837305736044
35,test,,3.208235502243042,64.375,69.9375,2.943359375,1.712890625,1.712890625,54,10,5.4453125,6.390625,0.0010683918371796608,5.444212180044253,0.30404359102249146,1.2041015625,0.1483154296875,3.017578125,3.03515625,1.8438047622646847,0.08056843886865843,7.202607572261545,2.0798225169805438,0.2887596604582888,2.419828105593133,0.4240609202240453,0.17524423294525796,0.053924560546875,2.3575277779491848,0.6665865361953509,0.2827481153902734,0.08544921875,2.3121179069417717,0.574454592831164,0.24845384878792473,0.07403564453125,2.296947563168559,0.19308796885180346,0.0840628545239602,0.0249481201171875,1.1218442445355195,0.06644556158293646,0.05922886524273886,0.0101165771484375,32,9,1.2919921875,4.7890625,6.390625,4.786995576988949,0.0010073899757117033,0.30287604592740536,0.2509765625,2.84765625,2.884765625,2.4809758314172026,0.3444552277111221,2.419828105593133,0.4745738119087317,0.1961188114196265,0.06585693359375,2.3575277779491848,0.710526006574379,0.30138605925248785,0.09942626953125,2.3121179069417717,0.6868491428096242,0.29706492940842993,0.09674072265625,2.296947563168559,0.250284754272033,0.10896406965719926,0.03533935546875,1.1218442445355195,0.08909234820180689,0.0794159694055337,0.01507568359375,0.10680064626405429
36,test,,2.1794562339782715,68.0625,71.3125,2.99609375,1.7080078125,1.7080078125,55,10,5.42578125,6.3828125,0.0012611779384315014,5.42348309698207,0.29862711881287396,1.19921875,0.14990234375,2.998046875,3.029296875,1.8753347624811827,0.0866741874570681,7.202607572261545,2.0962211869914507,0.29103642895447357,2.419828105593133,0.4241241218006859,0.1752703511544376,0.0540771484375,2.3575277779491848,0.6621790862837775,0.28087859344750016,0.0850830078125,2.3121179069417717,0.5809264862040555,0.251252967878461,0.0750732421875,2.296947563168559,0.18875191476071684,0.08217510829909419,0.024444580078125,1.1218442445355195,0.06573295445437033,0.05859365484518392,0.010040283203125,40,10,1.2412109375,4.7734375,6.3828125,4.772574727826622,0.0010867028031498194,0.2959169279783964,0.251953125,2.822265625,2.87890625,2.494581481313002,0.3463442171860168,2.419828105593133,0.47705557213231486,0.19714440502185257,0.0662841796875,2.3575277779491848,0.7110375943817768,0.301603061067772,0.0997314453125,2.3121179069417717,0.6951313687208893,0.3006470243727045,0.09808349609375,2.296947563168559,0.24651305736276896,0.10732202219832689,0.03485107421875,1.1218442445355195,0.08571222387983024,0.0764029626192163,0.01453399658203125,0.10131697033002995
37,test,,2.2657806873321533,66.6875,71.75,2.955078125,1.685546875,1.685546875,54,10,5.44140625,6.36328125,0.0011401039082556963,5.440200626932133,0.29801405291073024,1.1669921875,0.145263671875,2.990234375,3.033203125,1.8902528254955842,0.10358279562335272,7.202607572261545,2.1179411428969956,0.29405199737016685,2.419828105593133,0.42273141638596545,0.17469481216821728,0.05377197265625,2.3575277779491848,0.6614497610135892,0.28056923324525357,0.0848388671875,2.3121179069417717,0.5787884063999735,0.2503282400357923,0.07464599609375,2.296947563168559,0.1918839886872501,0.08353868924310698,0.0247955322265625,1.1218442445355195,0.06695312828663269,0.05968130479142717,0.01020050048828125,36,10,1.2548828125,4.8125,6.36328125,4.8109700191808935,0.0010778619907796383,0.2986013109330088,0.2435302734375,2.8125,2.880859375,2.504306932095809,0.34769448522231267,2.419828105593133,0.4826410367284186,0.1994526121970621,0.06671142578125,2.3575277779491848,0.7164234243319036,0.30388758556012474,0.09991455078125,2.3121179069417717,0.6986130736703267,0.30215287532389695,0.0980224609375,2.296947563168559,0.25493859749775627,0.1109901686854694,0.035858154296875,1.1218442445355195,0.08784045451462763,0.07830004471877153,0.014801025390625,0.10525431577699382
38,test,,2.3681507110595703,64.375,70.375,2.892578125,1.7080078125,1.7080078125,54,10,5.41796875,6.39453125,0.0010513318702578545,5.421010961524173,0.29890292999334633,1.15234375,0.153076171875,2.990234375,3.005859375,1.9067279766528493,0.11176853573476479,7.202607572261545,2.0942406301267926,0.29076145119887775,2.419828105593133,0.4283664937253473,0.17702352193332707,0.054656982421875,2.3575277779491848,0.6683241594682725,0.283485168539413,0.0859375,2.3121179069417717,0.5678230862936147,0.24558569638201186,0.073486328125,2.296947563168559,0.17758698723694977,0.07731434103440075,0.0230255126953125,1.1218442445355195,0.06656959809785512,0.05933943006982857,0.0101776123046875,39,10,1.2177734375,4.75390625,6.39453125,4.76079659345823,0.0011478641536086798,0.2973522439133376,0.2568359375,2.806640625,2.845703125,2.523873732010202,0.35041111246016854,2.419828105593133,0.4872587556723351,0.20136089606782268,0.06793212890625,2.3575277779491848,0.7278659801990868,0.3087412106050593,0.10235595703125,2.3121179069417717,0.6898763692813352,0.29837421664790087,0.09765625,2.296947563168559,0.23863750554388385,0.10389331884211224,0.033843994140625,1.1218442445355195,0.08647033724591946,0.07707873679177366,0.01471710205078125,0.1324552296619513
39,test,,2.240436315536499,71.3125,73.125,2.845703125,1.69921875,1.69921875,53,10,5.3984375,6.3828125,0.0012733680196106434,5.389538158924996,0.29811031208373606,1.212890625,0.1544189453125,2.994140625,3.033203125,1.9291030548925905,0.10280696180901244,7.202607572261545,2.1252624875929573,0.29506848266698593,2.419828105593133,0.43403991822823595,0.1793680787593988,0.055511474609375,2.3575277779491848,0.6700406891477755,0.28421327435244237,0.08642578125,2.3121179069417717,0.5670906189502389,0.2452689014031846,0.07354736328125,2.296947563168559,0.19071209670438716,0.08302849388573175,0.0247802734375,1.1218442445355195,0.06943339379179303,0.06189218702150649,0.010650634765625,34,9,1.287109375,4.72265625,6.3828125,4.721795050369077,0.0010443809442222118,0.2981515731662512,0.260009765625,2.8125,2.876953125,2.5294093001057707,0.3511796630218967,2.419828105593133,0.48949591011529403,0.20228540572112738,0.06854248046875,2.3575277779491848,0.7244414383003894,0.30728861185702827,0.102294921875,2.3121179069417717,0.6843225718490249,0.2959721776274703,0.09722900390625,2.296947563168559,0.25002368856157187,0.10885041198618957,0.035614013671875,1.1218442445355195,0.09223308260471086,0.08221558657003976,0.015777587890625,0.11884216188743749
40,test,,2.4365172386169434,67.5625,72.25,2.81640625,1.69921875,1.69921875,53,10,5.3984375,6.37890625,0.001097972970455885,5.400693145420052,0.29497622791677713,1.2080078125,0.154052734375,2.98828125,3.02734375,1.948148973660432,0.10791314411680665,7.202607572261545,2.1389806429718456,0.2969730922463998,2.419828105593133,0.43607776919001306,0.18021022575201653,0.0557861328125,2.3575277779491848,0.6708366305034081,0.2845508913099507,0.08648681640625,2.3121179069417717,0.5765360512775262,0.24935408767285053,0.07476806640625,2.296947563168559,0.19784215563704066,0.08613263916400613,0.0257110595703125,1.1218442445355195,0.06716384100216644,0.05986913185972129,0.01030731201171875,36,10,1.2919921875,4.73046875,6.37890625,4.73189040307131,0.0009884699247777462,0.2907214208971709,0.25830078125,2.8046875,2.875,2.549393411381587,0.35395422918773617,2.419828105593133,0.4970524425330929,0.20540816158974998,0.06951904296875,2.3575277779491848,0.724441809740255,0.30728876941184863,0.1021728515625,2.3121179069417717,0.6987330763514485,0.30220477695086917,0.09918212890625,2.296947563168559,0.2648117977895934,0.11528856907133515,0.037689208984375,1.1218442445355195,0.09006401894730143,0.08028210634943436,0.01538848876953125,0.13437537610630612
