epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4801013469696045,64.375,64.8125,3.130859375,1.69921875,1.875,47,10,4.91796875,6.359375,0.000993108842521906,4.913484611107647,0.29528044699691236,1.3798828125,0.2266845703125,2.98828125,2.974609375,1.6258105095815996,0.11590971615900612,7.202607572261545,1.8815185166321324,0.2612274093452179,2.419828105593133,0.27118106906679085,0.1120662531524406,0.036956787109375,2.3575277779491848,0.7550105107602398,0.3202551918251517,0.103759765625,2.3121179069417717,0.5207775457577899,0.22523831686707538,0.072021484375,2.296947563168559,0.11439879483934234,0.049804704588699095,0.0158538818359375,1.1218442445355195,0.0360314933406114,0.03211808904499896,0.0059661865234375,47,10,1.4814453125,4.61328125,6.328125,4.61230749564804,0.0010372709948569536,0.29302151896990836,0.270751953125,3.0078125,2.986328125,2.1559706924857,0.29933196704880966,2.419828105593133,0.3123031339118061,0.12906004901338075,0.044403076171875,2.3575277779491848,0.8035529051525439,0.3408455724969464,0.115234375,2.3121179069417717,0.5741718594075635,0.24833156548102608,0.0828857421875,2.296947563168559,0.1454818989639559,0.06333705709993166,0.02105712890625,1.1218442445355195,0.056282617504956,0.050169725235127326,0.0098114013671875,0.12199040173959998
27,test,,1.575472116470337,65.75,66.1875,3.0078125,1.67578125,1.8193359375,48,10,4.9375,6.296875,0.0010023389477282763,4.940077683287379,0.2941799280233681,1.3291015625,0.2156982421875,2.9921875,3.0,1.696010193568699,0.12132340020651255,7.202607572261545,1.9347001884084358,0.26861107855706207,2.419828105593133,0.27185569351041305,0.11234504338636793,0.036956787109375,2.3575277779491848,0.7700986377647467,0.3266551702880278,0.10552978515625,2.3121179069417717,0.5402741224181975,0.23367066220806004,0.07452392578125,2.296947563168559,0.1219176205271415,0.053078103515328136,0.016845703125,1.1218442445355195,0.032528772288073604,0.028995800840019098,0.005367279052734375,45,10,1.42578125,4.703125,6.3984375,4.707994173741076,0.000997329829260707,0.2931000660173595,0.264892578125,2.9921875,3.00390625,2.2359275749654692,0.3104330692090463,2.419828105593133,0.31916536617841373,0.1318958836128494,0.0447998046875,2.3575277779491848,0.8232042341605688,0.3491811387591262,0.1165771484375,2.3121179069417717,0.6178040798974855,0.26720267078189464,0.08807373046875,2.296947563168559,0.16481061076217962,0.07175201271675054,0.0235443115234375,1.1218442445355195,0.04368030078819718,0.03893615446258519,0.00749969482421875,0.12406013842613961
28,test,,1.4338130950927734,66.6875,67.125,3.021484375,1.6669921875,1.8427734375,49,10,4.95703125,6.31640625,0.001009560190141201,4.959994872879042,0.29562984383665025,1.3564453125,0.21533203125,2.998046875,3.0078125,1.6801114265286126,0.11562290347295645,7.202607572261545,1.9269426805214112,0.26753403697049827,2.419828105593133,0.27192478461543335,0.11237359545783969,0.036865234375,2.3575277779491848,0.7555378709847522,0.32047888387639495,0.103271484375,2.3121179069417717,0.5035517642695746,0.21778809928236761,0.06927490234375,2.296947563168559,0.12141100817546402,0.05285754456143603,0.0167388916015625,1.1218442445355195,0.038998750947852656,0.03476307084322514,0.00641632080078125,48,10,1.44921875,4.69140625,6.3359375,4.688792274976385,0.001033431151881814,0.29334286507219076,0.259765625,3.0,3.0078125,2.2070341534773066,0.3064215468265919,2.419828105593133,0.3052670199136145,0.12615235735465158,0.042938232421875,2.3575277779491848,0.8062226356881999,0.3419780005262689,0.1143798828125,2.3121179069417717,0.5694004374844139,0.24626790691550737,0.081298828125,2.296947563168559,0.15333828893176982,0.06675741814508164,0.021942138671875,1.1218442445355195,0.05487161208834035,0.0489119700489786,0.00943756103515625,0.1207903010335271
29,test,,1.538598656654358,66.6875,68.0625,3.052734375,1.6337890625,1.84765625,55,10,4.91796875,6.328125,0.001080583082512021,4.917658515582259,0.2978378788102418,1.2919921875,0.222412109375,3.0,2.984375,1.6768683276443577,0.12362121048855838,7.202607572261545,1.9114013584080958,0.26537630146187946,2.419828105593133,0.2688884401629723,0.11111881853982519,0.036651611328125,2.3575277779491848,0.7501799072360393,0.3182061794786662,0.10308837890625,2.3121179069417717,0.5248262670838661,0.2269894046095822,0.07257080078125,2.296947563168559,0.10395309281982357,0.04525705962413173,0.014404296875,1.1218442445355195,0.030582288302181126,0.027260725765761898,0.005062103271484375,54,10,1.3935546875,4.65234375,6.35546875,4.652653252640599,0.001008230959996581,0.29359367210417986,0.267822265625,2.994140625,2.9765625,2.195054265014469,0.30475827580388976,2.419828105593133,0.32212989302353456,0.13312098172550818,0.0455322265625,2.3575277779491848,0.8125870324645001,0.3446776067984956,0.11590576171875,2.3121179069417717,0.5894422032989217,0.2549360486890456,0.08465576171875,2.296947563168559,0.13062978040354434,0.05687103288650835,0.018798828125,1.1218442445355195,0.044526615546503834,0.03969055041588177,0.007709503173828125,0.1280013616185757
30,test,,1.2211791276931763,68.5,70.8125,3.181640625,1.6943359375,1.8798828125,53,10,5.01171875,6.3671875,0.0009670990984886885,5.015353168620677,0.29607238294556737,1.3427734375,0.2132568359375,3.009765625,3.025390625,1.6236964808006649,0.12394776438837866,7.202607572261545,1.8891969511642186,0.2622934724973542,2.419828105593133,0.2723300989302384,0.1125410926093391,0.036651611328125,2.3575277779491848,0.7559227300161719,0.3206421307467052,0.10260009765625,2.3121179069417717,0.5234561390725085,0.22639681890828903,0.07147216796875,2.296947563168559,0.11585960866130218,0.050440685072269516,0.0158538818359375,1.1218442445355195,0.03918127694803353,0.03492577257394218,0.006389617919921875,49,10,1.4306640625,4.71484375,6.3359375,4.709623098715475,0.0009839099366217852,0.2945407871156931,0.25634765625,3.013671875,3.025390625,2.1503472295801043,0.29855121329412054,2.419828105593133,0.3179994625569602,0.1314140710333696,0.044586181640625,2.3575277779491848,0.8109452050036863,0.3439811876613934,0.11468505859375,2.3121179069417717,0.5796271341483363,0.25069099305364,0.08251953125,2.296947563168559,0.1451151038409666,0.06317736903004671,0.0207061767578125,1.1218442445355195,0.05783737581988024,0.05155562022233026,0.00991058349609375,0.13555105076380883
31,test,,1.2833462953567505,66.1875,66.6875,3.146484375,1.685546875,1.861328125,57,10,4.98046875,6.33984375,0.0011312339920550585,4.9816201608646065,0.29393446492031217,1.337890625,0.2144775390625,3.015625,3.013671875,1.6348557691173253,0.11358910188127652,7.202607572261545,1.8978272368066236,0.263491689331441,2.419828105593133,0.2702854505392933,0.11169613656216404,0.036529541015625,2.3575277779491848,0.7472896903339743,0.31698022705125545,0.10186767578125,2.3121179069417717,0.5131799312606953,0.22195231900585735,0.07037353515625,2.296947563168559,0.11696882571329592,0.050923594246941144,0.0160675048828125,1.1218442445355195,0.03229466279701931,0.028787118135450585,0.005290985107421875,55,10,1.4580078125,4.703125,6.33984375,4.70546813809523,0.001114632934331894,0.2990505781490356,0.258544921875,3.01171875,3.0078125,2.1695864196772474,0.3012223556414055,2.419828105593133,0.30549712750665936,0.1262474498913954,0.04290771484375,2.3575277779491848,0.7961718226995558,0.3377147154516865,0.11279296875,2.3121179069417717,0.5748693952739821,0.24863325246001805,0.08197021484375,2.296947563168559,0.14487937016274355,0.06307473992261604,0.0207061767578125,1.1218442445355195,0.04418275211012901,0.03938403421450196,0.007587432861328125,0.14021566692671328
32,test,,1.5032907724380493,66.6875,69.4375,3.130859375,1.625,1.8330078125,53,10,4.95703125,6.31640625,0.000998079078271985,4.9544556005131755,0.2937613280955702,1.2958984375,0.2149658203125,3.015625,3.029296875,1.694692693907065,0.136635708132699,7.202607572261545,1.9431608096085906,0.2697857394163789,2.419828105593133,0.27182369506718285,0.11233181994989479,0.036834716796875,2.3575277779491848,0.7531043153168131,0.31944663488628716,0.1029052734375,2.3121179069417717,0.5175220081720351,0.22383028418155335,0.0711669921875,2.296947563168559,0.12474927609300135,0.05431089420296303,0.0171966552734375,1.1218442445355195,0.033410691314715635,0.0297819340585455,0.0054931640625,48,10,1.3984375,4.67578125,6.3125,4.669103199321699,0.0010818219743669033,0.29643755801953375,0.25927734375,3.021484375,3.033203125,2.205518419338077,0.30621110441056093,2.419828105593133,0.3075103560939505,0.12707942162634542,0.0433349609375,2.3575277779491848,0.7979722626823538,0.3384784137629591,0.1134033203125,2.3121179069417717,0.5846652708937103,0.2528700068185729,0.08367919921875,2.296947563168559,0.1540914737945096,0.06708532500495823,0.0220947265625,1.1218442445355195,0.04037550191210659,0.03599029197571307,0.006961822509765625,0.13925592547957574
33,test,,1.4173234701156616,64.375,65.25,3.11328125,1.6572265625,1.8564453125,48,10,4.9765625,6.3359375,0.0010176098439842463,4.975197280206767,0.29575906810350716,1.310546875,0.2144775390625,3.029296875,3.025390625,1.6898633980016404,0.13147491783623755,7.202607572261545,1.9352082438740235,0.2686816162700348,2.419828105593133,0.27691022401732646,0.11443384072500139,0.037445068359375,2.3575277779491848,0.7650424107620521,0.32451045451840366,0.10430908203125,2.3121179069417717,0.5362453375280483,0.23192819705174017,0.07354736328125,2.296947563168559,0.11537062471695325,0.0502278008287675,0.0158538818359375,1.1218442445355195,0.033500910773921255,0.029862354722684108,0.0054931640625,47,10,1.435546875,4.6953125,6.3359375,4.6937849493677986,0.001061782008036971,0.2936059539206326,0.2587890625,3.03125,3.0234375,2.194251555114101,0.30464682867973164,2.419828105593133,0.32849689080347844,0.13575215943818428,0.046173095703125,2.3575277779491848,0.8209518415917554,0.34822573429268433,0.11639404296875,2.3121179069417717,0.6019287818511803,0.2603365425456822,0.08587646484375,2.296947563168559,0.15196248709602322,0.06615844851346814,0.021728515625,1.1218442445355195,0.04611607905994308,0.041107381247061314,0.00792694091796875,0.13633253573999438
34,test,,1.2311044931411743,67.125,65.25,3.087890625,1.685546875,1.861328125,53,10,4.9609375,6.34765625,0.000983439153060317,4.957553480872884,0.2951743910089135,1.32421875,0.21875,3.03125,3.02734375,1.7003463961048588,0.11610980288269171,7.202607572261545,1.9439737715324261,0.26989860991719117,2.419828105593133,0.2745768426793198,0.11346956506731591,0.037200927734375,2.3575277779491848,0.7630910020714898,0.3236827193337689,0.10430908203125,2.3121179069417717,0.5358137019389897,0.23174151297833603,0.07366943359375,2.296947563168559,0.12415328314336005,0.054051422476573616,0.0171051025390625,1.1218442445355195,0.04008949993663258,0.035735352863739966,0.006591796875,51,10,1.4208984375,4.68359375,6.375,4.685023383222846,0.0010194999631494284,0.29428987484425306,0.265625,3.029296875,3.01953125,2.2094011589860996,0.3067501785735038,2.419828105593133,0.3126708200475665,0.12921199622604043,0.04400634765625,2.3575277779491848,0.8083146110663542,0.3428653603265314,0.11480712890625,2.3121179069417717,0.59973854736816,0.25938925760124043,0.08575439453125,2.296947563168559,0.15420116141031315,0.0671330786487777,0.0220947265625,1.1218442445355195,0.055897521812005024,0.04982645503979783,0.0096282958984375,0.12972043789006435
35,test,,1.5439977645874023,63.875,63.875,3.15234375,1.662109375,1.84765625,48,10,4.984375,6.3359375,0.0011176830157637596,4.987057106383478,0.29461256391368806,1.3193359375,0.213134765625,3.021484375,3.029296875,1.7111292593313854,0.11016603923615692,7.202607572261545,1.9450609473262812,0.27004955188965707,2.419828105593133,0.27167676076362124,0.11227109898247484,0.03668212890625,2.3575277779491848,0.7751059206744229,0.32877912528720576,0.1055908203125,2.3121179069417717,0.536021437681244,0.23183135949595116,0.073486328125,2.296947563168559,0.12202016175190433,0.0531227459035163,0.016754150390625,1.1218442445355195,0.03833274360255601,0.03416939899569305,0.00627899169921875,49,10,1.42578125,4.7265625,6.390625,4.719497267395904,0.0009868000634014606,0.2915475021582097,0.2607421875,3.01171875,3.017578125,2.2290268553810026,0.30947498291665376,2.419828105593133,0.30827316516319136,0.12739465437675349,0.04315185546875,2.3575277779491848,0.824253714402646,0.3496263001064891,0.11639404296875,2.3121179069417717,0.6153901159354591,0.26615862196640006,0.08746337890625,2.296947563168559,0.1565967862922042,0.06817603884530318,0.0222930908203125,1.1218442445355195,0.05094086541001808,0.04540814436420207,0.0087127685546875,0.13950992002761878
36,test,,1.3538392782211304,68.0625,67.5625,3.1171875,1.6669921875,1.837890625,52,10,4.97265625,6.32421875,0.0010227099992334843,4.972914588036778,0.2949854261241853,1.3193359375,0.213623046875,3.029296875,3.037109375,1.711348317614629,0.12279079327377417,7.202607572261545,1.9560459133233703,0.2715746892634318,2.419828105593133,0.27652852949314344,0.11427610451088735,0.03741455078125,2.3575277779491848,0.7699223253868306,0.3265803833100905,0.10504150390625,2.3121179069417717,0.5321004773826701,0.23013552889544334,0.07305908203125,2.296947563168559,0.10918072426215186,0.047532963317430225,0.0150146484375,1.1218442445355195,0.03518184681829517,0.031360723192782984,0.005771636962890625,48,10,1.3935546875,4.70703125,6.359375,4.705936083386767,0.0009735291823744774,0.2930585278663784,0.259765625,3.0234375,3.03125,2.219466388934639,0.30814762107575844,2.419828105593133,0.3269296207001071,0.13510448115899215,0.045867919921875,2.3575277779491848,0.8205720508086172,0.3480646372372475,0.11614990234375,2.3121179069417717,0.6002186396994738,0.25959689940439945,0.08551025390625,2.296947563168559,0.1385886926174722,0.060336028057294405,0.0197906494140625,1.1218442445355195,0.050800478666169546,0.045283005117348195,0.0087127685546875,0.12831737073596478
37,test,,1.4624382257461548,67.5625,69.9375,3.060546875,1.662109375,1.84765625,56,10,4.9609375,6.3203125,0.0010289910715073347,4.962866471442365,0.29594327486120164,1.310546875,0.215087890625,3.037109375,3.025390625,1.7281202280842463,0.13700258989800546,7.202607572261545,1.9689717669614755,0.27336929677306276,2.419828105593133,0.2775279571430671,0.11468912047991986,0.03759765625,2.3575277779491848,0.7562037946496023,0.3207613508195541,0.10333251953125,2.3121179069417717,0.539475607910485,0.23332530157341633,0.07415771484375,2.296947563168559,0.13069162138582957,0.056897956001026435,0.01800537109375,1.1218442445355195,0.0384474033043789,0.03427160543155204,0.006320953369140625,53,10,1.4208984375,4.7109375,6.40625,4.718023977614306,0.0010035198647528887,0.2919437759555876,0.2646484375,3.029296875,3.015625,2.2407969284962714,0.3111091234688334,2.419828105593133,0.3195761702679629,0.13206564942745402,0.0447998046875,2.3575277779491848,0.8015367934034563,0.3399903920117174,0.1134033203125,2.3121179069417717,0.6026480666521348,0.2606476360235689,0.0858154296875,2.296947563168559,0.16834301563746834,0.0732898819010239,0.024017333984375,1.1218442445355195,0.048964495122877594,0.04364642895961953,0.008392333984375,0.13878228905357892
38,test,,1.4289804697036743,61.125,62.5,3.166015625,1.662109375,1.8837890625,49,10,4.9921875,6.37109375,0.0010701220016926527,4.992387077915698,0.2979353459086269,1.314453125,0.2164306640625,3.048828125,3.05859375,1.7391688422665812,0.11693359498448588,7.202607572261545,1.9806465535641733,0.27499020787859896,2.419828105593133,0.28549825790040284,0.11798286714684772,0.03851318359375,2.3575277779491848,0.7746996749696233,0.3286068067641329,0.10540771484375,2.3121179069417717,0.5417048807903466,0.23428947077653894,0.07415771484375,2.296947563168559,0.13198635951194593,0.05746163370393852,0.0181121826171875,1.1218442445355195,0.041969545967900146,0.03741120585351572,0.006862640380859375,47,10,1.4580078125,4.69921875,6.375,4.69630839358443,0.0010029200930148363,0.2924280408769846,0.262939453125,3.052734375,3.05859375,2.2559200367895818,0.3132087947533765,2.419828105593133,0.3362363637539669,0.13895051593821817,0.0472412109375,2.3575277779491848,0.8319711983687421,0.3528998496435425,0.117919921875,2.3121179069417717,0.6027970556925508,0.26071207436383204,0.08599853515625,2.296947563168559,0.1658729890669024,0.07221453015587626,0.023712158203125,1.1218442445355195,0.06654017742789797,0.05931320479827198,0.01143646240234375,0.130557604046739
39,test,,1.387502670288086,67.125,66.6875,3.236328125,1.685546875,1.875,53,10,4.97265625,6.36328125,0.0010225309524685144,4.973704874942312,0.29451027303002775,1.375,0.21875,3.052734375,3.05078125,1.730010778993372,0.13042154929098154,7.202607572261545,1.980763550676536,0.2750064515946683,2.419828105593133,0.282976709376916,0.1169408309304493,0.03826904296875,2.3575277779491848,0.7784060626076519,0.3301789569091686,0.106201171875,2.3121179069417717,0.5401775061586651,0.23362887529951082,0.07415771484375,2.296947563168559,0.1260397451085833,0.05487271330422356,0.017333984375,1.1218442445355195,0.03999049631376295,0.03564710208975608,0.006561279296875,50,10,1.4677734375,4.6796875,6.37109375,4.682133294315941,0.0009826801251620054,0.29264901694841683,0.265380859375,3.052734375,3.044921875,2.2466780282250776,0.31192564716109383,2.419828105593133,0.33427874069060426,0.13814152332471893,0.047088623046875,2.3575277779491848,0.8314816916545036,0.35269221403525103,0.1181640625,2.3121179069417717,0.6005650720390356,0.25974673274054627,0.08587646484375,2.296947563168559,0.1659679369048206,0.07225586668416305,0.0237884521484375,1.1218442445355195,0.059048070332210045,0.052634820403841265,0.0101776123046875,0.13933336246715497
40,test,,1.4995661973953247,64.8125,68.0625,3.30859375,1.6806640625,1.8837890625,55,10,4.97265625,6.3671875,0.0010458610486239195,4.972126368720635,0.2960837499704212,1.30078125,0.2193603515625,3.033203125,3.03125,1.6920656431077532,0.14303605238487926,7.202607572261545,1.9389962861180488,0.26920754277734776,2.419828105593133,0.276250325946207,0.11416113620124031,0.037384033203125,2.3575277779491848,0.7504390346938825,0.31831609439049324,0.10235595703125,2.3121179069417717,0.5213378189402578,0.22548063720064737,0.07159423828125,2.296947563168559,0.11608133413209121,0.050537215560968685,0.0159759521484375,1.1218442445355195,0.03909744008773419,0.03485104129042604,0.00641632080078125,50,10,1.412109375,4.66796875,6.35546875,4.666826016963525,0.0009933901019394398,0.29795391601510346,0.26513671875,3.029296875,3.025390625,2.194430852214756,0.3046717220393735,2.419828105593133,0.32295339714177906,0.1334612968562983,0.045562744140625,2.3575277779491848,0.7978849271740156,0.3384413683846798,0.113525390625,2.3121179069417717,0.591738028723948,0.25592900212716113,0.08477783203125,2.296947563168559,0.14422546532437241,0.06279005565343355,0.0207061767578125,1.1218442445355195,0.06082253077232558,0.05421655552327419,0.010498046875,0.14492481443438654
