epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,2.890160322189331,61.125,69.0,2.79296875,1.80078125,1.80078125,59,10,5.50390625,6.41796875,0.0009248889982700348,5.498150318204995,0.3012865500058979,1.263671875,0.1427001953125,3.091796875,3.068359375,1.5587301160940452,0.11967299217515265,7.202607572261545,1.7673125883187843,0.2453712173803558,2.419828105593133,0.2586122355426559,0.10687215135029869,0.03265380859375,2.3575277779491848,0.6517232669375179,0.2764435155476524,0.08294677734375,2.3121179069417717,0.5705289001164839,0.2467559713990192,0.072998046875,2.296947563168559,0.15793638800263476,0.06875924837603477,0.0202484130859375,1.1218442445355195,0.05327196999229411,0.0474860661377734,0.0080413818359375,41,10,1.4208984375,4.4765625,6.41796875,4.472793914993472,0.0009677089983597398,0.29589876299723983,0.302734375,2.88671875,2.8515625,2.232128736187458,0.3099056437259975,2.419828105593133,0.33290183778014537,0.13757251476279822,0.04827880859375,2.3575277779491848,0.8485544846289788,0.35993403452795664,0.12420654296875,2.3121179069417717,0.7451976326411072,0.32230087851651856,0.10980224609375,2.296947563168559,0.2163385811284595,0.0941852502849599,0.031951904296875,1.1218442445355195,0.06937055601726083,0.06183617409917946,0.01239013671875,0.1636302749453382
27,test,,2.7140519618988037,59.25,68.0625,2.78515625,1.7958984375,1.7958984375,64,10,5.48828125,6.41015625,0.0009792899945750833,5.484479909981541,0.3028770569944754,1.2314453125,0.1439208984375,3.08203125,3.060546875,1.558346425505298,0.12475854436027582,7.202607572261545,1.7458094772344506,0.24238575539751142,2.419828105593133,0.25780844283669246,0.10653998200979654,0.0325927734375,2.3575277779491848,0.6383094706633763,0.270753743236333,0.08135986328125,2.3121179069417717,0.5590462598892634,0.24178968477810522,0.0716552734375,2.296947563168559,0.15149843110480443,0.06595641691350482,0.0194549560546875,1.1218442445355195,0.05386396254679404,0.048013761989834425,0.008148193359375,39,9,1.3330078125,4.4609375,6.41015625,4.460677492493939,0.001175365992821753,0.32398503297008574,0.304443359375,2.869140625,2.837890625,2.229600997217716,0.309554695969316,2.419828105593133,0.33065761545268924,0.1366450842885968,0.048065185546875,2.3575277779491848,0.8381379369878079,0.3555156146312324,0.1229248046875,2.3121179069417717,0.7353081456890549,0.31802363689213575,0.10858154296875,2.296947563168559,0.2028870457384686,0.08832898451481974,0.030029296875,1.1218442445355195,0.07383600822474445,0.06581663059234662,0.0132293701171875,0.15297988385891553
28,test,,3.0432002544403076,58.78125,68.0625,2.728515625,1.787109375,1.787109375,62,10,5.44921875,6.40234375,0.0009583199862390757,5.449617947646658,0.3011577529832721,1.2451171875,0.148681640625,3.083984375,3.0546875,1.5686139910905688,0.1290908217270196,7.202607572261545,1.77208974652312,0.24603447136947126,2.419828105593133,0.251578142016899,0.10396529465684246,0.031982421875,2.3575277779491848,0.6525136144995667,0.27677875976807736,0.08355712890625,2.3121179069417717,0.5690174133536257,0.24610224748713724,0.07330322265625,2.296947563168559,0.15067359238655165,0.06559731480273875,0.0194549560546875,1.1218442445355195,0.05067250030862969,0.04516892657376851,0.00771331787109375,35,9,1.412109375,4.390625,6.40234375,4.391250022597202,0.0013247400056570768,0.31872662995010614,0.31396484375,2.875,2.828125,2.2435715737851822,0.31149435135485576,2.419828105593133,0.32546005668110833,0.13449718016285855,0.04779052734375,2.3575277779491848,0.8502931564498803,0.3606715324430031,0.1259765625,2.3121179069417717,0.726067382307845,0.3140269707387938,0.1082763671875,2.296947563168559,0.20077319103613966,0.08740869589516446,0.0300140380859375,1.1218442445355195,0.0700571514202899,0.06244819792189233,0.01270294189453125,0.17726712025210423
29,test,,3.8819727897644043,58.78125,67.5625,2.765625,1.80078125,1.80078125,59,10,5.4609375,6.4453125,0.0008778569754213095,5.466648957475332,0.3056341870687902,1.27734375,0.152587890625,3.09765625,3.048828125,1.5792786995732522,0.12192635719953117,7.202607572261545,1.7794654586276861,0.24705850496155132,2.419828105593133,0.24761336970732106,0.10232684261125549,0.031402587890625,2.3575277779491848,0.6623272113127268,0.2809414241086422,0.084716796875,2.3121179069417717,0.6040196029670506,0.261240830821636,0.07769775390625,2.296947563168559,0.15629496748999383,0.06804463889214361,0.0201416015625,1.1218442445355195,0.05592143698347929,0.04984777276869893,0.00849151611328125,38,9,1.435546875,4.3671875,6.4453125,4.367118502589245,0.0011510850163176656,0.30404978804290295,0.32275390625,2.884765625,2.814453125,2.2668302565821543,0.31472355446825945,2.419828105593133,0.32636367671829447,0.13487060339697074,0.048095703125,2.3575277779491848,0.8583389307100644,0.3640843339104721,0.127685546875,2.3121179069417717,0.7802071345589314,0.3374426244511501,0.1168212890625,2.296947563168559,0.20911711321931925,0.09104130915851186,0.0313720703125,1.1218442445355195,0.07549095888474255,0.06729183596783375,0.01375579833984375,0.16366598204518026
30,test,,3.0493080615997314,60.1875,73.625,2.759765625,1.7587890625,1.7587890625,59,10,5.4296875,6.390625,0.0009781100088730454,5.43615695069376,0.3027519800234586,1.2314453125,0.150146484375,3.064453125,3.041015625,1.6063016230974858,0.13500214088479118,7.202607572261545,1.8095246924403998,0.25123188710282984,2.419828105593133,0.24968034627753521,0.10318102583420284,0.03179931640625,2.3575277779491848,0.6524748380262597,0.2767623118289822,0.08380126953125,2.3121179069417717,0.5809291097618425,0.25125410257742214,0.07501220703125,2.296947563168559,0.15794069752773332,0.06876112457258694,0.0204315185546875,1.1218442445355195,0.056764824459517804,0.0505995593737884,0.00865936279296875,39,9,1.34765625,4.3671875,6.390625,4.365873636743011,0.0009955399436876178,0.308648610021919,0.316650390625,2.83984375,2.802734375,2.2894423039302474,0.3178629796168925,2.419828105593133,0.33103282203980733,0.13680013934653704,0.04876708984375,2.3575277779491848,0.8461027252166069,0.3588940639981058,0.1258544921875,2.3121179069417717,0.7463403178417161,0.32279509431631764,0.11175537109375,2.296947563168559,0.20776271685542547,0.09045165862159432,0.0311737060546875,1.1218442445355195,0.07573907002556002,0.0675129995937346,0.01380157470703125,0.17260558606814366
31,test,,2.700352430343628,57.40625,67.5625,2.7890625,1.7958984375,1.7958984375,55,10,5.484375,6.4140625,0.0010008709505200386,5.484880481876303,0.3093952190829441,1.2587890625,0.1451416015625,3.064453125,3.052734375,1.5810788961743834,0.1230524093003491,7.202607572261545,1.7808519751763185,0.24725100698734157,2.419828105593133,0.25298246221374665,0.1045456334807456,0.032012939453125,2.3575277779491848,0.6547945317629313,0.27774626364425603,0.08349609375,2.3121179069417717,0.5760503605133902,0.24914402452569104,0.07391357421875,2.296947563168559,0.15694805658646604,0.06832896801961019,0.020172119140625,1.1218442445355195,0.053928932719835565,0.048071675709459936,0.0081634521484375,36,9,1.375,4.4375,6.4140625,4.436223729126889,0.0011805760441347957,0.3191036549396813,0.30810546875,2.837890625,2.8203125,2.262706853598047,0.31415106694304884,2.419828105593133,0.33300908897143966,0.1376168365850989,0.048553466796875,2.3575277779491848,0.847802569454462,0.3596150922946775,0.124755859375,2.3121179069417717,0.7505656376069951,0.3246225615715961,0.1112060546875,2.296947563168559,0.21283302266374005,0.09265906896461507,0.0316162109375,1.1218442445355195,0.0736506862304962,0.06565143654232501,0.01324462890625,0.16304652732639374
32,test,,2.9246108531951904,59.25,70.375,2.73046875,1.80078125,1.80078125,67,10,5.4609375,6.375,0.0009345290018245578,5.456600919406763,0.30344836600124836,1.1943359375,0.1434326171875,3.07421875,3.0625,1.6112416597654233,0.1390353752492804,7.202607572261545,1.788641414305017,0.2483324818630098,2.419828105593133,0.2507922942827534,0.10364054112070112,0.031829833984375,2.3575277779491848,0.6451406469110896,0.2736513448305148,0.08251953125,2.3121179069417717,0.5731770826769518,0.2479013206705754,0.07373046875,2.296947563168559,0.15621751061455225,0.06801091723620178,0.0201416015625,1.1218442445355195,0.05982513272583745,0.05332748553753737,0.00908660888671875,38,10,1.3291015625,4.4453125,6.375,4.444339042884158,0.0012712189927697182,0.3199031490366906,0.302978515625,2.853515625,2.837890625,2.3136379072906967,0.32122226347592586,2.419828105593133,0.3313029599844519,0.1369117745259203,0.04827880859375,2.3575277779491848,0.8577919001242025,0.36385229821995835,0.1260986328125,2.3121179069417717,0.7629551658337062,0.3299810807844413,0.1129150390625,2.296947563168559,0.2130154576319958,0.09273849392458415,0.0316162109375,1.1218442445355195,0.07663960218428656,0.0683157243597732,0.01377105712890625,0.16971438551345466
33,test,,4.073166370391846,54.15625,68.0625,2.82421875,1.814453125,1.814453125,66,10,5.53515625,6.4375,0.0012610589619725943,5.531452200303517,0.32949397899210453,1.2587890625,0.1400146484375,3.08203125,3.064453125,1.5579151463830767,0.12724252861006066,7.202607572261545,1.7638109813681853,0.24488505915009426,2.419828105593133,0.24332393096507055,0.10055422135260657,0.03057861328125,2.3575277779491848,0.647890602735238,0.2748178022737185,0.08209228515625,2.3121179069417717,0.5522034357757333,0.23883013669753994,0.07037353515625,2.296947563168559,0.1731539734129246,0.0753843823818358,0.0221099853515625,1.1218442445355195,0.05664076981987076,0.050488978390509025,0.00850677490234375,38,9,1.3662109375,4.5234375,6.4375,4.524622137851904,0.0010900029446929693,0.2975335420342162,0.297607421875,2.865234375,2.845703125,2.273446231704943,0.31564210723632474,2.419828105593133,0.31480832078595267,0.13009532373738125,0.04534912109375,2.3575277779491848,0.8453420277885622,0.3585713965686232,0.12286376953125,2.3121179069417717,0.7403685514553895,0.3202122820953676,0.10833740234375,2.296947563168559,0.22576617804095278,0.09828965260726988,0.033111572265625,1.1218442445355195,0.07529713478784483,0.06711906323414828,0.01334381103515625,0.1770946952120059
34,test,,3.1377127170562744,56.46875,66.6875,2.7890625,1.8193359375,1.8193359375,64,10,5.50390625,6.43359375,0.0009654900059103966,5.4994846212036474,0.3066293899901211,1.2451171875,0.144775390625,3.091796875,3.048828125,1.5936304160580432,0.12144021952168411,7.202607572261545,1.7880975235951322,0.24825696883464773,2.419828105593133,0.24544531926916857,0.10143089036029133,0.030975341796875,2.3575277779491848,0.6494506739888477,0.27547954262231655,0.0826416015625,2.3121179069417717,0.5598956326121689,0.24215704178890274,0.0716552734375,2.296947563168559,0.17058254092943503,0.07426488251831155,0.0218658447265625,1.1218442445355195,0.060449628457380555,0.053884154375109974,0.009124755859375,36,10,1.388671875,4.4609375,6.43359375,4.462056787830108,0.0014121129643172026,0.3169284649193287,0.306640625,2.884765625,2.818359375,2.298323453330177,0.3190960260255477,2.419828105593133,0.3204127705926849,0.13241137659823457,0.04656982421875,2.3575277779491848,0.8473731921940963,0.3594329619866566,0.124267578125,2.3121179069417717,0.742073874226898,0.32094984083594413,0.10955810546875,2.296947563168559,0.22600566499338726,0.09839391574164641,0.033447265625,1.1218442445355195,0.0799239914696761,0.07124339395507374,0.014312744140625,0.16312192068640982
35,test,,2.7148985862731934,57.875,67.125,2.75390625,1.810546875,1.810546875,59,10,5.4921875,6.44140625,0.0011518059764057398,5.496143896918785,0.3216836409410462,1.3291015625,0.14697265625,3.0859375,3.05078125,1.5952255256916237,0.1304975927007406,7.202607572261545,1.8079702321516038,0.2510160680021499,2.419828105593133,0.23902958813382202,0.0987795734669478,0.0301971435546875,2.3575277779491848,0.6480474389908952,0.2748843280033935,0.08251953125,2.3121179069417717,0.5838289890429307,0.2525083116609562,0.07476806640625,2.296947563168559,0.15840802387687614,0.06896457995687015,0.0203399658203125,1.1218442445355195,0.0592650849611589,0.052828264930571175,0.0089569091796875,36,10,1.4169921875,4.44140625,6.44140625,4.439469557981981,0.0010887139942497015,0.3134408090263605,0.310302734375,2.87109375,2.8203125,2.3041633639691117,0.31990683108195883,2.419828105593133,0.3076871836506587,0.12715249605518586,0.04486083984375,2.3575277779491848,0.8418435107922004,0.3570874195698855,0.12384033203125,2.3121179069417717,0.7581730644188522,0.32791280329716593,0.11224365234375,2.296947563168559,0.21140625682825664,0.09203791162590977,0.0313720703125,1.1218442445355195,0.08042637626215576,0.07169121440334611,0.01445770263671875,0.17640854748400062
36,test,,3.030128002166748,56.46875,67.125,2.875,1.810546875,1.810546875,63,10,5.5,6.41015625,0.0010445619700476527,5.501279342461594,0.3195177400484681,1.2451171875,0.14208984375,3.08203125,3.060546875,1.5717813401540734,0.12982182441168122,7.202607572261545,1.7639182295455225,0.24489994933760775,2.419828105593133,0.25052652589235436,0.10353071167050804,0.031646728515625,2.3575277779491848,0.6594463663011192,0.2797194469855927,0.08392333984375,2.3121179069417717,0.5504378531387095,0.23806651533042764,0.0704345703125,2.296947563168559,0.1617572009739794,0.07042267902312971,0.020751953125,1.1218442445355195,0.05900489579265766,0.052596335079552546,0.0089111328125,39,9,1.361328125,4.47265625,6.41015625,4.470349621259262,0.0011273151030763984,0.3160516240168363,0.302490234375,2.869140625,2.837890625,2.2724749942632094,0.3155072619831314,2.419828105593133,0.3255255074054597,0.1345242278379393,0.0472412109375,2.3575277779491848,0.8537063996495977,0.36211933858621914,0.125,2.3121179069417717,0.7264606131311164,0.314197044601416,0.10711669921875,2.296947563168559,0.22047730977377,0.09598708882567142,0.032562255859375,1.1218442445355195,0.08102107902340894,0.07222132610481444,0.01448822021484375,0.16729226307379014
37,test,,3.267017364501953,57.875,68.5,2.76171875,1.810546875,1.810546875,62,10,5.46484375,6.44921875,0.001096593914553523,5.464448598036323,0.3271129340864718,1.2265625,0.152587890625,3.080078125,3.03125,1.620582525199338,0.10405182855404543,7.202607572261545,1.8158439813479772,0.2521092483701456,2.419828105593133,0.25027428287382936,0.10342647161397593,0.03173828125,2.3575277779491848,0.654226585467014,0.27750535607097965,0.0836181640625,2.3121179069417717,0.5889959900636423,0.2547430597268739,0.07574462890625,2.296947563168559,0.16796113503487398,0.0731236262107688,0.021636962890625,1.1218442445355195,0.05897186945259936,0.05256689575210653,0.00894927978515625,35,9,1.3984375,4.3828125,6.44921875,4.379412530131129,0.002532618003897369,0.31470887502655387,0.320556640625,2.857421875,2.783203125,2.3199581809813408,0.3220997614691505,2.419828105593133,0.322900884764433,0.13343959598538738,0.0474853515625,2.3575277779491848,0.8594309134051832,0.3645475236575167,0.1275634765625,2.3121179069417717,0.7678358227831654,0.33209198392428807,0.11468505859375,2.296947563168559,0.2222343258377748,0.09675202403454534,0.03326416015625,1.1218442445355195,0.07916631729843093,0.07056801127611828,0.01438140869140625,0.18326134300224298
38,test,,3.0067152976989746,59.25,66.6875,2.80078125,1.810546875,1.810546875,63,10,5.484375,6.4375,0.0011855270713567734,5.482110929514817,0.32034207391552627,1.2734375,0.1480712890625,3.068359375,3.044921875,1.6167214657612732,0.13495256804816144,7.202607572261545,1.8081961928448385,0.25104744006996943,2.419828105593133,0.24936028707008973,0.10304876056845702,0.03155517578125,2.3575277779491848,0.6662013402433145,0.2825847256072815,0.0849609375,2.3121179069417717,0.570603354422687,0.24678817317643698,0.07318115234375,2.296947563168559,0.17160690279948554,0.0747108491073953,0.0220489501953125,1.1218442445355195,0.061084568106379855,0.05445013280936418,0.009246826171875,35,9,1.4072265625,4.4140625,6.4375,4.417962888188223,0.000978379976004362,0.31279546301811934,0.314208984375,2.837890625,2.8046875,2.313331623932476,0.32117973952121254,2.419828105593133,0.3287993745278053,0.1358771615916958,0.048095703125,2.3575277779491848,0.8677824478195362,0.3680900203748271,0.128173828125,2.3121179069417717,0.7411382158955235,0.3205451649634182,0.11016845703125,2.296947563168559,0.23241448151005795,0.10118406063630389,0.034637451171875,1.1218442445355195,0.08311859003295563,0.0740910250579121,0.0150146484375,0.15655524477806684
39,test,,2.1396613121032715,62.96875,71.75,2.759765625,1.7958984375,1.7958984375,60,10,5.4453125,6.43359375,0.0009116169530898333,5.451423245208454,0.31571358104702085,1.25,0.1531982421875,3.076171875,3.03515625,1.6690993024542475,0.14365508697515522,7.202607572261545,1.8521799555309615,0.2571540843991027,2.419828105593133,0.2333254726357561,0.09642233351057174,0.0296630859375,2.3575277779491848,0.6543406482009297,0.2775537384209068,0.0838623046875,2.3121179069417717,0.5939922165491458,0.2569039471411805,0.0765380859375,2.296947563168559,0.1768675658232297,0.07700113344304955,0.0228424072265625,1.1218442445355195,0.062280187216110505,0.05551589493771175,0.00948333740234375,30,9,1.4169921875,4.35546875,6.43359375,4.354247113926436,0.000984851038083434,0.31166496803052723,0.3232421875,2.8515625,2.7890625,2.338348133587388,0.3246529968664072,2.419828105593133,0.30252043959965746,0.12501732618958303,0.044647216796875,2.3575277779491848,0.8415557134558354,0.3569653436651785,0.1253662109375,2.3121179069417717,0.7837455274316754,0.338972993149961,0.1175537109375,2.296947563168559,0.22937309570629516,0.09985996170930561,0.03448486328125,1.1218442445355195,0.08781832490316965,0.07828031861903373,0.0160369873046875,0.17621616069237825
40,test,,3.30757212638855,60.65625,69.4375,2.791015625,1.814453125,1.814453125,59,10,5.44921875,6.453125,0.0009477690327912569,5.456945573433974,0.30251010705251247,1.2451171875,0.15576171875,3.08203125,3.02734375,1.6501017606940245,0.1342709293612071,7.202607572261545,1.8470291008201736,0.2564389469076996,2.419828105593133,0.24678417839418998,0.1019841772329939,0.0313720703125,2.3575277779491848,0.6583069245299953,0.2792361263724566,0.0843505859375,2.3121179069417717,0.588047531653805,0.2543328477705589,0.07574462890625,2.296947563168559,0.18570391646574524,0.0808481305553067,0.0239715576171875,1.1218442445355195,0.06116651221271585,0.05452317691217537,0.009307861328125,34,9,1.42578125,4.33984375,6.453125,4.336499198006883,0.0009458489948883653,0.2951056510210037,0.32763671875,2.8515625,2.7734375,2.3600634611507516,0.3276679226895206,2.419828105593133,0.3256963683181979,0.13459483653627755,0.048187255859375,2.3575277779491848,0.858466826038006,0.364138583675475,0.128173828125,2.3121179069417717,0.7693290941367734,0.3327378296007238,0.11566162109375,2.296947563168559,0.24599948392109283,0.10709843266153847,0.03704833984375,1.1218442445355195,0.08520462191776179,0.07595049164159087,0.01560211181640625,0.17893945182925547
