epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5550686120986938,62.5,62.5,3.408203125,1.560546875,1.8798828125,49,10,5.12890625,6.23046875,0.00105733098462224,5.122337955513287,0.2953011910431087,1.2451171875,0.1768798828125,3.154296875,3.10546875,1.6005995463119813,0.15520202695685345,7.202607572261545,1.8928936216431165,0.26280671307610437,2.419828105593133,0.3865591970910627,0.1597465523264148,0.05120849609375,2.3575277779491848,0.6175702560495608,0.26195672510242307,0.08251953125,2.3121179069417717,0.7843622290712,0.3392397190109879,0.10540771484375,2.296947563168559,0.08992787411361558,0.03915103485843761,0.01210784912109375,1.1218442445355195,0.045847653154885926,0.04086810925688563,0.007335662841796875,47,10,1.4306640625,4.890625,6.3828125,4.89001019764529,0.0013530510477721691,0.307404292980209,0.2333984375,3.150390625,3.0859375,2.273639749215027,0.31566897493779844,2.419828105593133,0.4624601367347232,0.191112804940898,0.063232421875,2.3575277779491848,0.6913598257561011,0.29325627982950664,0.0953369140625,2.3121179069417717,0.911849073628511,0.39437827581838586,0.1265869140625,2.296947563168559,0.13044042011890156,0.056788592918056664,0.0181427001953125,1.1218442445355195,0.06565931129485669,0.05852801011787676,0.01091766357421875,0.19589548137820428
27,test,,1.4741277694702148,59.71875,62.96875,3.24609375,1.3935546875,1.6572265625,53,10,5.04296875,5.86328125,0.001016019843518734,5.037203020358221,0.29455929109826684,1.087890625,0.14013671875,3.318359375,3.25390625,1.6046266489943672,0.11191359068491823,7.202607572261545,1.8486575962812886,0.25666504494855175,2.419828105593133,0.3660525015971299,0.15127210926720158,0.049072265625,2.3575277779491848,0.5424394683229581,0.23008826169370805,0.07330322265625,2.3121179069417717,0.7657025235159312,0.33116932368242524,0.1041259765625,2.296947563168559,0.09204672631787236,0.040073499192509694,0.012542724609375,1.1218442445355195,0.04744891773700921,0.042295459434883165,0.00769805908203125,52,10,1.2080078125,4.95703125,6.3359375,4.956443431391602,0.0010947119444608688,0.3085781300906092,0.217529296875,3.41015625,3.326171875,2.3709591715104867,0.32918066793496426,2.419828105593133,0.503627586455778,0.20812535621505723,0.06829833984375,2.3575277779491848,0.7548021810517564,0.3201668239550329,0.10321044921875,2.3121179069417717,0.9219572070037874,0.3987500828723982,0.1268310546875,2.296947563168559,0.14429184173723097,0.06281895331480071,0.0198974609375,1.1218442445355195,0.07729255453530115,0.0688977591245769,0.01271820068359375,0.166444492252473
28,test,,1.5579817295074463,62.03125,65.75,3.267578125,1.4541015625,1.6806640625,50,10,5.02734375,5.88671875,0.001106032868847251,5.023324645365652,0.29519045003689826,1.1162109375,0.145751953125,3.17578125,3.154296875,1.6019424846467913,0.10987810332893787,7.202607572261545,1.8638797566858418,0.25877846849021136,2.419828105593133,0.3631618758986175,0.15007755098769773,0.04876708984375,2.3575277779491848,0.5495481112657732,0.23310355721187961,0.07440185546875,2.3121179069417717,0.7957905509149166,0.34418251271947686,0.1083984375,2.296947563168559,0.07956438046232783,0.03463918016159304,0.0108642578125,1.1218442445355195,0.045740979393722014,0.04077302140339481,0.00743865966796875,51,10,1.189453125,4.94140625,6.3515625,4.94187361753596,0.0010524310637265444,0.3026886738371104,0.2218017578125,3.1796875,3.126953125,2.3561484962988253,0.32712437442416686,2.419828105593133,0.5006496511722727,0.20689471703179368,0.0679931640625,2.3575277779491848,0.7582961596724358,0.32164887589663027,0.1038818359375,2.3121179069417717,0.9554461534346168,0.4132341826366378,0.1317138671875,2.296947563168559,0.12250078838945733,0.053331991706624664,0.0169219970703125,1.1218442445355195,0.07151034665883849,0.06374356066554153,0.0117950439453125,0.15564860390031676
29,test,,1.4731581211090088,62.03125,66.1875,3.1875,1.3984375,1.6572265625,45,10,4.98046875,5.8515625,0.0010224708821624517,4.980817531877126,0.2931402549147606,1.1015625,0.1494140625,3.1640625,3.15625,1.6912728295584865,0.08675422361453186,7.202607572261545,1.9329911764794785,0.2683738017219976,2.419828105593133,0.38208997555713964,0.15789963538070573,0.0516357421875,2.3575277779491848,0.5829191685556872,0.24725866393089502,0.0794677734375,2.3121179069417717,0.7966058398583167,0.34453512836288863,0.1092529296875,2.296947563168559,0.09514912463261105,0.041424160550428996,0.0130767822265625,1.1218442445355195,0.051110015783177865,0.04555892320358527,0.0083770751953125,46,10,1.2314453125,4.90625,6.32421875,4.901717318611778,0.0010275908280164003,0.29519954696297646,0.22412109375,3.166015625,3.14453125,2.4103285297047288,0.33464665477365585,2.419828105593133,0.494058713666087,0.20417099566871358,0.06744384765625,2.3575277779491848,0.7616472003235071,0.32307029738842125,0.1048583984375,2.3121179069417717,0.9288935227061423,0.4017500664292617,0.128662109375,2.296947563168559,0.14348554525125046,0.06246792375761384,0.0199127197265625,1.1218442445355195,0.08182069242300294,0.07293409296482098,0.01357269287109375,0.14497616770210572
30,test,,1.967697024345398,58.34375,59.71875,3.330078125,1.4677734375,1.662109375,55,10,4.94921875,5.8671875,0.0009879290591925383,4.943003716696047,0.2963191759772599,1.1064453125,0.1561279296875,3.173828125,3.15625,1.6627048559385678,0.11024331704085147,7.202607572261545,1.8990709416399998,0.26366436357766343,2.419828105593133,0.3742296851588254,0.15465135076902353,0.05078125,2.3575277779491848,0.5936850763570929,0.2518252730296735,0.08123779296875,2.3121179069417717,0.8022619498481838,0.3469814179629499,0.1104736328125,2.296947563168559,0.09137615001123045,0.039781556826303965,0.01261138916015625,1.1218442445355195,0.04859711994323401,0.04331895464094022,0.00800323486328125,53,10,1.1943359375,4.84375,6.32421875,4.8404991175868615,0.001043881056830287,0.29378875088877976,0.234130859375,3.171875,3.1484375,2.3312029986873304,0.32366097629213975,2.419828105593133,0.4729510269091062,0.195448191471096,0.06512451171875,2.3575277779491848,0.7570568613393176,0.321123198810358,0.10516357421875,2.3121179069417717,0.9508472259097069,0.41124512857018974,0.1329345703125,2.296947563168559,0.13572044265072503,0.05908730561680886,0.019012451171875,1.1218442445355195,0.07094540512349301,0.06323997780357357,0.01189422607421875,0.15773446002156044
31,test,,1.6133073568344116,63.875,67.5625,3.427734375,1.587890625,1.875,52,10,5.12890625,6.22265625,0.0010251509957015514,5.127825091262565,0.29809198807924986,1.287109375,0.175537109375,3.25390625,3.26953125,1.6350303988517476,0.13621088769076697,7.202607572261545,1.936262172138714,0.268827942201875,2.419828105593133,0.38904253807816236,0.16077279918310672,0.051544189453125,2.3575277779491848,0.6087031345147729,0.2581955301685922,0.081298828125,2.3121179069417717,0.8271726570417188,0.3577553958464932,0.11114501953125,2.296947563168559,0.08724776910621657,0.037984223281902575,0.011749267578125,1.1218442445355195,0.049493720747880054,0.04411817503986223,0.0079193115234375,49,10,1.42578125,4.87890625,6.34375,4.867558348208713,0.0010261707939207554,0.29474317701533437,0.23095703125,4.51953125,3.4140625,2.2865215230427927,0.31745746246797785,2.419828105593133,0.4683177759639445,0.19353348896208203,0.06414794921875,2.3575277779491848,0.6812471723457536,0.28896676370802765,0.0941162109375,2.3121179069417717,0.9517379966020019,0.4116303903639852,0.13232421875,2.296947563168559,0.12433920386952746,0.05413236499748643,0.0173187255859375,1.1218442445355195,0.06814060116396181,0.06073980545505608,0.0113525390625,0.17623706942993103
32,test,,1.7497919797897339,62.5,66.1875,3.384765625,1.6064453125,1.8798828125,50,10,5.11328125,6.234375,0.0011258239392191172,5.112190671914423,0.2986073330976069,1.30078125,0.1798095703125,3.162109375,3.126953125,1.6456437632988443,0.17533753837668709,7.202607572261545,1.9458272367364176,0.2701559424436958,2.419828105593133,0.3852902466367043,0.159222155386225,0.0511474609375,2.3575277779491848,0.6103196693446726,0.25888122085059384,0.08172607421875,2.3121179069417717,0.815112714576685,0.3525394237592455,0.10980224609375,2.296947563168559,0.08929617391069122,0.03887601760812957,0.012054443359375,1.1218442445355195,0.052434530477331265,0.0467395814817777,0.0084075927734375,53,10,1.42578125,4.86328125,6.390625,4.866037638660327,0.0010411010589450598,0.29774549789726734,0.23876953125,3.173828125,3.125,2.304810732671199,0.31999671085058323,2.419828105593133,0.4580539008271787,0.18929191696238412,0.0628662109375,2.3575277779491848,0.6830338658885742,0.2897246311484592,0.0946044921875,2.3121179069417717,0.937194672969826,0.4053403462496639,0.130615234375,2.296947563168559,0.1283278454551242,0.05586886157649172,0.017913818359375,1.1218442445355195,0.0754001675480831,0.06721090553822938,0.01259613037109375,0.1791370221340011
33,test,,1.3477126359939575,60.1875,64.375,3.337890625,1.57421875,1.888671875,50,10,5.05078125,6.234375,0.0010360009036958218,5.051940608352614,0.30817746883258224,1.2919921875,0.1898193359375,3.1484375,3.099609375,1.6948681363028477,0.16344702499929592,7.202607572261545,1.9725705034791563,0.27386894033708814,2.419828105593133,0.3909371565269213,0.16155575498247932,0.052337646484375,2.3575277779491848,0.6173293473017685,0.26185453807835246,0.08331298828125,2.3121179069417717,0.8377829902906786,0.36234440630184406,0.11376953125,2.296947563168559,0.08751627628041359,0.0381011206715089,0.01190948486328125,1.1218442445355195,0.05283792033282886,0.04709915889857375,0.0085601806640625,48,10,1.4912109375,4.77734375,6.359375,4.772280609336364,0.0010312211234122515,0.2942258729599416,0.2491455078125,3.150390625,3.08203125,2.3127458424279226,0.3210984104332848,2.419828105593133,0.464770098948061,0.19206740258690377,0.0645751953125,2.3575277779491848,0.6860585442921643,0.2910076185354504,0.09619140625,2.3121179069417717,0.9504060387016655,0.4110543133843738,0.134033203125,2.296947563168559,0.11520328515873324,0.05015494781248481,0.0162811279296875,1.1218442445355195,0.07380812312148954,0.06579177410857827,0.01251220703125,0.1888325155356954
34,test,,1.6206077337265015,65.75,66.6875,3.388671875,1.564453125,1.8798828125,53,10,5.08984375,6.234375,0.0011072030756622553,5.087268114871434,0.3126690639182925,1.263671875,0.1834716796875,3.1484375,3.115234375,1.6907588248145204,0.16564192705266387,7.202607572261545,1.9741976420470122,0.2740948499887707,2.419828105593133,0.39747799975415354,0.1642587747598403,0.05291748046875,2.3575277779491848,0.6364212541122383,0.26995281246096775,0.08544921875,2.3121179069417717,0.8448875792995985,0.36541716871918856,0.1141357421875,2.296947563168559,0.08863474642295976,0.03858805827534487,0.01200103759765625,1.1218442445355195,0.04857889610995514,0.04330271011023318,0.00782012939453125,49,10,1.4541015625,4.8359375,6.39453125,4.840845124321125,0.0010490510612726212,0.29522321303375065,0.2435302734375,3.150390625,3.1015625,2.3476949366357243,0.32595069397881576,2.419828105593133,0.4775267473549327,0.1973391193577712,0.0657958984375,2.3575277779491848,0.7070754046694008,0.2999224065493244,0.0982666015625,2.3121179069417717,0.9652230473573424,0.417462727337309,0.135009765625,2.296947563168559,0.1291989949536596,0.05624812556688673,0.0181121826171875,1.1218442445355195,0.07106848177923375,0.0633496870224248,0.01192474365234375,0.1918646150773652
35,test,,1.5857484340667725,64.8125,67.5625,3.564453125,1.6201171875,1.912109375,45,10,5.07421875,6.2734375,0.0010812419932335615,5.075507786555684,0.29666586592793465,1.314453125,0.1910400390625,3.15234375,3.091796875,1.6437577560532475,0.17941977343407256,7.202607572261545,1.9423186983954661,0.26966882186885516,2.419828105593133,0.40573135684771255,0.16766949516369148,0.05413818359375,2.3575277779491848,0.6214264407955792,0.263592415159646,0.0836181640625,2.3121179069417717,0.8141127146586742,0.35210691989990145,0.1102294921875,2.296947563168559,0.09769908757975987,0.04253431342811648,0.01325225830078125,1.1218442445355195,0.05132191306113576,0.045747806178196085,0.0082855224609375,46,10,1.4443359375,4.7734375,6.3515625,4.7814470334207675,0.001020289957523346,0.2933180059771985,0.2489013671875,3.154296875,3.07421875,2.2782311850581944,0.3163064434930547,2.419828105593133,0.48007850283266684,0.19839363867335238,0.0667724609375,2.3575277779491848,0.6929481782664704,0.29393001632806487,0.09716796875,2.3121179069417717,0.9274386476497791,0.4011208273009304,0.1309814453125,2.296947563168559,0.1326741947101402,0.057761089907999795,0.018768310546875,1.1218442445355195,0.06729040677396902,0.059981951239433846,0.01141357421875,0.18771797304272522
36,test,,1.9452522993087769,60.1875,63.4375,3.42578125,1.3662109375,1.5927734375,56,10,4.86328125,5.69140625,0.0010206808801740408,4.864789267979951,0.2948498718906194,1.0048828125,0.1453857421875,3.171875,3.076171875,1.6082936504832208,0.10752129041309384,7.202607572261545,1.869340067943055,0.25953657049735684,2.419828105593133,0.345928771368917,0.14295592755921194,0.0474853515625,2.3575277779491848,0.5312578485352626,0.2253453187293531,0.07354736328125,2.3121179069417717,0.8190066893040289,0.35422358299509277,0.1141357421875,2.296947563168559,0.08131472797289252,0.035401212146402544,0.0113525390625,1.1218442445355195,0.04945337039048425,0.0440822071614403,0.00826263427734375,50,10,1.1337890625,4.71875,5.80078125,4.717246285506101,0.0010267298202961683,0.29351508198305964,0.1861572265625,3.19140625,3.1015625,2.20976218013832,0.3068003022472703,2.419828105593133,0.42505529108503115,0.17565515918364963,0.059539794921875,2.3575277779491848,0.598182316344694,0.25373288151245166,0.08453369140625,2.3121179069417717,0.8930161083822106,0.3862329449986394,0.126953125,2.296947563168559,0.10164036123047993,0.044250187884250426,0.01448822021484375,1.1218442445355195,0.06316356239710963,0.05630332615670853,0.01081085205078125,0.18666034599133366
37,test,,1.8804677724838257,60.65625,62.96875,3.537109375,1.3662109375,1.638671875,50,10,4.96875,5.80859375,0.001008590217679739,4.97188126706853,0.29360039602033794,1.0458984375,0.144775390625,3.115234375,3.08203125,1.5961554143491394,0.10157909762320967,7.202607572261545,1.8701070909348259,0.25964306290084765,2.419828105593133,0.3407361187467668,0.14081005091196247,0.046112060546875,2.3575277779491848,0.5983811915390236,0.25381723903145514,0.0816650390625,2.3121179069417717,0.841394265145845,0.3639062967419138,0.11553955078125,2.296947563168559,0.10240009463266819,0.04458094571885256,0.01409149169921875,1.1218442445355195,0.044608827640803206,0.03976383340030659,0.00732421875,45,10,1.1669921875,4.80859375,5.90625,4.811766051590464,0.0010157499928027391,0.29386027390137315,0.1859130859375,3.126953125,3.09765625,2.2118061818925714,0.30708408860294006,2.419828105593133,0.41931107279245516,0.17328134664742073,0.058013916015625,2.3575277779491848,0.6869515889697357,0.2913864241155688,0.09588623046875,2.3121179069417717,0.9183297069790286,0.3971811749832859,0.12890625,2.296947563168559,0.1259600958186997,0.054838037157862736,0.017730712890625,1.1218442445355195,0.056349433916379255,0.050229284671964226,0.00949859619140625,0.20343339002699515
38,test,,1.6125179529190063,63.875,63.875,3.513671875,1.44921875,1.65234375,51,10,4.95703125,5.83203125,0.0010124309919774532,4.961707372905739,0.2934589320793748,1.1162109375,0.14990234375,3.130859375,3.09765625,1.6501266695542594,0.14519286156779793,7.202607572261545,1.907486881839234,0.26483282098906613,2.419828105593133,0.34724344374017946,0.14349921919559874,0.047088623046875,2.3575277779491848,0.611663270737604,0.25945114049501905,0.0836181640625,2.3121179069417717,0.8734542927637925,0.37777238355422227,0.12017822265625,2.296947563168559,0.10144648399038214,0.044165781412284506,0.01398468017578125,1.1218442445355195,0.05150450659334016,0.04591056810623896,0.00847625732421875,49,10,1.212890625,4.79296875,5.9375,4.785372850486225,0.0010489209089428186,0.294917925959453,0.1932373046875,3.138671875,3.1171875,2.2439083936821342,0.3115411149600602,2.419828105593133,0.4360333431287824,0.18019186657140865,0.060455322265625,2.3575277779491848,0.7093580196946982,0.3008906305705417,0.0992431640625,2.3121179069417717,0.9475161398964951,0.4098044208955462,0.1334228515625,2.296947563168559,0.13237446117249618,0.05763059779644696,0.0186767578125,1.1218442445355195,0.06070174989514232,0.05410889273695463,0.0102691650390625,0.21094590520767137
39,test,,1.7394886016845703,65.75,71.3125,3.513671875,1.4541015625,1.6435546875,58,10,5.01953125,5.81640625,0.0009461890440434217,5.021786571879749,0.2949135347735137,1.064453125,0.136962890625,3.150390625,3.12890625,1.6375444184571322,0.14173618601351462,7.202607572261545,1.9139923034002324,0.2657360246546458,2.419828105593133,0.346003095503554,0.14298664219322466,0.0465087890625,2.3575277779491848,0.5978107909544192,0.25357529041479854,0.0810546875,2.3121179069417717,0.8566687421971615,0.37051256755771317,0.11688232421875,2.296947563168559,0.10740908603644073,0.046761662198449856,0.014678955078125,1.1218442445355195,0.04984522539005454,0.044431502530631696,0.00811767578125,51,10,1.1572265625,4.86328125,5.9140625,4.862403354353529,0.001021150965243578,0.29260284593328834,0.17724609375,3.158203125,3.146484375,2.251666072438204,0.3126181802698441,2.419828105593133,0.43486476214240355,0.17970894756419575,0.0596923828125,2.3575277779491848,0.6873901928656494,0.2915724681147175,0.09515380859375,2.3121179069417717,0.9241046068417833,0.39967884166603446,0.1287841796875,2.296947563168559,0.130536599098793,0.05683046543680009,0.0182342529296875,1.1218442445355195,0.06109735864866739,0.0544615341624039,0.0102081298828125,0.2053459955029352
40,test,,1.8584182262420654,64.8125,64.375,3.564453125,1.40234375,1.6572265625,55,10,4.9765625,5.83984375,0.0010074200108647346,4.976359327848981,0.2933427190873772,1.07421875,0.1484375,3.169921875,3.11328125,1.6479221877210808,0.10006279606454206,7.202607572261545,1.9262047846494035,0.2674315885357329,2.419828105593133,0.3553985009668317,0.1468693169342781,0.048065185546875,2.3575277779491848,0.6195630098798306,0.26280199778548907,0.08447265625,2.3121179069417717,0.8777056580388196,0.3796111155939089,0.12042236328125,2.296947563168559,0.1061935053169254,0.04623244649539807,0.0146026611328125,1.1218442445355195,0.05237338614311504,0.04668507807409517,0.0085906982421875,56,10,1.162109375,4.828125,5.9765625,4.825729328631875,0.0009930289816111326,0.29203474917449057,0.1925048828125,3.181640625,3.130859375,2.2913444437913384,0.3181270700649709,2.419828105593133,0.4655552194987278,0.1923918556126588,0.06427001953125,2.3575277779491848,0.7426166300444343,0.3149980403159606,0.1033935546875,2.3121179069417717,0.9522168526439239,0.41183749746716725,0.1334228515625,2.296947563168559,0.1457450167122314,0.06345160814693619,0.0204620361328125,1.1218442445355195,0.06776600933844179,0.06040589829517658,0.01139068603515625,0.19871493979211108
