epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.7031627893447876,62.5,63.875,3.427734375,2.0,2.712890625,75,10,6.1796875,8.2421875,0.001759120961651206,6.179407147974334,0.31855804892256856,1.4814453125,0.25048828125,2.982421875,2.921875,2.119052078563058,0.08807786937648321,7.202607572261545,2.0568968470191953,0.2855766923829991,2.419828105593133,0.3799016519061551,0.15699530517397473,0.044158935546875,2.3575277779491848,0.6320193193742298,0.2680856299067763,0.07403564453125,2.3121179069417717,0.5616513867561412,0.24291641229449024,0.066162109375,2.296947563168559,0.17047066628945107,0.07421617673077949,0.020111083984375,1.1218442445355195,0.0718341257688282,0.06403217391249344,0.00983428955078125,84,10,1.875,6.08203125,9.203125,6.0686238497839815,0.0018997739534825087,0.3077006780076772,0.339111328125,3.001953125,2.9375,2.7445970541546183,0.3810560309747436,2.419828105593133,0.5374273117753763,0.22209317700425893,0.063232421875,2.3575277779491848,0.76063691489703,0.3226417614297248,0.09014892578125,2.3121179069417717,0.7080922165597423,0.30625264154297943,0.0843505859375,2.296947563168559,0.2953259818413212,0.12857323631451528,0.035247802734375,1.1218442445355195,0.14739513135164017,0.13138644876024355,0.0204620361328125,0.1363027677169225
27,test,,1.7038376331329346,66.1875,66.6875,3.40625,1.9765625,2.6953125,73,10,6.21875,8.203125,0.002047788817435503,6.2154505257425905,0.32373003801330924,1.4912109375,0.2421875,2.96875,2.9375,2.1648986580885063,0.10282067669485367,7.202607572261545,2.0865818893069443,0.2896981222943094,2.419828105593133,0.3870775880970001,0.15996077870255254,0.0447998046875,2.3575277779491848,0.6381552205244079,0.27068831446793795,0.07440185546875,2.3121179069417717,0.5370559846699621,0.2322788050979302,0.06292724609375,2.296947563168559,0.17492904673117504,0.07615717900406334,0.020538330078125,1.1218442445355195,0.07763100679193702,0.06919945185802404,0.0105743408203125,80,10,1.9169921875,6.109375,9.09375,6.109296855190502,0.0019658359233289957,0.30641645286232233,0.327880859375,2.98828125,2.951171875,2.7448912714255638,0.3810968796907112,2.419828105593133,0.5311949149070685,0.21951762345402848,0.062255859375,2.3575277779491848,0.7724026515198066,0.3276324710760016,0.0911865234375,2.3121179069417717,0.6843669639421881,0.29599137738066195,0.08123779296875,2.296947563168559,0.2822445731763814,0.12287810906185201,0.0335693359375,1.1218442445355195,0.1367382283278351,0.12188699901424306,0.0189056396484375,0.13451604242533996
28,test,,1.7387058734893799,66.6875,67.125,3.48828125,2.09765625,2.69921875,84,10,6.25,8.21875,0.0018067420460283756,6.247258135928585,0.31045083911158144,1.5234375,0.2392578125,3.00390625,2.9609375,2.160193916121873,0.0869833820038568,7.202607572261545,2.0639929312099774,0.2865619028251326,2.419828105593133,0.39814583952018356,0.1645347612088308,0.045928955078125,2.3575277779491848,0.6413394431806081,0.27203897624422047,0.07452392578125,2.3121179069417717,0.5450752157566887,0.23574715377627836,0.06365966796875,2.296947563168559,0.16632853508608125,0.07241285685104489,0.0194549560546875,1.1218442445355195,0.07599363224017175,0.06773991363804306,0.01030731201171875,87,10,1.80078125,6.1640625,9.1171875,6.160834464868947,0.0019105549436062574,0.30746862292289734,0.323974609375,3.015625,2.9765625,2.7381282496527115,0.38015791117063,2.419828105593133,0.555001754711185,0.22935585938041098,0.06463623046875,2.3575277779491848,0.7819421902551191,0.33167888733651796,0.09173583984375,2.3121179069417717,0.6878836862096946,0.2975123734583049,0.0811767578125,2.296947563168559,0.2820703419061976,0.12280225566712172,0.0333251953125,1.1218442445355195,0.14717803355203696,0.131192930096079,0.02020263671875,0.14382184417197957
29,test,,1.8854970932006836,61.5625,66.1875,3.4140625,2.0546875,2.75390625,85,10,6.2734375,8.3203125,0.0022114140447229147,6.263556760690968,0.36658729589544237,1.5,0.24609375,2.9921875,2.94140625,2.1601083495972393,0.12801336359558763,7.202607572261545,2.0706146088402297,0.2874812473213889,2.419828105593133,0.3816959108805147,0.1577367871702423,0.043914794921875,2.3575277779491848,0.6271975818513864,0.26604037828007526,0.07269287109375,2.3121179069417717,0.5671415743631503,0.24529093981773012,0.06610107421875,2.296947563168559,0.16031632494520576,0.0697953786650902,0.018707275390625,1.1218442445355195,0.0733956365060564,0.06542408793695298,0.00992584228515625,88,10,1.8935546875,6.1484375,9.234375,6.141517834552542,0.001886724028736353,0.30587995890527964,0.334228515625,3.005859375,2.94921875,2.738572335718989,0.38021956746133057,2.419828105593133,0.5279394927690824,0.2181723121360627,0.061614990234375,2.3575277779491848,0.7621534685688829,0.32328504278828935,0.089599609375,2.3121179069417717,0.7084424491837451,0.3064041185169483,0.083740234375,2.296947563168559,0.2560111279080761,0.11145710594930504,0.030303955078125,1.1218442445355195,0.12855934156710358,0.11459642654790407,0.0176849365234375,0.13733003258870183
30,test,,1.8332916498184204,64.8125,64.8125,3.416015625,1.9765625,2.736328125,73,10,6.2578125,8.28125,0.0019150548614561558,6.247197987361375,0.31277728895656765,1.52734375,0.244384765625,2.99609375,2.9453125,2.179170991501108,0.136504366073694,7.202607572261545,2.0954019134262403,0.2909226821541668,2.419828105593133,0.3904282457264978,0.16134544632491507,0.045013427734375,2.3575277779491848,0.6339590049355532,0.2689083924546733,0.0736083984375,2.3121179069417717,0.5531703159824293,0.23924831615274553,0.0645751953125,2.296947563168559,0.15867513473525907,0.06908086944587113,0.0185546875,1.1218442445355195,0.07327463498312436,0.06531622846936518,0.0099334716796875,88,10,1.912109375,6.08984375,9.1015625,6.074375165668653,0.001937235938385129,0.30711774597875774,0.3310546875,3.076171875,2.962890625,2.7160734101072004,0.3770958479769544,2.419828105593133,0.5191425751495036,0.21453696398912375,0.061004638671875,2.3575277779491848,0.766192707615792,0.32499837956620115,0.0906982421875,2.3121179069417717,0.6824022609494902,0.2951416356841856,0.08123779296875,2.296947563168559,0.2618072582984823,0.11398051156959295,0.031219482421875,1.1218442445355195,0.11994800060803001,0.10692036901940202,0.016632080078125,0.13115552420715304
31,test,,1.702370047569275,64.375,67.5625,3.421875,2.0546875,2.69921875,80,10,6.265625,8.21875,0.0017978220712393522,6.256671136943165,0.3114491121377796,1.5087890625,0.2373046875,3.01171875,2.970703125,2.2098037859463124,0.08796222018496984,7.202607572261545,2.0981416196833305,0.29130305915369137,2.419828105593133,0.3984598965404924,0.16466454605577216,0.045867919921875,2.3575277779491848,0.6479855614867827,0.2748580812271344,0.07513427734375,2.3121179069417717,0.5528847707328284,0.23912481672015018,0.064453125,2.296947563168559,0.17660568523599185,0.07688712100696389,0.0206298828125,1.1218442445355195,0.07656742299991137,0.06825138460429755,0.01036834716796875,86,10,1.861328125,6.1640625,9.109375,6.162460075839971,0.0019441661424934864,0.3102265880443156,0.3232421875,3.03515625,2.994140625,2.776883581265424,0.38553864741426014,2.419828105593133,0.5426106692731949,0.2242352124181951,0.063232421875,2.3575277779491848,0.7879212950143666,0.3342150630775515,0.09246826171875,2.3121179069417717,0.6922564415904526,0.29940360719151093,0.0816650390625,2.296947563168559,0.2912719046208565,0.1268082516516211,0.034423828125,1.1218442445355195,0.137156311932344,0.122259674282263,0.018829345703125,0.1286403218256334
32,test,,1.534842848777771,62.5,65.25,3.439453125,2.009765625,2.740234375,85,10,6.30078125,8.3046875,0.0016465869266539812,6.278396521423837,0.3085584919899702,1.4443359375,0.2415771484375,3.021484375,2.9765625,2.1905184338106283,0.08046249065220673,7.202607572261545,2.093122268102122,0.2906061793735769,2.419828105593133,0.38541885500722817,0.15927530311610985,0.044189453125,2.3575277779491848,0.6351342499823334,0.2694068998562711,0.0733642578125,2.3121179069417717,0.557187765675689,0.24098587879226227,0.064697265625,2.296947563168559,0.15928182631750332,0.069344998933184,0.018524169921875,1.1218442445355195,0.06989325002489277,0.0623020979653293,0.0094146728515625,85,10,1.8662109375,6.1484375,9.15625,6.155113325979428,0.0019167850259691477,0.30887439101934433,0.328369140625,3.041015625,2.9921875,2.7251465253335745,0.37835554665348875,2.419828105593133,0.5288582766261909,0.21855200185657833,0.06170654296875,2.3575277779491848,0.7714537670938544,0.3272299797735332,0.0906982421875,2.3121179069417717,0.6888327296559611,0.29792283844515405,0.0814208984375,2.296947563168559,0.26432133493271603,0.11507504096788956,0.031280517578125,1.1218442445355195,0.1205504648833946,0.10745739925180654,0.0165863037109375,0.13913019004764246
33,test,,1.4931973218917847,66.6875,67.125,3.572265625,2.115234375,2.7734375,81,10,6.37890625,8.34375,0.0017153499647974968,6.3712098977338645,0.31004548794589937,1.6064453125,0.2357177734375,3.037109375,2.990234375,2.2185767887614585,0.07968110809656627,7.202607572261545,2.0946927921387033,0.2908242287426179,2.419828105593133,0.3892441440602976,0.16085611335805544,0.044219970703125,2.3575277779491848,0.6277229647805216,0.26626323161569626,0.07183837890625,2.3121179069417717,0.5678149989020458,0.2455821985536595,0.0653076171875,2.296947563168559,0.15586782597254523,0.06785867839208788,0.0179595947265625,1.1218442445355195,0.07395672623715299,0.06592423734167618,0.009857177734375,82,10,1.9814453125,6.28515625,9.2734375,6.2800353659656,0.0019098350312560797,0.30905892909504473,0.322509765625,3.05859375,3.009765625,2.763817490733272,0.3837245696096507,2.419828105593133,0.5405245949742667,0.2233731370112245,0.062103271484375,2.3575277779491848,0.7674011417444833,0.3255109648854471,0.08880615234375,2.3121179069417717,0.7108483660638694,0.30744468693817845,0.08270263671875,2.296947563168559,0.26789112303509643,0.11662918532870205,0.031219482421875,1.1218442445355195,0.13225053872486292,0.11788672034380228,0.017852783203125,0.14414419671878756
34,test,,1.8088725805282593,63.4375,67.125,3.42578125,1.9814453125,2.732421875,80,10,6.3515625,8.2734375,0.0019844570197165012,6.3552767850999095,0.31399547797627747,1.4443359375,0.232421875,3.041015625,3.001953125,2.2518992527378625,0.13061762511263614,7.202607572261545,2.1242788227414735,0.2949319120095379,2.419828105593133,0.38477021009881796,0.1590072489899052,0.04388427734375,2.3575277779491848,0.6266225231994005,0.2657964538362725,0.07196044921875,2.3121179069417717,0.5718372108970486,0.2473218209072284,0.06597900390625,2.296947563168559,0.16974642798162964,0.07390087205450627,0.019622802734375,1.1218442445355195,0.07402907115504309,0.0659887248302402,0.0099029541015625,83,10,1.8427734375,6.26171875,9.1875,6.260495097639156,0.001978966873139143,0.3145249329973012,0.318115234375,3.052734375,3.01171875,2.7992295674609267,0.3886411330031683,2.419828105593133,0.5345760579389465,0.2209148892449592,0.06158447265625,2.3575277779491848,0.7653014147608372,0.32462031706221234,0.08880615234375,2.3121179069417717,0.7237911062922668,0.31304247249640577,0.08441162109375,2.296947563168559,0.2878110527187623,0.1253015337980711,0.03363037109375,1.1218442445355195,0.1404573467921013,0.12520218156510246,0.0190277099609375,0.135783790511218
35,test,,1.718281865119934,62.5,64.375,3.431640625,2.033203125,2.716796875,80,10,6.41015625,8.2421875,0.0017961219418793917,6.395258590912348,0.3112298841588199,1.5,0.2227783203125,3.068359375,3.03515625,2.2549542267928464,0.08827350321298343,7.202607572261545,2.1084363354863083,0.29273236315223555,2.419828105593133,0.3938896267213492,0.1627758706541684,0.04461669921875,2.3575277779491848,0.6410552590095655,0.2719184329472546,0.0731201171875,2.3121179069417717,0.5485372720921902,0.23724450662541602,0.06292724609375,2.296947563168559,0.16897322527338066,0.07356425021748776,0.0194091796875,1.1218442445355195,0.07342789271723049,0.06545284077972166,0.0097503662109375,91,10,1.8662109375,6.37109375,9.203125,6.363488645012691,0.0019384559709578753,0.31109458999708295,0.307373046875,3.08984375,3.052734375,2.8292417376598147,0.39280798089787666,2.419828105593133,0.5584985821241579,0.23080093203036098,0.06353759765625,2.3575277779491848,0.7875165755396818,0.3340433919403245,0.0902099609375,2.3121179069417717,0.7051495457394443,0.30497992495207243,0.0811767578125,2.296947563168559,0.3021862051299138,0.13155990584001773,0.03485107421875,1.1218442445355195,0.1381960182485784,0.12318645740861836,0.0184326171875,0.14071553872961423
36,test,,1.990992546081543,61.5625,66.1875,3.39453125,2.013671875,2.72265625,82,10,6.4375,8.28125,0.001993738114833832,6.432345216079147,0.30885883094742894,1.5185546875,0.22265625,3.06640625,3.037109375,2.274754594013773,0.14486394963809046,7.202607572261545,2.121352754285234,0.2945256607419403,2.419828105593133,0.39112549769248606,0.1616335874388961,0.044158935546875,2.3575277779491848,0.6424076096840103,0.2724920638020398,0.07305908203125,2.3121179069417717,0.5752299648951551,0.24878920022552364,0.06573486328125,2.296947563168559,0.16060810547842674,0.06992240835349042,0.0183868408203125,1.1218442445355195,0.07680417590007238,0.06846242361556336,0.01015472412109375,89,10,1.875,6.33203125,9.125,6.3297732913833675,0.001926475204527378,0.30787248304113746,0.3056640625,3.0859375,3.048828125,2.794531956891947,0.3879889232969127,2.419828105593133,0.5305739045078788,0.21926098935768323,0.06060791015625,2.3575277779491848,0.7817708626498252,0.3316062147653201,0.0899658203125,2.3121179069417717,0.7235796281531295,0.3129510073775628,0.08367919921875,2.296947563168559,0.26793756534713786,0.11664940447204956,0.0310516357421875,1.1218442445355195,0.12967194686509753,0.11558819104945,0.01739501953125,0.1263484222488991
37,test,,1.847159743309021,65.75,65.25,3.435546875,2.107421875,2.72265625,92,10,6.3359375,8.2578125,0.0017900520469993353,6.33571978332395,0.31407462200149894,1.5458984375,0.2325439453125,3.0859375,3.013671875,2.2546663651355896,0.08536467885498629,7.202607572261545,2.1198389757773644,0.29431548984304257,2.419828105593133,0.3894816345899832,0.16095425691178006,0.044464111328125,2.3575277779491848,0.6322210111764663,0.2681711821552473,0.07269287109375,2.3121179069417717,0.5837967492075791,0.2524943678065988,0.0675048828125,2.296947563168559,0.16410956848367686,0.07144680667298013,0.019012451171875,1.1218442445355195,0.07874573742915203,0.07019311086429415,0.01055908203125,97,10,1.888671875,6.234375,9.140625,6.226415123649455,0.0019360550213605165,0.3066100880969316,0.317626953125,3.099609375,3.02734375,2.7899390832104523,0.38735125511418633,2.419828105593133,0.5347605721670563,0.22099114020992788,0.061798095703125,2.3575277779491848,0.7793870371249199,0.3305950599669749,0.0906982421875,2.3121179069417717,0.7201584723545835,0.31147134416995803,0.08428955078125,2.296947563168559,0.2908857210893476,0.1266401226365311,0.034088134765625,1.1218442445355195,0.14894280016584727,0.13276602424208586,0.0202484130859375,0.1236348231937998
38,test,,1.827728033065796,65.25,67.5625,3.5,2.125,2.759765625,88,10,6.39453125,8.3203125,0.0017192191444337368,6.392316809965312,0.30818783305585384,1.5693359375,0.231689453125,3.08203125,3.03125,2.2608558106340135,0.07637052496697731,7.202607572261545,2.1289287570695334,0.2955775024129312,2.419828105593133,0.376997397987366,0.15579511499845097,0.042755126953125,2.3575277779491848,0.6286906389516993,0.2666736930237139,0.07183837890625,2.3121179069417717,0.5954236221006024,0.25752303561723056,0.068359375,2.296947563168559,0.1616990255028119,0.07039735172698228,0.0186004638671875,1.1218442445355195,0.0752373575537657,0.06706577844495379,0.010009765625,91,10,1.912109375,6.27734375,9.1953125,6.26879607421654,0.0018702938687056303,0.30623682704754174,0.31787109375,3.09765625,3.046875,2.7990485323230097,0.3886159983368547,2.419828105593133,0.5217813831533906,0.21562745797825786,0.05999755859375,2.3575277779491848,0.7702975187754681,0.32673953027418856,0.0892333984375,2.3121179069417717,0.7492453820945322,0.3240515459203185,0.08721923828125,2.296947563168559,0.2802335762178618,0.12200260063024224,0.032684326171875,1.1218442445355195,0.13166190609287565,0.11736201949085011,0.017791748046875,0.1271030394406747
39,test,,1.8281863927841187,64.8125,65.75,3.501953125,2.15234375,2.759765625,88,10,6.4140625,8.328125,0.0016843280754983425,6.410124989906428,0.3081992929801345,1.5830078125,0.2294921875,3.103515625,3.048828125,2.287918122525059,0.11434026925140917,7.202607572261545,2.1471094364399033,0.29810168260572506,2.419828105593133,0.37802690628972613,0.1562205618721279,0.04278564453125,2.3575277779491848,0.635434231878599,0.26953414412421633,0.07244873046875,2.3121179069417717,0.5916349067200803,0.2558844014588483,0.06781005859375,2.296947563168559,0.15495158389852914,0.06745978288018853,0.017791748046875,1.1218442445355195,0.07005028049818307,0.06244207325517474,0.0092926025390625,93,10,1.9208984375,6.3203125,9.25,6.3179704096314255,0.0019273259676992893,0.3069583768956363,0.31689453125,3.1328125,3.072265625,2.8397980150435416,0.39427359974186044,2.419828105593133,0.5352787500648324,0.22120527851858643,0.061248779296875,2.3575277779491848,0.7725872398988347,0.3277107685114569,0.0889892578125,2.3121179069417717,0.7521762164864239,0.3253191432098392,0.08709716796875,2.296947563168559,0.2794161994730766,0.12164674716719771,0.03240966796875,1.1218442445355195,0.1262361597182151,0.11252556701441299,0.0169525146484375,0.1503731985928632
40,test,,1.9829171895980835,65.25,67.125,3.55859375,2.09765625,2.759765625,94,10,6.48046875,8.3203125,0.0016260268166661263,6.483649844839624,0.30693197902292013,1.560546875,0.22119140625,3.103515625,3.0625,2.2758018064986647,0.10474787491636665,7.202607572261545,2.12124631897949,0.29451088341238624,2.419828105593133,0.3894264074326834,0.16093143415128225,0.043731689453125,2.3575277779491848,0.6417890490257632,0.2722296869749106,0.0726318359375,2.3121179069417717,0.5876010989561236,0.25413976389004356,0.06683349609375,2.296947563168559,0.15403463415904461,0.06706057927877082,0.017547607421875,1.1218442445355195,0.07944077163152041,0.07081265694277508,0.01044464111328125,103,10,1.8837890625,6.3984375,9.203125,6.394412660181328,0.0019049150869250298,0.306688240962103,0.3046875,3.11328125,3.072265625,2.814942687172617,0.39082272065098134,2.419828105593133,0.5342752767710763,0.22079059067714982,0.06060791015625,2.3575277779491848,0.7875394225841976,0.3340530830433221,0.0899658203125,2.3121179069417717,0.7199053936827386,0.31136188665869313,0.0826416015625,2.296947563168559,0.25714428471845974,0.11195043754666222,0.029571533203125,1.1218442445355195,0.13301976986846942,0.1185724047847159,0.0176849365234375,0.1324207686056822
