epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.8112210035324097,69.0,70.8125,2.15625,2.99609375,2.99609375,92,11,6.9140625,12.203125,0.08950151316821575,6.854603008528804,0.39298540097661316,1.9443359375,0.43359375,2.912109375,2.8828125,2.846962318472263,0.20944715765989527,7.202607572261545,2.7289188555935215,0.37887929173082363,2.419828105593133,0.4614644380848807,0.19070132999044964,0.0494384765625,2.3575277779491848,0.9938537731205015,0.4215660924195157,0.107177734375,2.3121179069417717,0.5529594077443969,0.23915709751835013,0.0599365234375,2.296947563168559,0.45927269325154807,0.1999491414675559,0.04986572265625,1.1218442445355195,0.13145388375004696,0.11717659059210417,0.016357421875,67,10,2.357421875,5.50390625,11.8046875,5.480617253297438,0.17698553996160626,0.3329000580124557,0.53369140625,2.701171875,2.66015625,2.850694234238193,0.3957864156332349,2.419828105593133,0.4942541290325142,0.20425175155628078,0.0623779296875,2.3575277779491848,1.0165645854674192,0.4311994093879689,0.1292724609375,2.3121179069417717,0.5871410876723697,0.2539408072181659,0.07513427734375,2.296947563168559,0.4867502816811591,0.21191179523911466,0.0623779296875,1.1218442445355195,0.1407020537184609,0.12542031071052664,0.0212249755859375,0.2157853030460054
28,test,,0.9257897138595581,65.25,65.75,2.109375,2.962890625,2.962890625,89,11,6.8203125,12.109375,0.08889091294258833,6.775089453829625,0.40679376595653594,2.013671875,0.43701171875,2.916015625,2.9375,2.919103923757807,0.20930885457565007,7.202607572261545,2.7632700614041266,0.3836485652843208,2.419828105593133,0.46388350226923514,0.19170101429809241,0.050201416015625,2.3575277779491848,0.9909414569065547,0.42033076605721925,0.10797119140625,2.3121179069417717,0.5920941901422463,0.2560830433277543,0.0648193359375,2.296947563168559,0.5144387213240842,0.22396624527833534,0.056427001953125,1.1218442445355195,0.13090425733867406,0.11668665946837632,0.0164794921875,62,10,2.4296875,5.4140625,11.71875,5.390998118948999,0.07872820389457047,0.5815382930450141,0.5380859375,2.697265625,2.720703125,2.8787302740158864,0.3996789003335905,2.419828105593133,0.49551643101594145,0.20477340099927616,0.06329345703125,2.3575277779491848,1.0145206464504941,0.43033242532269395,0.130615234375,2.3121179069417717,0.6237499781473215,0.2697742949330611,0.08074951171875,2.296947563168559,0.5410361768600982,0.23554572404507032,0.0701904296875,1.1218442445355195,0.14645447629168729,0.13054795886778764,0.0224151611328125,0.22285688572488704
29,test,,0.820780336856842,69.0,69.0,2.296875,2.962890625,2.962890625,87,11,6.83984375,12.2578125,0.08709385292604566,6.807781247902933,0.3627392190974206,2.091796875,0.441650390625,2.88671875,2.8671875,2.8702977688181486,0.21673582439854322,7.202607572261545,2.747682306396473,0.3814843830973466,2.419828105593133,0.4522731363837922,0.186903001638182,0.048828125,2.3575277779491848,0.9961424939996695,0.4225369063800447,0.1082763671875,2.3121179069417717,0.6140785452941806,0.26559136255573557,0.06707763671875,2.296947563168559,0.4995335168153634,0.2174771095454501,0.054656982421875,1.1218442445355195,0.12320195289680758,0.10982090740040054,0.015472412109375,60,10,2.482421875,5.3984375,11.8515625,5.379801564972039,0.07186988205648959,0.32131421100348234,0.54443359375,2.662109375,2.63671875,2.8614475734058162,0.39727939426073033,2.419828105593133,0.49022048760890513,0.20258483917755196,0.06268310546875,2.3575277779491848,1.0191940703436186,0.43231476628886906,0.13134765625,2.3121179069417717,0.6519131183288209,0.2819549627514903,0.08453369140625,2.296947563168559,0.5307837600408538,0.23108222780177712,0.0689697265625,1.1218442445355195,0.1363202692204979,0.12151443472167474,0.020904541015625,0.22559886104837565
30,test,,0.8206329345703125,68.0625,68.0625,2.005859375,3.0234375,3.0234375,95,11,6.98046875,12.2578125,0.08383029908873141,6.931126771530177,0.3541524710599333,2.033203125,0.430419921875,2.86328125,2.88671875,3.0544750633220943,0.21030971150969302,7.202607572261545,2.8263355034921,0.39240448339526285,2.419828105593133,0.4720153709683945,0.19506152931995022,0.050201416015625,2.3575277779491848,1.0063556111619487,0.42686903652833236,0.10772705078125,2.3121179069417717,0.6247824000226165,0.2702208214152078,0.06719970703125,2.296947563168559,0.530586539757687,0.2309963659012578,0.05718994140625,1.1218442445355195,0.1349888366081231,0.1203276098849292,0.01666259765625,66,10,2.466796875,5.55859375,11.8515625,5.523330202071049,0.07481659902259707,0.3224927890114486,0.53125,2.638671875,2.666015625,2.9615591479995445,0.41117874579270536,2.419828105593133,0.5154656070310084,0.21301744774332254,0.06463623046875,2.3575277779491848,1.0307443392246087,0.437214080302907,0.1302490234375,2.3121179069417717,0.6587363408523101,0.28490603306801854,0.08367919921875,2.296947563168559,0.5662729015336962,0.24653279448510462,0.07208251953125,1.1218442445355195,0.15140732871415086,0.13496287871658913,0.0226593017578125,0.22170044798909394
31,test,,0.7492467761039734,72.25,70.8125,2.162109375,2.97265625,2.97265625,91,11,6.90625,12.2109375,0.08039990998804569,6.860905065289623,0.33701860904693604,1.9912109375,0.434326171875,2.875,2.85546875,2.952838832206224,0.22301584556017068,7.202607572261545,2.804486620954404,0.3893710149855942,2.419828105593133,0.4578206471822224,0.18919552431184125,0.049072265625,2.3575277779491848,0.9909822376884305,0.4203480641702075,0.10699462890625,2.3121179069417717,0.655456919457019,0.28348767054184926,0.07110595703125,2.296947563168559,0.514146004462444,0.223838807949624,0.05584716796875,1.1218442445355195,0.13733141478086175,0.12241575909472308,0.0171051025390625,62,10,2.4765625,5.484375,11.8046875,5.454860325821123,0.07594174519181252,0.33445980586111546,0.53564453125,2.65625,2.626953125,2.927483250945645,0.4064476957234039,2.419828105593133,0.49010570253327046,0.20253740395875713,0.06201171875,2.3575277779491848,1.0109084708612217,0.42880023739979506,0.12890625,2.3121179069417717,0.6938264489127208,0.3000826414732638,0.0889892578125,2.296947563168559,0.5506819097408506,0.2397450941288377,0.07080078125,1.1218442445355195,0.15218463421710648,0.1356557605553487,0.023040771484375,0.22325810676080404
32,test,,0.7545859217643738,70.8125,70.8125,1.9462890625,2.935546875,2.935546875,91,11,6.8046875,12.0,0.08630115096457303,6.761052438189225,0.3994088580366224,2.033203125,0.4326171875,2.828125,2.869140625,2.941104034405016,0.2217613038739891,7.202607572261545,2.7946473760771697,0.3880049479357764,2.419828105593133,0.45204741093205936,0.18680972003226498,0.048980712890625,2.3575277779491848,0.9884809485543853,0.4192870844619552,0.10784912109375,2.3121179069417717,0.6394782524060503,0.2765768348085178,0.07012939453125,2.296947563168559,0.5225552805571088,0.22749987371773606,0.057403564453125,1.1218442445355195,0.13240378021732635,0.11802331817653161,0.016693115234375,67,10,2.421875,5.41796875,11.6015625,5.398653038148767,0.0775328369345516,0.3256820640526712,0.533203125,2.595703125,2.642578125,2.900045287774911,0.4026382471458634,2.419828105593133,0.49388159292510725,0.20409780008074171,0.06304931640625,2.3575277779491848,1.0117104963409158,0.42914043507941335,0.130126953125,2.3121179069417717,0.6793015568177658,0.29380056907057783,0.087890625,2.296947563168559,0.5539623503761018,0.2411732680618664,0.07183837890625,1.1218442445355195,0.14521941217081835,0.1294470358770205,0.022216796875,0.22411005006072776
33,test,,0.8944511413574219,67.5625,69.4375,2.23046875,2.962890625,2.962890625,98,11,7.0,12.1171875,0.08772659813985229,6.955752657078858,0.36061508394777775,2.041015625,0.422119140625,2.845703125,2.873046875,3.0450353014980145,0.2076346034605373,7.202607572261545,2.8417786087461687,0.39454858261198855,2.419828105593133,0.4813081048756809,0.19890177478441412,0.05108642578125,2.3575277779491848,0.9932421222633279,0.42130664654452127,0.10614013671875,2.3121179069417717,0.6730012987525651,0.2910756829191038,0.072265625,2.296947563168559,0.5308029237249166,0.23109057091085372,0.057098388671875,1.1218442445355195,0.13416292731158208,0.1195914031427152,0.016510009765625,65,10,2.4453125,5.6171875,11.71875,5.592304664824939,0.08121944591403008,0.3391416580416262,0.5205078125,2.615234375,2.6484375,2.9677349456400925,0.41203618493243194,2.419828105593133,0.5204299456481785,0.21506897305856934,0.06475830078125,2.3575277779491848,1.0246588066771523,0.4346327607509693,0.1285400390625,2.3121179069417717,0.707809686859922,0.30613044634740916,0.0892333984375,2.296947563168559,0.567444186910528,0.24704272575023806,0.07171630859375,1.1218442445355195,0.15235955719007244,0.1358116850286595,0.022613525390625,0.2176282435704509
34,test,,0.915801465511322,69.0,69.4375,2.19921875,3.009765625,3.009765625,95,11,7.01953125,12.265625,0.07964684697799385,6.961087998050631,0.3670060629956424,2.1015625,0.427490234375,2.87109375,2.85546875,2.9861957478439205,0.2121624223285583,7.202607572261545,2.825663909319702,0.3923112401960936,2.419828105593133,0.46848240456265344,0.19360152214110346,0.04962158203125,2.3575277779491848,1.0019585714735628,0.4250039303227924,0.10687255859375,2.3121179069417717,0.6757158942900103,0.2922497560618683,0.0723876953125,2.296947563168559,0.5268783293716846,0.22938195796027414,0.056549072265625,1.1218442445355195,0.1345410380301395,0.1199284470063346,0.0165252685546875,66,10,2.47265625,5.59765625,11.859375,5.572106219963721,0.08168911281973124,0.3543835449963808,0.52783203125,2.64453125,2.625,2.9554294513296098,0.4103277072475066,2.419828105593133,0.5042042056298186,0.20836364552689216,0.0628662109375,2.3575277779491848,1.0272245809162737,0.43572109330981335,0.129150390625,2.3121179069417717,0.7200604891232318,0.31142896604077286,0.09100341796875,2.296947563168559,0.558458711035934,0.2431308054179346,0.07073974609375,1.1218442445355195,0.15164070025035947,0.13517090361607526,0.0225677490234375,0.22100331318986471
35,test,,1.01444411277771,64.8125,66.1875,2.251953125,3.041015625,3.041015625,102,11,7.1796875,12.3125,0.07419227110221982,7.131626375947781,0.3893928669858724,2.0234375,0.416748046875,2.892578125,2.923828125,3.031180319027537,0.21450893930580217,7.202607572261545,2.843763923056625,0.3948242208847305,2.419828105593133,0.4772258337668136,0.19721476606696367,0.049713134765625,2.3575277779491848,1.008882640972912,0.4279409347407731,0.10577392578125,2.3121179069417717,0.6804858565012166,0.2943127832962863,0.07171630859375,2.296947563168559,0.5245778643343364,0.22838042659132343,0.05535888671875,1.1218442445355195,0.1436107928016419,0.12801312972025053,0.017303466796875,81,10,2.4765625,5.77734375,11.90625,5.748810246218755,0.07063448498956859,0.35332688107155263,0.5146484375,2.671875,2.705078125,2.9795012002392953,0.41366979532716125,2.419828105593133,0.5197434630146311,0.21478528239807962,0.06341552734375,2.3575277779491848,1.033267057015415,0.4382841494721453,0.1270751953125,2.3121179069417717,0.7255111978763793,0.3137864188059552,0.08966064453125,2.296947563168559,0.562895755634945,0.24506251891029235,0.0697021484375,1.1218442445355195,0.16316160322704665,0.1454405137092814,0.023651123046875,0.2220881172563722
36,test,,0.8370643854141235,70.375,70.8125,2.23046875,2.935546875,2.935546875,97,11,6.95703125,12.109375,0.08321287203580141,6.916093007456463,0.35287573281675577,1.9951171875,0.42529296875,2.935546875,2.986328125,3.0668795614742113,0.21777893176066543,7.202607572261545,2.8918749903106242,0.40150389442952883,2.419828105593133,0.47461600701630147,0.19613624865306975,0.05059814453125,2.3575277779491848,1.0012582231946627,0.4247068613824173,0.10748291015625,2.3121179069417717,0.6736069421738717,0.29133762605768176,0.0726318359375,2.296947563168559,0.5420694290095254,0.23599556110970138,0.058563232421875,1.1218442445355195,0.13108034581824857,0.11684362286185294,0.0162200927734375,73,10,2.384765625,5.56640625,11.7109375,5.53703617408253,0.08013668190687895,0.35628061392344534,0.52490234375,2.72265625,2.779296875,3.00688887628594,0.4174722621104578,2.419828105593133,0.5077653841378265,0.20983531142736528,0.0635986328125,2.3575277779491848,1.0251453625458868,0.4348391446898079,0.12939453125,2.3121179069417717,0.7145222163803551,0.309033641508988,0.0906982421875,2.296947563168559,0.580373744301145,0.2526717429720248,0.07379150390625,1.1218442445355195,0.1474302638051812,0.13141776545479555,0.0220489501953125,0.22321682998587006
37,test,,0.8145131468772888,69.9375,70.8125,2.2109375,2.939453125,2.939453125,92,11,6.95703125,12.1171875,0.08343790890648961,6.9148784854791066,0.39767005294561386,2.033203125,0.425537109375,2.9375,2.93359375,2.982065944507565,0.2238328155072622,7.202607572261545,2.844249709528034,0.3948916668015787,2.419828105593133,0.47458158067073075,0.19612202187989888,0.05059814453125,2.3575277779491848,1.0018515432326813,0.4249585318159826,0.1075439453125,2.3121179069417717,0.6872423420532714,0.29723498961274164,0.07415771484375,2.296947563168559,0.5357051670005486,0.23322481348314367,0.057891845703125,1.1218442445355195,0.13560023766150664,0.12087260626598803,0.01678466796875,69,10,2.421875,5.5625,11.71875,5.542012828068402,0.07450962997972965,0.3379190689884126,0.525390625,2.72265625,2.71875,2.970982742584554,0.4124871045350727,2.419828105593133,0.5070676252748925,0.20954696083695715,0.06353759765625,2.3575277779491848,1.024090442985675,0.4343916761297006,0.1292724609375,2.3121179069417717,0.7219519678419175,0.31224703795354464,0.0916748046875,2.296947563168559,0.5682065226906419,0.24737461655712364,0.072265625,1.1218442445355195,0.15095939181599327,0.134563592540866,0.0225830078125,0.22459439372483786
38,test,,0.9105466604232788,68.0625,69.9375,2.447265625,3.009765625,3.009765625,103,11,7.21875,12.3671875,0.07096851500682533,7.167868784770915,0.4209988871589303,1.9912109375,0.416259765625,2.91796875,2.943359375,3.100775713274391,0.2196940363489724,7.202607572261545,2.905485625096283,0.4033935759995862,2.419828105593133,0.4941558731401372,0.2042111470636931,0.05126953125,2.3575277779491848,1.0087322515789134,0.4278771435967598,0.1053466796875,2.3121179069417717,0.692268310054339,0.2994087403483671,0.0726318359375,2.296947563168559,0.5278813151524195,0.22981861824665498,0.05548095703125,1.1218442445355195,0.1413055499767042,0.12595826084146766,0.016937255859375,80,10,2.416015625,5.80078125,11.953125,5.773446647733794,0.06345486314967275,0.3195065939798951,0.5146484375,2.703125,2.728515625,3.048973888365129,0.42331528655083767,2.419828105593133,0.5299484854055354,0.21900253335376388,0.064453125,2.3575277779491848,1.0308493619895334,0.4372586281406491,0.1263427734375,2.3121179069417717,0.7396863873654675,0.31991724346958045,0.0911865234375,2.296947563168559,0.5633957516034842,0.2452801973530033,0.069580078125,1.1218442445355195,0.159814791325104,0.14245720125905054,0.0230865478515625,0.22838569074394896
39,test,,1.0898433923721313,68.5,69.0,2.455078125,2.982421875,2.982421875,97,11,7.14453125,12.2109375,0.07224989705719054,7.088349372435454,0.5964708719402552,2.046875,0.4150390625,2.9296875,2.951171875,3.0535016955451413,0.20899346246535006,7.202607572261545,2.8784369157369882,0.3996381708788819,2.419828105593133,0.4924994997926584,0.20352664664663855,0.051513671875,2.3575277779491848,1.008424403851178,0.4277465628542486,0.10614013671875,2.3121179069417717,0.6769449276482273,0.2927813177761421,0.07159423828125,2.296947563168559,0.5390379463152941,0.2346757736043874,0.057098388671875,1.1218442445355195,0.14274559529547126,0.1272419018868102,0.01727294921875,72,10,2.4296875,5.75,11.8046875,5.739538177604104,0.06486673792824149,0.3184944009408355,0.5126953125,2.71484375,2.740234375,3.014095554631348,0.4184728272909297,2.419828105593133,0.5303587731690422,0.2191720857953437,0.06488037109375,2.3575277779491848,1.032188017298827,0.43782644978916346,0.1273193359375,2.3121179069417717,0.7140476774272528,0.3088284015635347,0.08856201171875,2.296947563168559,0.5722728830942057,0.24914494883147228,0.07110595703125,1.1218442445355195,0.15879774154232074,0.14155061392508034,0.023101806640625,0.21289908719329775
40,test,,0.983216404914856,70.375,71.3125,2.310546875,3.00390625,3.00390625,106,11,7.1328125,12.1875,0.07639200100675225,7.092224747341802,0.37211474613286555,1.9306640625,0.41455078125,2.904296875,2.9453125,3.0269442171409544,0.21406213173969607,7.202607572261545,2.87820729378024,0.39960629048633733,2.419828105593133,0.49533556381025967,0.20469865717542202,0.051849365234375,2.3575277779491848,1.0053188300282905,0.42642926180187707,0.10589599609375,2.3121179069417717,0.6900485662864506,0.29844869252328693,0.07305908203125,2.296947563168559,0.5313864581790524,0.23134461870171005,0.05633544921875,1.1218442445355195,0.144822082297682,0.129092860263898,0.017547607421875,75,10,2.392578125,5.75,11.78125,5.719789165492409,0.06835249997675419,0.33480819896794856,0.51220703125,2.685546875,2.732421875,3.004553664028105,0.41714804449421167,2.419828105593133,0.5307684749235708,0.2193413960672517,0.06500244140625,2.3575277779491848,1.0398300548579673,0.4410679969856034,0.1282958984375,2.3121179069417717,0.7289071321541041,0.31525517360757194,0.0904541015625,2.296947563168559,0.5661302107711359,0.2464706725782538,0.07037353515625,1.1218442445355195,0.16184714905803688,0.14426882327595034,0.0235595703125,0.21967971579531523
