epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,0.9452465176582336,52.78125,53.71875,1.447265625,2.439453125,2.439453125,53,9,4.55078125,9.4140625,0.0018361019901931286,4.549392182793054,0.29972856398671865,1.9541015625,0.5166015625,2.66015625,2.40234375,2.1282616346115977,0.13257623109373112,7.202607572261545,2.064209414689616,0.28659195908982105,2.419828105593133,0.46617552892180214,0.19264820002887606,0.06689453125,2.3575277779491848,1.0020315578268355,0.42503488917466903,0.14501953125,2.3121179069417717,0.5039326863026838,0.2179528495453043,0.07342529296875,2.296947563168559,0.3346407948045913,0.14568934884302104,0.048858642578125,1.1218442445355195,0.08378831758526761,0.07468801305831786,0.0147705078125,43,9,2.216796875,3.26953125,9.0859375,3.26407963345432,0.0018269619904458523,0.2925687930546701,0.64013671875,2.390625,2.08984375,2.1669048366100396,0.30085004838458157,2.419828105593133,0.4968634246477519,0.20533004947719782,0.08734130859375,2.3575277779491848,1.0161056220817155,0.43100472943976365,0.1805419921875,2.3121179069417717,0.5398904297759688,0.2335047136458882,0.09674072265625,2.296947563168559,0.3642336437409286,0.15857290326579374,0.0654296875,1.1218442445355195,0.09416312213875333,0.08393600323522626,0.0214385986328125,0.13095520979315822
27,test,,0.8882297277450562,51.375,52.78125,1.48828125,2.384765625,2.384765625,51,10,4.53515625,9.28125,0.001845942810177803,4.526650448575746,0.2988714959938079,1.875,0.51123046875,2.716796875,2.44921875,2.1067299397599317,0.14800372242580945,7.202607572261545,2.024774632223365,0.2811168888363588,2.419828105593133,0.45210754042751766,0.18683456869623385,0.06500244140625,2.3575277779491848,1.0039508140388196,0.4258489861409638,0.1456298828125,2.3121179069417717,0.43391286993212486,0.18766900625152785,0.0633544921875,2.296947563168559,0.3433396585280599,0.14947648959579854,0.05023193359375,1.1218442445355195,0.07565194637376571,0.06743533849931914,0.01336669921875,39,9,2.171875,3.294921875,8.9609375,3.2847311043215806,0.0018439821433275938,0.2916154721751809,0.63232421875,2.455078125,2.142578125,2.114975366196352,0.29364023306524134,2.419828105593133,0.47935885503923226,0.19809624242782103,0.0838623046875,2.3575277779491848,1.0201276892794628,0.4327107823802071,0.1805419921875,2.3121179069417717,0.4626515418793846,0.20009859380023218,0.08251953125,2.296947563168559,0.3667936863868486,0.15968744444512678,0.06561279296875,1.1218442445355195,0.08766637067860739,0.07814486824318839,0.0198516845703125,0.1462100933833983
28,test,,0.8567981123924255,54.625,55.09375,1.587890625,2.412109375,2.412109375,49,11,4.640625,9.3046875,0.0019234358333051205,4.635130963270841,0.3010084449779242,1.8564453125,0.50146484375,2.71484375,2.44140625,2.1305642694279308,0.14754888925391785,7.202607572261545,2.048993351390761,0.28447938206182155,2.419828105593133,0.4501936053589084,0.18604363025552997,0.06378173828125,2.3575277779491848,1.001906282207472,0.4249817506197238,0.1431884765625,2.3121179069417717,0.48014989126827334,0.20766669806357996,0.06903076171875,2.296947563168559,0.3433857842891044,0.14949657092537874,0.04949951171875,1.1218442445355195,0.07896306475363346,0.07038683412448826,0.013702392578125,40,10,2.216796875,3.400390625,8.984375,3.398659785423049,0.0018397918902337551,0.29305775184184313,0.62158203125,2.453125,2.134765625,2.140062602503508,0.29712331000029063,2.419828105593133,0.48011286391764196,0.19840783847741933,0.08251953125,2.3575277779491848,1.0219112416183216,0.43346731740623773,0.177490234375,2.3121179069417717,0.5145772362915779,0.22255665887394427,0.090087890625,2.296947563168559,0.3698590380220952,0.16102197714600308,0.06494140625,1.1218442445355195,0.09065339802122319,0.08080747257276939,0.020050048828125,0.14368435995633935
29,test,,0.9680678248405457,51.375,51.375,1.6142578125,2.421875,2.421875,57,11,4.58203125,9.328125,0.0018230120185762644,4.585875964477817,0.30008161813020706,1.837890625,0.5087890625,2.75390625,2.4375,2.153711895949577,0.13530219183809533,7.202607572261545,2.062286440709335,0.28632497606166235,2.419828105593133,0.4688800050921884,0.19376583155160085,0.06695556640625,2.3575277779491848,1.003086090019869,0.42548219342401744,0.14453125,2.3121179069417717,0.4884458603229236,0.21125473699089542,0.07086181640625,2.296947563168559,0.34407265995805325,0.14979560938840805,0.050018310546875,1.1218442445355195,0.0827426978717023,0.07375595879262233,0.01450347900390625,45,10,2.216796875,3.322265625,9.0,3.318962428463449,0.0018409320618957281,0.292296112049371,0.630859375,2.501953125,2.130859375,2.1637109232355822,0.3004066099017247,2.419828105593133,0.5003643736949122,0.2067768254027556,0.087158203125,2.3575277779491848,1.0218652796694099,0.4334478215812716,0.179931640625,2.3121179069417717,0.5192535883503684,0.22457919935284912,0.0921630859375,2.296947563168559,0.37430864418720544,0.1629591594467484,0.06658935546875,1.1218442445355195,0.09654746202667575,0.08606137839272829,0.021728515625,0.14268619097549917
30,test,,0.9545108079910278,51.84375,52.3125,1.5078125,2.42578125,2.42578125,57,9,4.6015625,9.359375,0.001952366903424263,4.596293756148617,0.30114142200909555,1.8291015625,0.50830078125,3.25390625,2.7109375,2.132207076505977,0.15330534009482144,7.202607572261545,2.0567154393998734,0.28555150600188617,2.419828105593133,0.4651747819817551,0.19223463885990957,0.06622314453125,2.3575277779491848,1.005401466475091,0.4264643139643896,0.14453125,2.3121179069417717,0.46212902868261274,0.1998726048075415,0.06683349609375,2.296947563168559,0.3515589724244128,0.15305485334608573,0.05096435546875,1.1218442445355195,0.09068552552690612,0.08083611068883535,0.015838623046875,42,8,2.189453125,3.34765625,9.03125,3.340566694062828,0.0018511631060391665,0.2930674140807241,0.62939453125,3.1015625,2.451171875,2.146532646142115,0.2980216018444173,2.419828105593133,0.49527866245395336,0.2046751425480091,0.08587646484375,2.3575277779491848,1.0239783388521242,0.4343441245654733,0.179443359375,2.3121179069417717,0.4965093963798468,0.21474224774141282,0.08770751953125,2.296947563168559,0.3761613436827558,0.16376575143224179,0.066650390625,1.1218442445355195,0.10345770491023032,0.09222109523150893,0.0231475830078125,0.14465847213670957
31,test,,0.9208421111106873,53.25,53.71875,1.462890625,2.42578125,2.42578125,56,10,4.56640625,9.3671875,0.001952196005731821,4.571254196987386,0.303303639870137,1.8935546875,0.51220703125,2.71875,2.4453125,2.1508097049879766,0.14949129185051277,7.202607572261545,2.057370266361051,0.28564242126481115,2.419828105593133,0.4584280060572148,0.18944651688176328,0.06561279296875,2.3575277779491848,1.0027153203703905,0.42532492289132356,0.144775390625,2.3121179069417717,0.46719590879465667,0.20206405019050896,0.06793212890625,2.296947563168559,0.3617511973584273,0.1574921444264074,0.052703857421875,1.1218442445355195,0.08136717602475851,0.0725298332822015,0.01430511474609375,43,9,2.212890625,3.296875,9.0390625,3.2939291424812622,0.0018622730858623981,0.2918131370097399,0.63525390625,2.458984375,2.140625,2.1448675878905057,0.29779042747667556,2.419828105593133,0.49017224622954414,0.2025649033072108,0.08575439453125,2.3575277779491848,1.0176729310458992,0.4316695398309044,0.1800537109375,2.3121179069417717,0.49597389597793784,0.21451064173191772,0.08843994140625,2.296947563168559,0.3887814049602518,0.16926002630375306,0.06951904296875,1.1218442445355195,0.09622105901595779,0.08577042622863969,0.0217742919921875,0.13420483466811645
32,test,,0.897119402885437,50.46875,50.9375,1.45703125,2.421875,2.421875,57,11,4.59765625,9.34375,0.0019286458846181631,4.597428491106312,0.3002479448914528,1.9541015625,0.5078125,2.71484375,2.453125,2.1097308922007763,0.13068503556464295,7.202607572261545,2.0514530800142676,0.2848208873567899,2.419828105593133,0.4566418103804182,0.18870836706332453,0.0650634765625,2.3575277779491848,1.005954763467153,0.42669900769620367,0.1446533203125,2.3121179069417717,0.44941205422314034,0.19437246382368784,0.06500244140625,2.296947563168559,0.36166896407741334,0.15745634331264557,0.052459716796875,1.1218442445355195,0.07332171056999215,0.06535819114564317,0.0128173828125,42,10,2.212890625,3.345703125,9.0234375,3.3403629732871813,0.0018657429609447718,0.29337756521999836,0.62939453125,2.455078125,2.1484375,2.144356008961718,0.2977194005709813,2.419828105593133,0.4906731513855074,0.20277190361223474,0.08514404296875,2.3575277779491848,1.0204447208983787,0.4328452586828327,0.178955078125,2.3121179069417717,0.47569360943269734,0.2057393388133459,0.0841064453125,2.296947563168559,0.38318715736345643,0.16682451245637628,0.06793212890625,1.1218442445355195,0.08715136944707202,0.07768580163564111,0.0195159912109375,0.1440108116875432
33,test,,0.8739895224571228,50.0,50.9375,1.44921875,2.388671875,2.388671875,58,11,4.55859375,9.2734375,0.0019057549070566893,4.562684948816552,0.29838427109643817,1.84765625,0.50830078125,3.044921875,2.583984375,2.113581723024794,0.14985539411372925,7.202607572261545,2.0389294679685515,0.28308212650940645,2.419828105593133,0.4556183439611363,0.18828541701289894,0.0653076171875,2.3575277779491848,1.0033956073437627,0.4256134823644018,0.1451416015625,2.3121179069417717,0.47775407762989897,0.20663049933375682,0.06951904296875,2.296947563168559,0.3428127895704023,0.14924711171791138,0.050018310546875,1.1218442445355195,0.0765985517423724,0.06827913243347496,0.01348876953125,43,10,2.185546875,3.31640625,8.953125,3.3138503965512305,0.001858243951573968,0.29246572800911963,0.62939453125,2.865234375,2.302734375,2.132620521161803,0.2960900617957979,2.419828105593133,0.48131507992156175,0.19890465723952105,0.08392333984375,2.3575277779491848,1.0195182343064233,0.432452267940318,0.1796875,2.3121179069417717,0.5051163559261744,0.218464791267626,0.0897216796875,2.296947563168559,0.3736474378463255,0.1626712963925445,0.0665283203125,1.1218442445355195,0.08705149535250722,0.07759677493246793,0.0196075439453125,0.14013228717535026
34,test,,0.9851247668266296,52.3125,53.71875,1.4794921875,2.412109375,2.412109375,55,11,4.6015625,9.3515625,0.0019945779349654913,4.593508960520819,0.31381892203353345,1.8193359375,0.5078125,2.734375,2.470703125,2.123904949166288,0.1493001682945212,7.202607572261545,2.039221038380428,0.28312260773914877,2.419828105593133,0.45445169965273546,0.1878032983426908,0.06475830078125,2.3575277779491848,1.0028009860039986,0.4253612599535671,0.1441650390625,2.3121179069417717,0.4794386385342584,0.207359078485928,0.0693359375,2.296947563168559,0.35792991199594315,0.15582850811891905,0.0518798828125,1.1218442445355195,0.07765240173908161,0.06921852308582487,0.0135650634765625,45,10,2.185546875,3.34765625,9.03125,3.347746049251506,0.001856593182310462,0.2917458829469979,0.62939453125,2.478515625,2.16796875,2.1322402282620256,0.2960372624594517,2.419828105593133,0.48945301695645016,0.2022676800162541,0.0848388671875,2.3575277779491848,1.0194742213725378,0.4324335988352083,0.1787109375,2.3121179069417717,0.5158462724723778,0.2231055219647883,0.09112548828125,2.296947563168559,0.382597207579944,0.166567671685184,0.06781005859375,1.1218442445355195,0.08950602872899749,0.07978471981737174,0.02001953125,0.14019090735416065
35,test,,0.9543441534042358,51.375,51.375,2.205078125,2.435546875,2.435546875,69,10,5.5625,9.3515625,0.0020617409609258175,5.568899675285517,0.3188683041371405,1.6669921875,0.40478515625,3.001953125,2.958984375,2.1369356571399365,0.1660886593734872,7.202607572261545,2.131577814064052,0.29594529379514123,2.419828105593133,0.4604543724289325,0.19028391783889492,0.05767822265625,2.3575277779491848,1.0053943644368255,0.4264613014703983,0.126953125,2.3121179069417717,0.4827344068496613,0.20878451111871366,0.061279296875,2.296947563168559,0.36293351919934835,0.1580068805309139,0.046173095703125,1.1218442445355195,0.0854754556367574,0.07619190993144245,0.012786865234375,53,9,1.9169921875,4.4765625,9.0234375,4.483222332004551,0.002293661003932357,0.30848401598632336,0.50390625,2.798828125,2.7578125,2.2512993418576146,0.31256726390699774,2.419828105593133,0.4947656472378501,0.20446313773042826,0.07171630859375,2.3575277779491848,1.033373300005521,0.43832921489665466,0.1512451171875,2.3121179069417717,0.5200336245076111,0.2249165680289451,0.07659912109375,2.296947563168559,0.3968930099736063,0.17279149787211784,0.05859375,1.1218442445355195,0.09983686376317458,0.0889935160335117,0.017822265625,0.16655949673531076
36,test,,0.9890305399894714,55.5625,58.78125,1.83203125,2.435546875,2.435546875,75,11,5.86328125,9.390625,0.002478457987308502,5.856410517436963,0.3173827559221536,1.7314453125,0.375732421875,2.82421875,2.740234375,2.4380238218705106,0.19516812551724647,7.202607572261545,2.457887866672108,0.341249726854181,2.419828105593133,0.5170933516816518,0.2136901172800062,0.06243896484375,2.3575277779491848,1.0447521918214138,0.44315583535997377,0.1270751953125,2.3121179069417717,0.6641138848265022,0.28723184178134015,0.08123779296875,2.296947563168559,0.3697256552149435,0.16096390755430212,0.045318603515625,1.1218442445355195,0.08302740586143642,0.0740097444595016,0.0118865966796875,57,10,1.9912109375,4.796875,9.0703125,4.791762832788896,0.0019243061542510986,0.30737481196410954,0.470947265625,2.587890625,2.490234375,2.6392682726984527,0.3664323297110784,2.419828105593133,0.5749733497966707,0.23760917086122396,0.07965087890625,2.3575277779491848,1.0852432840161095,0.4603310697616312,0.1517333984375,2.3121179069417717,0.7198150458770289,0.3113228108808366,0.10125732421875,2.296947563168559,0.4064118709150417,0.1769356329381811,0.057281494140625,1.1218442445355195,0.10237701579830816,0.09125778047798036,0.017303466796875,0.20084439218322675
37,test,,0.9671226143836975,63.4375,65.75,2.3125,2.408203125,2.408203125,93,11,6.3828125,9.3203125,0.002190526109188795,6.3741488477014965,0.3250551780220121,1.5791015625,0.315185546875,2.98828125,2.806640625,2.4454261980537133,0.18422605697912772,7.202607572261545,2.533284900188103,0.3517177459374865,2.419828105593133,0.5331944797160508,0.22034394859851317,0.060546875,2.3575277779491848,1.066049586378293,0.45218961844243905,0.1219482421875,2.3121179069417717,0.6702082373686657,0.2898676729921387,0.07708740234375,2.296947563168559,0.3433015114136593,0.14945988185297832,0.03955078125,1.1218442445355195,0.07664080767806247,0.06831679892407372,0.0102081298828125,72,10,1.77734375,5.4375,9.0,5.442001779208304,0.0021029519848525524,0.31331079499796033,0.395751953125,2.775390625,2.564453125,2.776435189265797,0.38547639329377276,2.419828105593133,0.5940980910229303,0.24551251787254894,0.07562255859375,2.3575277779491848,1.123068491745716,0.47637550753386,0.14404296875,2.3121179069417717,0.732485838710141,0.316802978131421,0.094482421875,2.296947563168559,0.38618470004275807,0.16812952382336047,0.0499267578125,1.1218442445355195,0.09747892836313543,0.08689167755502006,0.014862060546875,0.19015813739895507
38,test,,0.795710027217865,72.25,72.6875,2.693359375,2.416015625,2.416015625,94,11,6.7578125,9.359375,0.0020047789439558983,6.748917319848086,0.3255353937856853,1.47265625,0.278076171875,3.046875,2.888671875,2.521242708459023,0.17967080855235987,7.202607572261545,2.60834545548445,0.3621390488535885,2.419828105593133,0.5364893539354103,0.22170556358750507,0.058441162109375,2.3575277779491848,1.059594331587725,0.4494514726394727,0.1162109375,2.3121179069417717,0.7635460599409711,0.33023664478725057,0.08416748046875,2.296947563168559,0.35237614340385726,0.15341061722705007,0.038909912109375,1.1218442445355195,0.10300933456949579,0.09182142268969348,0.01306915283203125,76,10,1.6572265625,5.8671875,9.0390625,5.863067410657101,0.002300230087712407,0.3144110660068691,0.350830078125,2.84765625,2.6640625,2.855393550063181,0.3964388620948589,2.419828105593133,0.5980783910721588,0.24715738679527466,0.07220458984375,2.3575277779491848,1.1333294829404146,0.4807279445616114,0.1378173828125,2.3121179069417717,0.8322708117781703,0.3599603676263255,0.10174560546875,2.296947563168559,0.3962133424610297,0.172495597554899,0.04852294921875,1.1218442445355195,0.12530669782530346,0.11169705459173129,0.0179290771484375,0.18060932464973725
39,test,,0.9676499366760254,66.1875,66.6875,2.685546875,2.421875,2.421875,98,11,6.69140625,9.3359375,0.001996478997170925,6.687175452989572,0.33332358091138303,1.5322265625,0.283203125,3.08984375,2.927734375,2.549485980605943,0.17196966533692484,7.202607572261545,2.6504459192276366,0.36798421858146907,2.419828105593133,0.5441677508865252,0.22487868027846641,0.059722900390625,2.3575277779491848,1.0889551350045847,0.461905537313273,0.120361328125,2.3121179069417717,0.802840873827857,0.3472318048389544,0.08917236328125,2.296947563168559,0.32892530559831545,0.1432010512005657,0.036590576171875,1.1218442445355195,0.10239988159771585,0.0912781628078083,0.0131072998046875,82,10,1.6572265625,5.78125,9.0078125,5.778428626128044,0.001955506857484579,0.3157082670368254,0.358154296875,2.89453125,2.708984375,2.9115313756806387,0.40423295958722455,2.419828105593133,0.6127255390447592,0.25321035722682944,0.07470703125,2.3575277779491848,1.1639958742006122,0.49373580455250166,0.1429443359375,2.3121179069417717,0.8689365882514029,0.37581845875703696,0.10736083984375,2.296947563168559,0.37137855541214204,0.16168351483820478,0.04595947265625,1.1218442445355195,0.12696142317224446,0.1131720591255613,0.0183868408203125,0.1871349216607601
40,test,,0.8814200162887573,72.6875,72.6875,2.701171875,2.408203125,2.408203125,94,11,6.82421875,9.3046875,0.0020194000098854303,6.826953697328224,0.3263183110393584,1.5087890625,0.266845703125,3.12109375,2.998046875,2.5628837314886788,0.20246063194475822,7.202607572261545,2.66549294379858,0.37007332650800556,2.419828105593133,0.5335660908811111,0.2204975178393205,0.0577392578125,2.3575277779491848,1.083772352546183,0.45970714011648145,0.1180419921875,2.3121179069417717,0.7979213562848049,0.34510409434102435,0.08734130859375,2.296947563168559,0.3349782905003842,0.145836281102688,0.0367431640625,1.1218442445355195,0.09807653583837972,0.08742437848757395,0.0123443603515625,73,10,1.6943359375,5.9453125,8.984375,5.934386921757219,0.0018552830442786217,0.31444008299149573,0.33837890625,2.93359375,2.791015625,2.9261892549255,0.40626803911888076,2.419828105593133,0.5995170875069782,0.2477519316852584,0.0716552734375,2.3575277779491848,1.150795029957079,0.488136360776269,0.1385498046875,2.3121179069417717,0.858872994335341,0.37146591519260735,0.10400390625,2.296947563168559,0.37880284633611705,0.16491575707264805,0.04595947265625,1.1218442445355195,0.1244703543313248,0.11095154691715661,0.017608642578125,0.20570670338669875
