epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.1520076990127563,61.5625,62.96875,2.296875,3.1796875,4.66015625,101,10,7.21875,12.5703125,0.06165718799456954,7.135831708540585,0.33216653810814023,2.462890625,0.426025390625,3.29296875,2.8984375,4.050849041018541,0.2048940153140341,7.202607572261545,2.6801642084380255,0.37211026444919604,2.419828105593133,0.7425856366776955,0.3068753664614857,0.0770263671875,2.3575277779491848,1.1838776475438806,0.5021691191158463,0.1236572265625,2.3121179069417717,0.30391781194490175,0.13144563736669143,0.031890869140625,2.296947563168559,0.7147249598223802,0.31116294132393774,0.07513427734375,1.1218442445355195,0.16077237662531463,0.143310782587185,0.0192718505859375,98,10,3.44921875,6.8125,15.1953125,6.702050773412985,0.06901982799172401,0.34354739310219884,0.5517578125,3.296875,2.900390625,3.383896220902251,0.4698154365558114,2.419828105593133,0.9869507818636487,0.4078598721877947,0.10687255859375,2.3575277779491848,1.4040863364107574,0.5955757338444484,0.153076171875,2.3121179069417717,0.565082180869271,0.2444002441106919,0.061920166015625,2.296947563168559,0.894448488147777,0.3894074477320311,0.09820556640625,1.1218442445355195,0.3118075601624266,0.2779419350602679,0.039306640625,0.25930334956167084
28,test,,0.9521469473838806,64.8125,65.75,2.302734375,3.203125,4.6015625,100,10,7.1640625,12.5,0.055527895921841264,7.081151655003411,0.3254126659594476,2.486328125,0.427001953125,3.322265625,2.93359375,3.957773336507451,0.2002071261893997,7.202607572261545,2.6737454347248137,0.37121909085007737,2.419828105593133,0.740747870843447,0.3061159051468573,0.0772705078125,2.3575277779491848,1.1851795975245327,0.5027213713492366,0.12445068359375,2.3121179069417717,0.28497426000254134,0.12325247737018548,0.0300750732421875,2.296947563168559,0.7098329052718766,0.30903313451905134,0.07501220703125,1.1218442445355195,0.15924923535740998,0.14195307069863733,0.0192108154296875,100,10,3.328125,6.7578125,15.1328125,6.662446042084953,0.06435119197703898,0.3444528221152723,0.5537109375,3.34765625,2.953125,3.344680988178431,0.4643708482826915,2.419828105593133,0.9786877689294542,0.404445161483718,0.10662841796875,2.3575277779491848,1.3893003057490985,0.5893038965409994,0.1524658203125,2.3121179069417717,0.5380796711383882,0.23272155348258333,0.059326171875,2.296947563168559,0.8895524589366417,0.38727591051731936,0.0982666015625,1.1218442445355195,0.3132480722977151,0.279225992220881,0.039764404296875,0.23403711062000565
29,test,,1.306681513786316,61.125,58.78125,2.298828125,3.267578125,4.62890625,100,10,7.13671875,12.5,0.051248593954369426,7.053705385853767,0.33286242885515094,2.587890625,0.42919921875,3.318359375,2.943359375,3.9176683108382537,0.19646651274088406,7.202607572261545,2.6874600052443647,0.3731232027126156,2.419828105593133,0.7415249703169602,0.306437043442473,0.07757568359375,2.3575277779491848,1.1888508389368342,0.5042786134087534,0.125244140625,2.3121179069417717,0.27944525363126527,0.1208611605802086,0.0295867919921875,2.296947563168559,0.7339551679721499,0.31953501235338794,0.07781982421875,1.1218442445355195,0.15322758860068397,0.13658543897430722,0.0185546875,105,10,3.439453125,6.7109375,15.125,6.6116918625944185,0.05589742911979556,0.3396679910365492,0.55615234375,3.345703125,2.970703125,3.35277333612102,0.4654943785960399,2.419828105593133,0.9773934847577745,0.4039102953216596,0.1070556640625,2.3575277779491848,1.3935910808057708,0.5911239281422409,0.1536865234375,2.3121179069417717,0.5356854504853565,0.23168604372512533,0.059356689453125,2.296947563168559,0.9104016623735269,0.39635282797560234,0.10107421875,1.1218442445355195,0.29833665424200184,0.2659341131312957,0.0380859375,0.25203360491256566
30,test,,1.1860414743423462,62.96875,64.8125,2.31640625,3.287109375,4.65234375,97,10,7.171875,12.5625,0.06131132901646197,7.091192253455112,0.33448520908132195,2.517578125,0.42919921875,3.31640625,2.935546875,4.005882791166135,0.1847203773008832,7.202607572261545,2.6905715360733478,0.37355520331764175,2.419828105593133,0.7492789519783392,0.309641395703469,0.078125,2.3575277779491848,1.1949277635974926,0.5068562817261738,0.1253662109375,2.3121179069417717,0.29839001126173326,0.12905484204151701,0.031463623046875,2.296947563168559,0.7208396053149952,0.3138250158051593,0.076171875,1.1218442445355195,0.16402597843645417,0.1462110085561533,0.019775390625,100,10,3.408203125,6.7265625,15.171875,6.616197851462357,0.07006326294504106,0.3456533688586205,0.556640625,3.326171875,2.94140625,3.368936090428643,0.46773839288468017,2.419828105593133,0.9862478974028654,0.40756940343129144,0.1077880859375,2.3575277779491848,1.4082716929886505,0.5973510497567529,0.155029296875,2.3121179069417717,0.5660112598592768,0.2448020743924506,0.0626220703125,2.296947563168559,0.8945440368821824,0.38944904586685036,0.09912109375,1.1218442445355195,0.32029362639609005,0.28550632403404824,0.040802001953125,0.2446282874127789
31,test,,0.9401884078979492,63.875,63.875,2.345703125,3.296875,4.64453125,105,10,7.18359375,12.5859375,0.059380830032750964,7.106945033777803,0.32765107206068933,2.513671875,0.428955078125,3.318359375,2.92578125,3.9680206111513634,0.21974983537495307,7.202607572261545,2.6808521795963935,0.3722057814062794,2.419828105593133,0.7349406947265029,0.3037160751326834,0.0765380859375,2.3575277779491848,1.1816232103025905,0.5012128473542252,0.12384033203125,2.3121179069417717,0.3022860344754079,0.1307398872556808,0.031829833984375,2.296947563168559,0.7237948897296942,0.31511162959734457,0.07635498046875,1.1218442445355195,0.15944925893134343,0.14213136958006206,0.019195556640625,106,10,3.462890625,6.75,15.21875,6.655860964100827,0.0678398150485009,0.33805673895403743,0.556640625,3.32421875,2.9296875,3.363508509575788,0.46698483512127276,2.419828105593133,0.9719058400717389,0.4016425124682612,0.10601806640625,2.3575277779491848,1.3889878611466822,0.589171365927643,0.1524658203125,2.3121179069417717,0.5654261852658795,0.24454902735205503,0.062408447265625,2.296947563168559,0.9015418628226008,0.3924956221373009,0.09967041015625,1.1218442445355195,0.30546824424103214,0.27229113642910924,0.038818359375,0.2472384262687171
32,test,,0.8797646164894104,65.25,63.4375,2.353515625,3.189453125,4.6484375,100,10,7.16796875,12.578125,0.06363334297202528,7.087458866422732,0.3373133051209152,2.4296875,0.429931640625,3.318359375,2.931640625,3.957864591707719,0.2203890178300285,7.202607572261545,2.6787451639863624,0.3719132462946699,2.419828105593133,0.7442617752399565,0.307568034902846,0.07763671875,2.3575277779491848,1.1887375286702158,0.5042305502352551,0.12481689453125,2.3121179069417717,0.29909376113863306,0.1293592166042445,0.03155517578125,2.296947563168559,0.7306555732428102,0.3180984994863776,0.07720947265625,1.1218442445355195,0.16395680380670985,0.14614934702864513,0.019775390625,102,10,3.375,6.71484375,15.1796875,6.614629430835894,0.06680888310074806,0.3215086800046265,0.5576171875,3.328125,2.939453125,3.342404559135563,0.4640547920461092,2.419828105593133,0.9731911471970935,0.4021736688435359,0.10650634765625,2.3575277779491848,1.404740197995742,0.5958530843771124,0.15478515625,2.3121179069417717,0.5557030746410225,0.24034374413718745,0.061553955078125,2.296947563168559,0.8951454754248918,0.3897108883887927,0.09930419921875,1.1218442445355195,0.3098471233096074,0.2761944225491787,0.03955078125,0.24841142299321195
33,test,,0.8976244926452637,65.75,66.1875,2.326171875,3.30078125,4.640625,99,10,7.01171875,12.5546875,0.06464214995503426,6.9565288284379925,0.35694663785398006,2.611328125,0.441650390625,3.33203125,2.91015625,3.7939777292601216,0.15240869458790432,7.202607572261545,2.6694420518650794,0.37062161516969916,2.419828105593133,0.7394193273464671,0.3055668812331714,0.07843017578125,2.3575277779491848,1.1833789203839533,0.5019575724419992,0.1263427734375,2.3121179069417717,0.2949924714646386,0.1275853928465196,0.031646728515625,2.296947563168559,0.7282589018098689,0.31705508366297275,0.0782470703125,1.1218442445355195,0.16332302654445208,0.14558440473354053,0.02008056640625,91,10,3.533203125,6.4765625,15.1328125,6.376200207264358,0.07138360082171857,0.34414639696478844,0.572265625,3.34765625,2.919921875,3.2719270145028982,0.4542697879450826,2.419828105593133,0.9518418456567721,0.39335101673408435,0.10699462890625,2.3575277779491848,1.370371208393773,0.5812746815589421,0.1551513671875,2.3121179069417717,0.5309996484661728,0.2296594161015446,0.0604248046875,2.296947563168559,0.8775350033140814,0.38204398628219116,0.10003662109375,1.1218442445355195,0.306146961966113,0.27289613817368025,0.040283203125,0.24896240725713592
34,test,,1.056479573249817,62.96875,65.25,2.3125,3.310546875,4.65234375,101,10,7.01171875,12.5703125,0.06661499198526144,6.9403131421170094,0.3731510769575834,2.611328125,0.4423828125,3.310546875,2.919921875,3.819981642973035,0.1944119699404871,7.202607572261545,2.6931649101090427,0.3739152637554313,2.419828105593133,0.7424945796313462,0.30683773690997385,0.0787353515625,2.3575277779491848,1.18447935719428,0.50242434819778,0.12646484375,2.3121179069417717,0.2912441068342959,0.12596421054474824,0.0312347412109375,2.296947563168559,0.731641780909909,0.3185278552465667,0.07861328125,1.1218442445355195,0.16608027300139216,0.14804218483124176,0.020416259765625,101,10,3.490234375,6.47265625,15.171875,6.364243524223917,0.06915085203945637,0.35817526699975133,0.5732421875,3.322265625,2.9296875,3.291389292789847,0.4569719035458133,2.419828105593133,0.9501881344458312,0.39266761645159376,0.10687255859375,2.3575277779491848,1.3701401699833742,0.5811766812670432,0.1551513671875,2.3121179069417717,0.5219944828805465,0.22576464691240006,0.059417724609375,2.296947563168559,0.8901540945024475,0.38753783881531495,0.10150146484375,1.1218442445355195,0.31684886099505594,0.28243569687897435,0.041717529296875,0.23590483493249675
35,test,,0.9815525412559509,66.1875,66.1875,2.34765625,3.30078125,4.65234375,99,10,7.16796875,12.609375,0.0647618321236223,7.0887109488622295,0.35405445005744696,2.578125,0.431396484375,3.333984375,2.9296875,3.9373796351729897,0.1639386456501503,7.202607572261545,2.7042315256781473,0.3754517372420231,2.419828105593133,0.7352233920028697,0.30383290048722544,0.07666015625,2.3575277779491848,1.177901106935166,0.49963403101863896,0.1236572265625,2.3121179069417717,0.2951599945930381,0.12765784725202226,0.0311279296875,2.296947563168559,0.7499385191910068,0.3264935304646192,0.0792236328125,1.1218442445355195,0.1628492100103598,0.14516204972623872,0.0196380615234375,102,10,3.384765625,6.71484375,15.265625,6.604902392967347,0.07195759797468781,0.3489872021600604,0.56005859375,3.33984375,2.931640625,3.363813552875544,0.46702718690799655,2.419828105593133,0.9717765212695539,0.4015890711507205,0.10638427734375,2.3575277779491848,1.3912731585038083,0.5901407277220199,0.1533203125,2.3121179069417717,0.5618965837043781,0.24302246092959692,0.062255859375,2.296947563168559,0.9210530613390908,0.4009900252439939,0.10223388671875,1.1218442445355195,0.3155483879187626,0.2812764690426433,0.040283203125,0.24547180966767176
36,test,,1.0055499076843262,66.6875,67.125,2.333984375,3.25,4.67578125,96,10,7.09375,12.6171875,0.0643413788639009,7.017763653947876,0.35430394718423486,2.59765625,0.4375,3.33203125,2.931640625,3.866486913351281,0.19638989125006348,7.202607572261545,2.704776502445811,0.37552740105713395,2.419828105593133,0.7430561840247369,0.30706982132625643,0.07806396484375,2.3575277779491848,1.1802982543817908,0.5006508366185756,0.1248779296875,2.3121179069417717,0.2933942528377207,0.1268941570656282,0.03118896484375,2.296947563168559,0.7452538806791384,0.3244540243883873,0.079345703125,1.1218442445355195,0.15533830756857814,0.1384669113606705,0.0189056396484375,94,10,3.564453125,6.6015625,15.2890625,6.510846468838269,0.06924546998925507,0.34868966904468834,0.568359375,3.341796875,2.939453125,3.355128719920323,0.46582139680099865,2.419828105593133,0.9735404900828115,0.40231803566236507,0.10791015625,2.3575277779491848,1.3812054016346984,0.5858702555081705,0.1541748046875,2.3121179069417717,0.5470019957096088,0.23658049361034791,0.061370849609375,2.296947563168559,0.9165377403346282,0.39902423330478487,0.10296630859375,1.1218442445355195,0.3019103901722531,0.2691197032412052,0.039093017578125,0.26630818018872376
37,test,,0.9403284788131714,69.4375,69.9375,2.333984375,3.171875,4.65234375,94,10,7.05078125,12.5625,0.0657631407957524,6.977353755342042,0.3583867128472775,2.486328125,0.438720703125,3.33984375,2.951171875,3.8565392418099025,0.1900593175091454,7.202607572261545,2.7053014855934947,0.3756002889859037,2.419828105593133,0.7479085580851628,0.30907507700917464,0.0789794921875,2.3575277779491848,1.1876469344767155,0.5037679494533255,0.126220703125,2.3121179069417717,0.2865268127096474,0.12392396246289844,0.0305938720703125,2.296947563168559,0.7483958487858029,0.3258219128665771,0.080078125,1.1218442445355195,0.16449612835542382,0.14663009518182327,0.0201263427734375,97,10,3.5,6.5390625,15.1953125,6.436755243125305,0.0727057489566505,0.3571646448690444,0.56982421875,3.353515625,2.96484375,3.335408773962792,0.46308350697989054,2.419828105593133,0.9688377504811223,0.40037461679272746,0.108154296875,2.3575277779491848,1.3768042422390945,0.5840034018334145,0.15478515625,2.3121179069417717,0.535665446556612,0.23167739194803189,0.060516357421875,2.296947563168559,0.9133446626272601,0.3976340937306087,0.1033935546875,1.1218442445355195,0.30928064913334374,0.2756894735074352,0.040374755859375,0.23674311048334068
38,test,,1.0987164974212646,66.1875,65.25,2.318359375,3.267578125,4.609375,95,10,7.03515625,12.5,0.06841077120043337,6.956612818456482,0.3562554351519793,2.6484375,0.43701171875,3.3359375,2.939453125,3.8707096121897013,0.21699355603841566,7.202607572261545,2.696195165707528,0.3743359802206953,2.419828105593133,0.7457139186072856,0.3081681367712278,0.078857421875,2.3575277779491848,1.1867556169133717,0.5033898764687011,0.1263427734375,2.3121179069417717,0.3046328935225011,0.13175491293410627,0.0325927734375,2.296947563168559,0.7494682795706229,0.3262888067574157,0.080322265625,1.1218442445355195,0.16974898493059154,0.15131243553410859,0.02081298828125,92,10,3.49609375,6.53515625,15.1015625,6.437356097398856,0.07140631601214409,0.33758364990353584,0.5673828125,3.345703125,2.947265625,3.3330485846312,0.4627558215815244,2.419828105593133,0.9830612819398485,0.4062525266433694,0.10980224609375,2.3575277779491848,1.390995289486197,0.5900228631436211,0.1563720703125,2.3121179069417717,0.5518417226026928,0.2386736943413978,0.0623779296875,2.296947563168559,0.9188327994002456,0.4000234111277437,0.10406494140625,1.1218442445355195,0.31745182297161456,0.2829731707569174,0.041473388671875,0.2540672198051814
39,test,,0.9221976399421692,68.0625,68.0625,2.353515625,3.3203125,4.625,99,10,7.03515625,12.5625,0.0656128148548305,6.973017185447838,0.3625463410280645,2.587890625,0.43994140625,3.333984375,2.951171875,3.8325825574607,0.20834732551727833,7.202607572261545,2.702516186424445,0.3752135819300068,2.419828105593133,0.7450918384393095,0.30791106059026335,0.07879638671875,2.3575277779491848,1.1845884431845901,0.5024706195466611,0.1260986328125,2.3121179069417717,0.2989279221927612,0.1292874906142446,0.031982421875,2.296947563168559,0.7487261186431908,0.32596569928237684,0.0802001953125,1.1218442445355195,0.16534675791842623,0.14738833730602705,0.020263671875,98,10,3.486328125,6.5,15.171875,6.418222016131639,0.07094820099882782,0.344305660109967,0.5712890625,3.349609375,2.96484375,3.3125354309710353,0.4599078039081523,2.419828105593133,0.9671873309371408,0.39969257679981773,0.1083984375,2.3575277779491848,1.3756077966863005,0.5834959017462533,0.1552734375,2.3121179069417717,0.5449867695643968,0.2357089004536315,0.06182861328125,2.296947563168559,0.9049461841123607,0.3939777288010959,0.10284423828125,1.1218442445355195,0.30859306521716157,0.2750765685346358,0.040496826171875,0.2619959031672558
40,test,,1.168455958366394,63.4375,63.875,2.314453125,3.216796875,4.6484375,102,10,7.0,12.5859375,0.06782794394530356,6.93246651664497,0.3546307538636029,2.546875,0.44384765625,3.341796875,2.94140625,3.7702344791780584,0.1907750269381404,7.202607572261545,2.6918506990844,0.37373280052784913,2.419828105593133,0.7535059914766409,0.3113882303189243,0.08001708984375,2.3575277779491848,1.1885596269645289,0.5041550891071399,0.1270751953125,2.3121179069417717,0.2862866199210732,0.12382007814633608,0.0307464599609375,2.296947563168559,0.7426286773839568,0.32331111484300773,0.07989501953125,1.1218442445355195,0.16149518878919267,0.14395508964442474,0.0198822021484375,93,10,3.533203125,6.4609375,15.265625,6.364417737753934,0.07035331288352609,0.3399905450642109,0.57666015625,3.353515625,2.947265625,3.292624915198674,0.45714345563947245,2.419828105593133,0.9625848147804152,0.3977905755187815,0.1083984375,2.3575277779491848,1.374278417774045,0.582932014896355,0.1558837890625,2.3121179069417717,0.5142904338229703,0.2224326156892319,0.058624267578125,2.296947563168559,0.9056567444450776,0.39428707862871526,0.1033935546875,1.1218442445355195,0.2942079672089788,0.26225384552451003,0.038787841796875,0.258158098646749
