epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.6271018981933594,75.9375,76.875,1.8935546875,3.62109375,3.8046875,97,10,7.62890625,13.6796875,0.057922363048419356,7.441606323854169,0.3966371819842607,2.634765625,0.442626953125,2.85546875,2.6953125,5.069093488476923,0.10325790381336633,7.202607572261545,3.395685407094544,0.47145223074097503,2.419828105593133,0.677822851087309,0.2801119837895119,0.06744384765625,2.3575277779491848,1.0825809812619749,0.4592017923978452,0.1083984375,2.3121179069417717,0.7556227992579236,0.32680980368227963,0.0760498046875,2.296947563168559,0.4984309821567896,0.21699710962022198,0.05023193359375,1.1218442445355195,0.22168023626924693,0.19760339935694893,0.0253448486328125,95,10,2.77734375,7.41015625,13.96875,7.214362530786497,0.05324523616582155,0.38306591706350446,0.4697265625,2.857421875,2.6953125,3.852858131231243,0.5349254547851876,2.419828105593133,0.8752986121704636,0.3617193345871631,0.08905029296875,2.3575277779491848,1.229743423666747,0.5216241501665366,0.1259765625,2.3121179069417717,0.9186945031193687,0.39733895073479275,0.094482421875,2.296947563168559,0.690553966133332,0.30063984794704535,0.0711669921875,1.1218442445355195,0.294370318586318,0.26239856381150045,0.034515380859375,0.11896176109028825
28,test,,0.6512476205825806,76.375,77.3125,1.845703125,3.578125,3.7265625,94,10,7.72265625,13.484375,0.05987261398695409,7.527781360552068,0.4149316840339452,2.564453125,0.42724609375,2.83984375,2.728515625,5.406278095847501,0.12746098329029187,7.202607572261545,3.485424097359071,0.4839114254651366,2.419828105593133,0.6985538449583437,0.2886791187124916,0.06884765625,2.3575277779491848,1.1144043113931579,0.4727003948019561,0.11053466796875,2.3121179069417717,0.7875534650519782,0.34061994100191534,0.0784912109375,2.296947563168559,0.5119475007174055,0.22288166648923918,0.05108642578125,1.1218442445355195,0.22953143672715193,0.20460187574629446,0.0259552001953125,94,10,2.6484375,7.53125,13.8203125,7.32005382199825,0.06631738506257534,0.3830650970339775,0.455078125,2.84375,2.732421875,3.9498998188714554,0.5483985874897842,2.419828105593133,0.9215356884108532,0.38082692166474036,0.09259033203125,2.3575277779491848,1.2943000400979452,0.5490073339555124,0.130859375,2.3121179069417717,0.9526225280979865,0.412012953681076,0.0968017578125,2.296947563168559,0.7147064391020121,0.3111548781357897,0.07275390625,1.1218442445355195,0.31000952436206664,0.2763391851160415,0.03582763671875,0.13051767572099593
29,test,,0.6320282220840454,77.75,77.3125,2.03515625,3.732421875,3.8515625,106,10,8.203125,13.734375,0.03226868901401758,8.027722425334,0.40780889079906046,2.583984375,0.40283203125,2.90625,2.8671875,5.35358113233526,0.11058794675782252,7.202607572261545,3.4856259861373733,0.4839394554218261,2.419828105593133,0.6874559898485835,0.28409290240890006,0.064697265625,2.3575277779491848,1.1049931379741444,0.46870842766288795,0.1046142578125,2.3121179069417717,0.7666679573557955,0.3315868775783428,0.0728759765625,2.296947563168559,0.5256555057858758,0.22884958900008687,0.050048828125,1.1218442445355195,0.23274736131633222,0.20746851664127164,0.02496337890625,102,10,2.658203125,7.98046875,14.046875,7.786478047453365,0.037901035975664854,0.36507347295992076,0.431884765625,2.978515625,2.896484375,3.9951548317682084,0.554681730426939,2.419828105593133,0.9107446017270595,0.3763674781782996,0.08758544921875,2.3575277779491848,1.29204552354045,0.5480510285500862,0.125,2.3121179069417717,0.946666083781901,0.40943676831518167,0.09197998046875,2.296947563168559,0.7451877748664373,0.3244252445356117,0.072509765625,1.1218442445355195,0.3243897989348685,0.28915760856728967,0.03564453125,0.12597384421280805
30,test,,0.7864788174629211,74.5625,75.0,1.865234375,3.587890625,3.841796875,106,10,7.94921875,13.75,0.05787861091084778,7.773383435267178,0.39232650701887906,2.5234375,0.421630859375,2.9296875,2.732421875,5.506439238096235,0.10844059132174175,7.202607572261545,3.5020233479721377,0.4862160422926579,2.419828105593133,0.6954913467961799,0.28741353370871164,0.06707763671875,2.3575277779491848,1.1084971064167872,0.4701947170188042,0.1075439453125,2.3121179069417717,0.772805001781979,0.33424117319525665,0.0753173828125,2.296947563168559,0.4947420822471713,0.21539110869587805,0.04827880859375,1.1218442445355195,0.22753791820650004,0.20282487458917103,0.02508544921875,101,10,2.685546875,7.77734375,14.109375,7.583843048350268,0.05543127399869263,0.3403047500178218,0.448974609375,2.951171875,2.734375,4.036940824573198,0.56048323944791,2.419828105593133,0.9475330321638582,0.39157038881140066,0.09295654296875,2.3575277779491848,1.301191747717798,0.5519306113329048,0.12841796875,2.3121179069417717,0.9873194601653692,0.427019511937993,0.097900390625,2.296947563168559,0.7264884770614,0.3162843108439247,0.0721435546875,1.1218442445355195,0.3353700379821962,0.29894527659768894,0.037689208984375,0.12224086720366562
31,test,,0.70228511095047,75.0,76.875,1.7431640625,3.435546875,3.591796875,95,10,7.3359375,13.1328125,0.05977637995965779,7.190259938384091,0.3950156420469284,2.591796875,0.44140625,2.947265625,2.806640625,4.739706815093328,0.114684965697789,7.202607572261545,3.2882550830939943,0.45653675423850915,2.419828105593133,0.6044645425552595,0.24979647982355213,0.06195068359375,2.3575277779491848,1.043549785262444,0.44264580677400495,0.107666015625,2.3121179069417717,0.775814679303882,0.33554287044558584,0.08038330078125,2.296947563168559,0.4658737214853783,0.2028229677314539,0.048370361328125,1.1218442445355195,0.18029642245802702,0.16071430890361763,0.0213165283203125,94,10,2.666015625,7.15234375,13.46875,6.9965954483240465,0.057036935118958354,0.32936702691949904,0.46875,2.9921875,2.837890625,3.7831077888850313,0.5252414144364073,2.419828105593133,0.8091952053386295,0.3344019368434787,0.08453369140625,2.3575277779491848,1.1934580751000423,0.5062328793165832,0.12548828125,2.3121179069417717,0.9277114177531143,0.40123880143300916,0.0980224609375,2.296947563168559,0.6479845049523538,0.2821067904826185,0.06854248046875,1.1218442445355195,0.2599813194795324,0.23174457661649212,0.031402587890625,0.12168510303719159
32,test,,0.7244133949279785,76.875,76.375,1.8251953125,3.72265625,3.87890625,103,10,7.87109375,13.8671875,0.059306596172973514,7.688028958795002,0.3893256620503962,2.62890625,0.432373046875,2.845703125,2.72265625,5.411275432112916,0.12146316863220508,7.202607572261545,3.508273002643742,0.487083735639672,2.419828105593133,0.7016171845890851,0.2899450514552599,0.06817626953125,2.3575277779491848,1.1123953497080734,0.47184824718194707,0.1087646484375,2.3121179069417717,0.7774259853796801,0.336239766599091,0.07635498046875,2.296947563168559,0.5137999852516195,0.22368816488908017,0.050537109375,1.1218442445355195,0.23077049086773282,0.20570635539809667,0.025665283203125,102,10,2.712890625,7.70703125,14.2421875,7.517498122035656,0.058320544892922044,0.336149059003219,0.458984375,2.84765625,2.71875,4.055917101749154,0.5631178793315318,2.419828105593133,0.9515273079750326,0.3932210332526079,0.093994140625,2.3575277779491848,1.3031869816481967,0.5527769360078718,0.1295166015625,2.3121179069417717,1.0003294332724924,0.4326463759781281,0.099853515625,2.296947563168559,0.7591774408346108,0.330515791047207,0.075927734375,1.1218442445355195,0.33761217302700697,0.300943891874036,0.038238525390625,0.13218543348279255
33,test,,0.8116059899330139,75.9375,75.4375,1.845703125,3.712890625,3.888671875,107,10,8.0859375,13.9296875,0.050395557191222906,7.912227155752973,0.3360367550048977,2.712890625,0.419921875,2.88671875,2.73828125,5.565597730895139,0.13005045898091752,7.202607572261545,3.5463446611935554,0.49236955166780516,2.419828105593133,0.7149719021339642,0.29546392178907055,0.06805419921875,2.3575277779491848,1.1136694260107767,0.472388676149368,0.106689453125,2.3121179069417717,0.7899081638206775,0.3416383573904696,0.07598876953125,2.296947563168559,0.5336651369470085,0.2323366651917974,0.051422119140625,1.1218442445355195,0.2156123184064489,0.19219452206194587,0.0234222412109375,107,10,2.783203125,7.9296875,14.3203125,7.750503056389115,0.054257777985185385,0.35603991081006825,0.446044921875,2.896484375,2.74609375,4.133080895506288,0.5738311929451049,2.419828105593133,0.9998260075926924,0.41318059133279683,0.09661865234375,2.3575277779491848,1.324413891080913,0.5617808211927079,0.1287841796875,2.3121179069417717,1.0139809967807194,0.43855073036561,0.0989990234375,2.296947563168559,0.7956942994350582,0.34641378505716763,0.07781982421875,1.1218442445355195,0.3315605162158519,0.2955495095071143,0.03662109375,0.1239896879851771
34,test,,0.7927408814430237,73.625,73.125,1.7958984375,3.611328125,3.814453125,104,10,7.90625,13.7421875,0.04953015991486609,7.737639985206077,0.33163235802203417,2.615234375,0.4248046875,2.873046875,2.771484375,5.288903782911756,0.108293645671575,7.202607572261545,3.455490382567814,0.4797554702099125,2.419828105593133,0.6791780785892998,0.2806720349348219,0.0657958984375,2.3575277779491848,1.0888166556297438,0.46184679807968426,0.1060791015625,2.3121179069417717,0.7681131276735229,0.3322119193694161,0.0751953125,2.296947563168559,0.4964839562005654,0.21614945162948476,0.048675537109375,1.1218442445355195,0.22690821045254506,0.20226355981038396,0.0251312255859375,102,10,2.712890625,7.734375,14.109375,7.567669594708278,0.05633956310339272,0.3513858770020306,0.451904296875,2.8828125,2.77734375,4.041793244628795,0.561156942687593,2.419828105593133,0.9334903176206186,0.3857672020020642,0.0919189453125,2.3575277779491848,1.282705198443435,0.5440891133674197,0.1270751953125,2.3121179069417717,0.9736809045012631,0.4211207834937564,0.096923828125,2.296947563168559,0.7315218454799357,0.31847564011031526,0.07293701171875,1.1218442445355195,0.336757777472533,0.3001822927851823,0.03802490234375,0.12143404195527834
35,test,,0.8119679093360901,78.25,78.6875,1.8076171875,3.642578125,3.8203125,102,10,7.8671875,13.7265625,0.05111998994834721,7.706452624879371,0.333916159812361,2.615234375,0.4267578125,2.86328125,2.77734375,5.35780375030933,0.07969336906303029,7.202607572261545,3.5059455540724986,0.48676059592285514,2.419828105593133,0.6978797414690598,0.2884005437642439,0.06781005859375,2.3575277779491848,1.1163610715957635,0.4735303999543483,0.10919189453125,2.3121179069417717,0.7898718980367114,0.34162267229765614,0.07757568359375,2.296947563168559,0.5524114046315498,0.24049804770881122,0.054351806640625,1.1218442445355195,0.2270476447957117,0.20238785009742322,0.0252532958984375,98,10,2.74609375,7.6875,14.078125,7.508923510426805,0.057905091904103756,0.35273169889114797,0.453857421875,2.8671875,2.779296875,4.045833533143203,0.5617178907156333,2.419828105593133,0.9489993572005266,0.3921763512900078,0.0938720703125,2.3575277779491848,1.3063639407135499,0.5541245167638944,0.1300048828125,2.3121179069417717,0.9816501945199905,0.42456753246568424,0.09814453125,2.296947563168559,0.7886278254520391,0.34333732214772655,0.0789794921875,1.1218442445355195,0.3394390704097301,0.3025723687250979,0.038543701171875,0.10478445333105012
36,test,,0.8682774305343628,73.125,74.0625,1.8232421875,3.587890625,3.74609375,101,10,7.81640625,13.5390625,0.05704488488845527,7.658693492228375,0.3642837798688561,2.587890625,0.422607421875,2.890625,2.810546875,5.210498296798727,0.1141085029546415,7.202607572261545,3.4742956518608885,0.4823663675973388,2.419828105593133,0.6881177734002755,0.2843663861122104,0.06719970703125,2.3575277779491848,1.118441151063486,0.474412713828729,0.10992431640625,2.3121179069417717,0.7947950422740622,0.3437519513549956,0.07843017578125,2.296947563168559,0.501586556687565,0.21837092179659678,0.049591064453125,1.1218442445355195,0.22112026295765919,0.19710424511667418,0.0247344970703125,100,10,2.685546875,7.63671875,13.8671875,7.46515468322645,0.057847470976412296,0.35380074311979115,0.44921875,2.89453125,2.8125,3.9848090905036573,0.5532453421244035,2.419828105593133,0.9273383834941029,0.38322489988056385,0.09222412109375,2.3575277779491848,1.2945651500246882,0.5491197864700587,0.1295166015625,2.3121179069417717,0.9790328789887681,0.42343553330449774,0.098388671875,2.296947563168559,0.7127119685976062,0.31028656466778237,0.07171630859375,1.1218442445355195,0.3247427663144027,0.28947223992654786,0.037078857421875,0.11029449844181252
37,test,,0.8291893005371094,74.5625,75.0,1.8671875,3.607421875,3.8203125,106,10,8.0,13.7265625,0.042546411976218224,7.840070365732253,0.3339659720659256,2.658203125,0.417236328125,2.916015625,2.81640625,5.386055699541755,0.10829299622848235,7.202607572261545,3.510861182672536,0.4874430749487802,2.419828105593133,0.6898872612850866,0.28509763139393973,0.06622314453125,2.3575277779491848,1.126473318463617,0.4778197436314142,0.1087646484375,2.3121179069417717,0.7849998114257675,0.33951547586259706,0.07611083984375,2.296947563168559,0.5148861014339179,0.22416101685998022,0.04998779296875,1.1218442445355195,0.22326455929052447,0.19901564800821647,0.02447509765625,102,10,2.759765625,7.83203125,14.0859375,7.645487540264949,0.044961997075006366,0.3570029919501394,0.44384765625,2.923828125,2.8203125,4.072053912234629,0.5653582916160522,2.419828105593133,0.9337632020949771,0.38587997219170195,0.091064453125,2.3575277779491848,1.3179693330690014,0.5590472126761128,0.12939453125,2.3121179069417717,0.9835201190121969,0.4253762820915542,0.09698486328125,2.296947563168559,0.7531895519212126,0.3279089013604707,0.0743408203125,1.1218442445355195,0.32851295991075435,0.29283295030565454,0.03668212890625,0.1207637203055584
38,test,,0.9610568284988403,72.25,74.0625,1.8740234375,3.685546875,3.865234375,113,10,8.203125,13.796875,0.04910005582496524,8.016873496298656,0.35086668096482754,2.583984375,0.405029296875,2.90625,2.86328125,5.708732589786436,0.105988363786682,7.202607572261545,3.6182362081738706,0.5023508738846619,2.419828105593133,0.7404528103664187,0.30599397066880646,0.0697021484375,2.3575277779491848,1.1519409814951036,0.48862244265778193,0.10906982421875,2.3121179069417717,0.8475480036779617,0.366567812624664,0.08056640625,2.296947563168559,0.5680387360953478,0.2473015689186035,0.0540771484375,1.1218442445355195,0.24234391763409047,0.21602278463747776,0.0259857177734375,108,10,2.69921875,8.0390625,14.1328125,7.8270397994756795,0.05154818412847817,0.3624262230005115,0.431396484375,2.91015625,2.8671875,4.169158233527702,0.5788401202897452,2.419828105593133,0.9968081803330477,0.411933466690898,0.0953369140625,2.3575277779491848,1.3689635488936842,0.5806775901849804,0.1317138671875,2.3121179069417717,1.05925746046902,0.4581329772537834,0.10235595703125,2.296947563168559,0.8084350702859151,0.35196061209630186,0.0782470703125,1.1218442445355195,0.3490514568218739,0.31114074749868037,0.038116455078125,0.11686321709284976
39,test,,0.7554115653038025,73.125,73.625,1.859375,3.591796875,3.814453125,105,10,7.80859375,13.703125,0.04046254698187113,7.668768891767121,0.3323137201368809,2.587890625,0.43017578125,2.9296875,2.822265625,5.121693983101726,0.10231354184286609,7.202607572261545,3.446993942946605,0.47857583637092205,2.419828105593133,0.6765899189677578,0.27960247151601547,0.066162109375,2.3575277779491848,1.1035576093509363,0.4680995149549932,0.1085205078125,2.3121179069417717,0.7646578932693853,0.33071751703216334,0.0755615234375,2.296947563168559,0.48820171107051635,0.21254369011239382,0.048309326171875,1.1218442445355195,0.21877643666945623,0.19501498335006112,0.0244903564453125,103,10,2.712890625,7.609375,14.0390625,7.461602066626735,0.041416156105697155,0.3527816410642117,0.4580078125,2.939453125,2.828125,3.9687496711943826,0.5510156747229581,2.419828105593133,0.9152779424210875,0.37824089252684345,0.09124755859375,2.3575277779491848,1.2738216272285934,0.5403209409208708,0.1278076171875,2.3121179069417717,0.9455919601989677,0.4089722056820615,0.09527587890625,2.296947563168559,0.6981841762309768,0.3039617392344195,0.07049560546875,1.1218442445355195,0.3128643026386442,0.27888390403801583,0.03582763671875,0.12144755252153273
40,test,,0.7784422636032104,79.1875,80.0625,1.904296875,3.62890625,3.865234375,110,10,8.1015625,13.84375,0.03452820982784033,7.929500696616767,0.34926373790949583,2.546875,0.4150390625,2.91796875,2.80859375,5.4055856827327755,0.10157106209856018,7.202607572261545,3.5118813857835507,0.48758471852727303,2.419828105593133,0.6944327816390512,0.2869760790173301,0.0660400390625,2.3575277779491848,1.1154557310269668,0.4731463787872322,0.106689453125,2.3121179069417717,0.7808162251260287,0.33770605849370844,0.07501220703125,2.296947563168559,0.5087028076092821,0.22146905561376606,0.048919677734375,1.1218442445355195,0.22564033138450235,0.2011333859255345,0.02447509765625,106,10,2.67578125,7.921875,14.2109375,7.750750997325686,0.03577548009343445,0.35746790491975844,0.4423828125,2.92578125,2.810546875,4.0860879147562414,0.5673067529726948,2.419828105593133,0.9569338713867763,0.395455309067178,0.092529296875,2.3575277779491848,1.3197194057433226,0.5597895465271453,0.12841796875,2.3121179069417717,0.9858648352145067,0.42639038098126486,0.0963134765625,2.296947563168559,0.7298960690759024,0.3177678414517379,0.0714111328125,1.1218442445355195,0.335045807976714,0.29865626142730184,0.03704833984375,0.10816159353396813
