epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0111980438232422,69.0,74.5625,2.7265625,2.1484375,2.1484375,94,11,6.81640625,8.640625,0.0017807201948016882,6.824136372212024,0.3084785679820925,1.3515625,0.2113037109375,3.099609375,2.955078125,2.68488606015743,0.0969907963476607,7.202607572261545,2.510179041968488,0.3485097607754739,2.419828105593133,0.4964562814664628,0.20516179654206246,0.053741455078125,2.3575277779491848,0.720761636048671,0.3057277385192306,0.07855224609375,2.3121179069417717,0.9148226228102141,0.39566434742086576,0.1002197265625,2.296947563168559,0.16798468369749298,0.07313387836584478,0.0184326171875,1.1218442445355195,0.09518894571838832,0.08485041143817579,0.011993408203125,80,10,1.513671875,5.9765625,8.6015625,5.971940907430718,0.0021035620011389256,0.32711064210161567,0.304931640625,3.0,2.806640625,2.8492899014712485,0.3955914400285174,2.419828105593133,0.579027447387614,0.23928453680212397,0.0689697265625,2.3575277779491848,0.8122352631967846,0.3445283957177161,0.09747314453125,2.3121179069417717,0.97068018053724,0.41982295869208264,0.1170654296875,2.296947563168559,0.24204464859484887,0.1053766539889821,0.0292510986328125,1.1218442445355195,0.12866777247662586,0.11469308070470921,0.01812744140625,0.10926732810497937
27,test,,0.9949008822441101,71.75,73.125,2.71875,2.2265625,2.2265625,97,11,6.95703125,8.75,0.0019425060600042343,6.946635166093007,0.3300980150233954,1.3564453125,0.205322265625,3.111328125,2.994140625,2.670011099684131,0.10326243594838048,7.202607572261545,2.496267778668055,0.3465783403612884,2.419828105593133,0.4974174654766683,0.20555900823159687,0.05303955078125,2.3575277779491848,0.7187149745212409,0.30485959963808,0.0771484375,2.3121179069417717,0.9107893941809504,0.3939199603300714,0.0982666015625,2.296947563168559,0.16071613597237278,0.06996944055208229,0.017364501953125,1.1218442445355195,0.09336054108546943,0.08322059104035763,0.01155853271484375,76,10,1.5,6.12109375,8.7109375,6.121157685419233,0.0019498569890856743,0.3251293289940804,0.29736328125,3.013671875,2.85546875,2.863455144997528,0.3975581227033909,2.419828105593133,0.5886190454678619,0.24324828863147008,0.06890869140625,2.3575277779491848,0.8030630052528069,0.34063777010992086,0.0947265625,2.3121179069417717,0.9763295099702454,0.42226631567489226,0.11578369140625,2.296947563168559,0.23564319928856925,0.10258971648595568,0.0279998779296875,1.1218442445355195,0.12834339666622174,0.1144039355653691,0.0177154541015625,0.12404124341655574
28,test,,1.1148709058761597,68.0625,70.375,2.744140625,2.212890625,2.212890625,105,11,7.08203125,8.7265625,0.0018822939600795507,7.072124091229996,0.3321841820143163,1.314453125,0.188720703125,3.095703125,3.072265625,2.704955483210666,0.1177473089335513,7.202607572261545,2.538585588404924,0.35245368610410555,2.419828105593133,0.5000073106890763,0.20662926822503272,0.0526123046875,2.3575277779491848,0.7200460659133006,0.30542421287594296,0.0762939453125,2.3121179069417717,0.922328104463153,0.39891049746814705,0.09820556640625,2.296947563168559,0.17238690255532063,0.07505043010974047,0.0183868408203125,1.1218442445355195,0.09808097478184319,0.0874283353144553,0.01195526123046875,87,10,1.513671875,6.30078125,8.6875,6.2930850011430834,0.0034457959700375795,0.3288292500656098,0.27490234375,2.9921875,2.962890625,2.9010682345066128,0.4027802716448297,2.419828105593133,0.5934847290809433,0.24525904452021893,0.06805419921875,2.3575277779491848,0.8109761984882775,0.3439943342655951,0.09368896484375,2.3121179069417717,0.9899953625231568,0.4281768501298532,0.114990234375,2.296947563168559,0.2470991541433083,0.10757718552462017,0.02874755859375,1.1218442445355195,0.13880708415048648,0.1237311550392249,0.018707275390625,0.12299172190698722
29,test,,0.9632373452186584,69.9375,73.625,2.630859375,2.236328125,2.236328125,104,11,6.91796875,8.7734375,0.0018702030647546053,6.914281107000162,0.3314509449992329,1.3935546875,0.2113037109375,3.12890625,2.998046875,2.643375603190039,0.10797245154156787,7.202607572261545,2.4916681394845295,0.34593973286568647,2.419828105593133,0.49137098591546824,0.20306028547223046,0.0526123046875,2.3575277779491848,0.708703925947173,0.30061318156075983,0.076416015625,2.3121179069417717,0.9226339280062694,0.3990427673416678,0.0999755859375,2.296947563168559,0.15762314691839485,0.06862287561365102,0.0171051025390625,1.1218442445355195,0.09041306181114983,0.0805932394372481,0.0112457275390625,76,10,1.6064453125,6.0703125,8.734375,6.061660366111325,0.001929095946252346,0.3244917308911681,0.304931640625,3.03515625,2.861328125,2.8467584690142838,0.39523997947321604,2.419828105593133,0.5831166090491848,0.2409743930576651,0.06866455078125,2.3575277779491848,0.7982181855328498,0.33858272763480246,0.0947265625,2.3121179069417717,0.9821775165854039,0.424795601312792,0.1171875,2.296947563168559,0.22810294637310413,0.09930698899301126,0.0272674560546875,1.1218442445355195,0.12623392481416396,0.1125235748447673,0.017547607421875,0.11763376907044025
30,test,,1.2640726566314697,69.4375,72.25,2.693359375,2.2734375,2.2734375,105,11,6.9765625,8.7890625,0.0018359730020165443,6.965009285580649,0.3286020450759679,1.3427734375,0.2059326171875,3.107421875,3.03515625,2.591636331536864,0.11079590393107883,7.202607572261545,2.4984511434966095,0.346881475692021,2.419828105593133,0.4824707033072295,0.19938222148592216,0.05133056640625,2.3575277779491848,0.7038592128768464,0.29855818432355186,0.07537841796875,2.3121179069417717,0.9120531568422496,0.3944665426031921,0.09820556640625,2.296947563168559,0.17007337454737215,0.07404321164074022,0.018341064453125,1.1218442445355195,0.09114130049670521,0.08124238363806084,0.01125335693359375,80,10,1.560546875,6.140625,8.7421875,6.136502292804406,0.001949466997757554,0.3245298149995506,0.2978515625,3.00390625,2.91015625,2.854897543165884,0.39636999718832044,2.419828105593133,0.571113902900783,0.23601424480553965,0.06671142578125,2.3575277779491848,0.7959142404093642,0.33760545595850017,0.0936279296875,2.3121179069417717,0.9801861110599228,0.4239343106668858,0.115966796875,2.296947563168559,0.2416655986261178,0.1052116306446058,0.0286407470703125,1.1218442445355195,0.12763113167253604,0.1137690301431992,0.017578125,0.13260093191672193
31,test,,1.1272186040878296,69.4375,71.75,2.8359375,2.19921875,2.19921875,106,11,6.99609375,8.7265625,0.0020451098680496216,6.987073320460745,0.33525642310269177,1.375,0.197998046875,3.150390625,3.044921875,2.6337810645610364,0.13044479408627893,7.202607572261545,2.5032463591368126,0.347547236750373,2.419828105593133,0.4961806350509912,0.20504788497337106,0.052703857421875,2.3575277779491848,0.7055424104267587,0.2992721515419473,0.075439453125,2.3121179069417717,0.9088433885925022,0.3930783053337559,0.09765625,2.296947563168559,0.16275115384816807,0.07085540673974225,0.01751708984375,1.1218442445355195,0.09775854657309058,0.08714092624646468,0.0120391845703125,82,10,1.5234375,6.1953125,8.6796875,6.184888362894513,0.0019477070309221745,0.32513204496353865,0.286376953125,3.064453125,2.921875,2.8490054517239516,0.3955519474219242,2.419828105593133,0.5840482756910301,0.24135940662110453,0.06781005859375,2.3575277779491848,0.7976567187150687,0.33834456848222205,0.09326171875,2.3121179069417717,0.9720425639388148,0.42041219481948106,0.1142578125,2.296947563168559,0.23856229217781344,0.103860573921298,0.0280914306640625,1.1218442445355195,0.13566279522771119,0.120928369413599,0.0185394287109375,0.14379347546679866
32,test,,1.2421696186065674,69.4375,72.25,2.908203125,2.185546875,2.185546875,99,11,6.98046875,8.7421875,0.0020715619903057814,6.978596085148747,0.32949641486629844,1.3056640625,0.201416015625,3.138671875,3.001953125,2.6644372588239955,0.10673812279767263,7.202607572261545,2.4968994961855673,0.3466660471412531,2.419828105593133,0.4955868279365907,0.20480249270231346,0.052734375,2.3575277779491848,0.7209066704587519,0.3057892582228105,0.07720947265625,2.3121179069417717,0.9168162885246662,0.3965266156073049,0.09869384765625,2.296947563168559,0.1626533996948849,0.07081284845288771,0.0175323486328125,1.1218442445355195,0.09872944515555293,0.0880063748924702,0.01218414306640625,82,10,1.5048828125,6.16015625,8.6953125,6.1530733806832565,0.002720016986131668,0.3282541469670832,0.2919921875,3.05078125,2.869140625,2.8535328166268226,0.3961805204570992,2.419828105593133,0.580045987790843,0.2397054511641296,0.067626953125,2.3575277779491848,0.8077071396592812,0.34260768726208024,0.0948486328125,2.3121179069417717,0.9792454818567604,0.42352748487295105,0.1156005859375,2.296947563168559,0.237625735010063,0.1034528340221518,0.028106689453125,1.1218442445355195,0.1310262206316679,0.11679537624754414,0.0179901123046875,0.12200238848354837
33,test,,0.8370543122291565,73.625,75.4375,2.837890625,2.185546875,2.185546875,88,11,6.87109375,8.7109375,0.001977228093892336,6.862497819337462,0.3305870520416647,1.412109375,0.21142578125,3.111328125,2.9765625,2.68135459226756,0.09288221914365861,7.202607572261545,2.5255741184640925,0.3506471917462925,2.419828105593133,0.5020638006217881,0.2074791178188772,0.054046630859375,2.3575277779491848,0.7174984418989485,0.30434357915523735,0.0777587890625,2.3121179069417717,0.9003129267508667,0.38938884736276563,0.09808349609375,2.296947563168559,0.17121876434984173,0.07454186899837252,0.0186767578125,1.1218442445355195,0.09550988070515665,0.08513648946400834,0.01195526123046875,71,10,1.6162109375,6.015625,8.671875,6.013313395169496,0.0033828129526227713,0.3250809949822724,0.305908203125,3.009765625,2.83203125,2.8837087587318946,0.40037010621508,2.419828105593133,0.5919400871825502,0.2446207174031717,0.07012939453125,2.3575277779491848,0.8061508414185443,0.34194754732426336,0.09625244140625,2.3121179069417717,0.964951302180924,0.41734519649011365,0.1158447265625,2.296947563168559,0.24307498580740816,0.10582522200554491,0.02923583984375,1.1218442445355195,0.1287440319697737,0.11476105760392609,0.018035888671875,0.11012105422955118
34,test,,0.9544594883918762,73.625,74.5625,2.8046875,2.1796875,2.1796875,96,11,6.9375,8.71875,0.002002309076488018,6.9237925882164095,0.3330087310168892,1.3701171875,0.2044677734375,3.1171875,3.0234375,2.6880936443379806,0.09648170121812778,7.202607572261545,2.53727505274194,0.35227173315861515,2.419828105593133,0.5060974461322596,0.2091460318865121,0.054107666015625,2.3575277779491848,0.7155567227388451,0.303519954009326,0.0770263671875,2.3121179069417717,0.9077135067802358,0.39258962704928163,0.09814453125,2.296947563168559,0.16545580629138712,0.07203290529764929,0.017913818359375,1.1218442445355195,0.09749076230662368,0.08690222620608806,0.0121002197265625,77,10,1.5693359375,6.10546875,8.6796875,6.097488992314098,0.001997818937525153,0.30861745099537075,0.296142578125,3.0234375,2.8984375,2.8825090827080695,0.4002035448674307,2.419828105593133,0.598393233600202,0.24728749625524643,0.0701904296875,2.3575277779491848,0.8050049925807494,0.34146150900543104,0.0950927734375,2.3121179069417717,0.9739101980929972,0.4212199538652352,0.11566162109375,2.296947563168559,0.24026890037594395,0.10460356354173857,0.028594970703125,1.1218442445355195,0.1339950582074696,0.11944176641290162,0.0185394287109375,0.1340914813919745
35,test,,1.1630585193634033,69.4375,72.25,2.904296875,2.22265625,2.22265625,97,11,6.96484375,8.75,0.0025847419165074825,6.963444799703754,0.33293715794570744,1.3330078125,0.2037353515625,3.130859375,3.017578125,2.6704214664328925,0.11052816693443537,7.202607572261545,2.5109096914117464,0.34861120312616817,2.419828105593133,0.4990017385562133,0.2062137130331004,0.05316162109375,2.3575277779491848,0.7160546242680006,0.3037311504727622,0.0767822265625,2.3121179069417717,0.9053148618138991,0.39155220375908734,0.09759521484375,2.296947563168559,0.170065668943975,0.07403985692619615,0.0183563232421875,1.1218442445355195,0.09734925832360197,0.0867760910641457,0.0120391845703125,85,10,1.5322265625,6.140625,8.703125,6.133313097063668,0.0022243468556553125,0.32860898808576167,0.294921875,3.037109375,2.88671875,2.883628656037785,0.40035898486863625,2.419828105593133,0.5895925984158668,0.2436506118153998,0.06890869140625,2.3575277779491848,0.8044552803863718,0.34122833584856765,0.09466552734375,2.3121179069417717,0.9762758634750393,0.422243113356773,0.11553955078125,2.296947563168559,0.24678809161272408,0.10744176121821801,0.0292510986328125,1.1218442445355195,0.13302651291667544,0.11857841546600154,0.0183258056640625,0.12647534896364565
36,test,,0.953593373298645,70.8125,71.75,2.939453125,2.1796875,2.1796875,91,11,6.87890625,8.71875,0.00407520099543035,6.865072614363326,0.3333612650167197,1.375,0.2108154296875,3.119140625,2.982421875,2.6584030743296525,0.10188032696406513,7.202607572261545,2.5167883118331993,0.34942738259485007,2.419828105593133,0.5029085217825706,0.20782820094541418,0.0540771484375,2.3575277779491848,0.7193334481676343,0.30512193955711653,0.077880859375,2.3121179069417717,0.915414532644995,0.39592035072978166,0.099609375,2.296947563168559,0.17078557631523061,0.07435327608421233,0.01861572265625,1.1218442445355195,0.09039716921938279,0.08057907295037219,0.01129913330078125,71,10,1.5693359375,6.02734375,8.671875,6.022787677404771,0.001978078158572316,0.3247296749614179,0.30517578125,3.0234375,2.84375,2.855000401441819,0.39638427788803965,2.419828105593133,0.5833366066212999,0.241065307603044,0.069091796875,2.3575277779491848,0.8092003338571505,0.34324106015882216,0.09649658203125,2.3121179069417717,0.9830088037240596,0.42515513623796164,0.117919921875,2.296947563168559,0.24345165297195148,0.10598920797134716,0.0292510986328125,1.1218442445355195,0.12230268495101093,0.10901930954029031,0.0171051025390625,0.13049416851288612
37,test,,0.9649308323860168,69.4375,70.8125,2.95703125,2.185546875,2.185546875,91,11,6.86328125,8.703125,0.0019748378545045853,6.85852526148271,0.3402774950955063,1.3935546875,0.2113037109375,3.1015625,2.97265625,2.6987909216755455,0.1010608641529102,7.202607572261545,2.5245737988389187,0.3505083087632703,2.419828105593133,0.5025920049535673,0.20769739957639471,0.05413818359375,2.3575277779491848,0.713245993945546,0.3025398048823837,0.07733154296875,2.3121179069417717,0.9036328543349734,0.39082472897336135,0.0985107421875,2.296947563168559,0.16338161897762937,0.0711298862879787,0.0178375244140625,1.1218442445355195,0.09438368546763165,0.08413261103524189,0.01181793212890625,71,10,1.5830078125,6.01171875,8.6640625,5.9997107058547146,0.0021016020327806473,0.3263658459763974,0.305908203125,3.00390625,2.830078125,2.8852828570130207,0.4005886518272536,2.419828105593133,0.5965319416133923,0.24651831269939486,0.07073974609375,2.3575277779491848,0.8026286463798575,0.340453526735564,0.095947265625,2.3121179069417717,0.9673026225102976,0.4183621516905012,0.1162109375,2.296947563168559,0.22855366258989207,0.09950321298349983,0.0275115966796875,1.1218442445355195,0.13204551267257347,0.11770396230650064,0.0185089111328125,0.1172883999561542
38,test,,0.8510296940803528,71.3125,74.0625,2.85546875,2.208984375,2.208984375,91,11,6.83984375,8.71875,0.0033645620569586754,6.833671928806749,0.33289232407696545,1.314453125,0.21533203125,3.1015625,2.98828125,2.6458936843093506,0.09262621292187077,7.202607572261545,2.5207113957944607,0.3499720581060316,2.419828105593133,0.5075884695969917,0.2097622010521176,0.0548095703125,2.3575277779491848,0.7169903860665956,0.304128075508958,0.07794189453125,2.3121179069417717,0.9139808489779391,0.39530027695986214,0.099853515625,2.296947563168559,0.1745517523709541,0.0759929199821027,0.01910400390625,1.1218442445355195,0.09196312668472029,0.08197495074086338,0.0115509033203125,70,10,1.564453125,5.97265625,8.671875,5.973975477420184,0.003211486851796508,0.340942800976336,0.3115234375,3.001953125,2.853515625,2.8507826984783433,0.3957986978850809,2.419828105593133,0.5985662504557938,0.2473589959023461,0.07135009765625,2.3575277779491848,0.8059950743756668,0.34188147512594846,0.09674072265625,2.3121179069417717,0.9642068131283077,0.41702320207521765,0.11639404296875,2.296947563168559,0.24308065673803103,0.10582769090414486,0.029388427734375,1.1218442445355195,0.12761004841811463,0.11375023675496895,0.0179901123046875,0.13557238358144277
39,test,,1.0323880910873413,73.125,71.75,2.908203125,2.189453125,2.189453125,89,11,6.82421875,8.734375,0.001868874067440629,6.821513801363023,0.328647332964465,1.3427734375,0.2186279296875,3.103515625,2.986328125,2.697968430514738,0.09477344325175197,7.202607572261545,2.5504325299588197,0.35409849896320394,2.419828105593133,0.5050783802165544,0.20872490035516497,0.05462646484375,2.3575277779491848,0.7243675362200843,0.3072572645783254,0.078857421875,2.3121179069417717,0.9137853603779345,0.3952157273789702,0.0999755859375,2.296947563168559,0.18189391483992257,0.07918940673987622,0.0199432373046875,1.1218442445355195,0.10196699600402503,0.09089229320443029,0.0128326416015625,74,10,1.611328125,5.9453125,8.6953125,5.9481388105346005,0.0019692368805408478,0.30425180098973215,0.31640625,3.001953125,2.845703125,2.8894275630324655,0.4011640970362092,2.419828105593133,0.5836335303676723,0.24118801208179855,0.06976318359375,2.3575277779491848,0.8107480067695656,0.3438975414638957,0.09765625,2.3121179069417717,0.977916438977612,0.42295266865135694,0.11846923828125,2.296947563168559,0.25379042399732565,0.11049029941599128,0.030792236328125,1.1218442445355195,0.13238489304802226,0.11800648235516328,0.01873779296875,0.11552784723379883
40,test,,1.2079271078109741,70.8125,75.4375,2.8984375,2.1953125,2.1953125,94,11,6.875,8.734375,0.001929556019604206,6.867241052534192,0.31026717904023826,1.34765625,0.212646484375,3.115234375,3.00390625,2.683625806862116,0.12191222535444982,7.202607572261545,2.5610478204018507,0.35557231109811915,2.419828105593133,0.5033847570532153,0.20802500635880034,0.054168701171875,2.3575277779491848,0.7224122355937794,0.30642787853902037,0.0782470703125,2.3121179069417717,0.9233320037418418,0.39934468781617155,0.10052490234375,2.296947563168559,0.1808262304491155,0.07872457924101324,0.01971435546875,1.1218442445355195,0.10118745279914165,0.09019741670202765,0.01265716552734375,78,10,1.564453125,6.01171875,8.6875,6.01044667302139,0.0019765482284128666,0.30654608202166855,0.308349609375,3.017578125,2.8671875,2.8986934118581384,0.4024505545771361,2.419828105593133,0.5908514957799698,0.24417085429096788,0.070068359375,2.3575277779491848,0.8078139261256014,0.34265298321461113,0.0965576171875,2.3121179069417717,0.9875334345070623,0.4271120566741635,0.11865234375,2.296947563168559,0.2535376104407048,0.11038023440594284,0.030517578125,1.1218442445355195,0.1382205525578959,0.1232083270303925,0.019378662109375,0.13120218988803792
