epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.3206814527511597,65.25,65.75,3.091796875,2.55078125,2.833984375,112,10,6.9296875,9.359375,0.0017015370540320873,6.918976233659231,0.30973565205931664,1.69921875,0.259765625,3.1015625,3.05859375,2.664515065619141,0.11991991210818033,7.202607572261545,2.358293701273947,0.32742221169401664,2.419828105593133,0.3569238230621341,0.14749966009451201,0.038177490234375,2.3575277779491848,0.8408158509491024,0.356651513850042,0.090576171875,2.3121179069417717,0.5143658506881303,0.22246523377714755,0.0556640625,2.296947563168559,0.24956587697868837,0.10865109895431001,0.0270538330078125,1.1218442445355195,0.06554600624831508,0.058427011207294016,0.00814056396484375,104,10,1.8662109375,6.578125,9.546875,6.573884588117233,0.0018621529452502728,0.30863228789530694,0.311279296875,3.103515625,3.0546875,2.874970177015517,0.3991568537049709,2.419828105593133,0.4564748894604076,0.18863938657680782,0.05072021484375,2.3575277779491848,0.9125941095147185,0.38709792438101615,0.10211181640625,2.3121179069417717,0.5864889251395047,0.25365874438265607,0.06597900390625,2.296947563168559,0.34413843836270175,0.14982424670068425,0.038787841796875,1.1218442445355195,0.11017899917029528,0.09821238528162439,0.014312744140625,0.12482708194552064
27,test,,1.4536049365997314,66.6875,65.75,3.0,2.5234375,2.796875,111,10,6.8671875,9.3046875,0.0017093070782721043,6.86274492034594,0.31143760797567666,1.77734375,0.261962890625,3.091796875,3.064453125,2.6678061537900577,0.11942076926717592,7.202607572261545,2.372951230874218,0.32945724268150506,2.419828105593133,0.35200512975159626,0.14546699781607625,0.03790283203125,2.3575277779491848,0.8434026953482272,0.3577487838051706,0.0914306640625,2.3121179069417717,0.5262485708668532,0.22760455653531955,0.057342529296875,2.296947563168559,0.24994646402365994,0.1088167914808066,0.02728271484375,1.1218442445355195,0.06478116873544693,0.057745243201981634,0.00811004638671875,104,10,1.9169921875,6.5234375,9.515625,6.519687246579308,0.001961737172678113,0.3084088589530438,0.314208984375,3.095703125,3.05859375,2.870516169660706,0.39853846552956007,2.419828105593133,0.44758734581872783,0.18496658700020266,0.050048828125,2.3575277779491848,0.9072257887591908,0.38482082681901086,0.10211181640625,2.3121179069417717,0.6057986047103121,0.262010256004461,0.06854248046875,2.296947563168559,0.3449283466493229,0.15016814148491325,0.039093017578125,1.1218442445355195,0.11002493574712346,0.09807505478862391,0.0143890380859375,0.13645690931846527
28,test,,1.2993444204330444,66.6875,68.0625,3.0546875,2.611328125,2.841796875,106,10,6.8984375,9.375,0.0016767058987170458,6.891992429109099,0.3100231729913503,1.8330078125,0.263916015625,3.107421875,3.064453125,2.6854895124476306,0.11541130537867804,7.202607572261545,2.3755206834375286,0.3298139818953984,2.419828105593133,0.3531758449532072,0.1459507987930568,0.03790283203125,2.3575277779491848,0.8343878380046243,0.35392492330693087,0.09014892578125,2.3121179069417717,0.510248263697032,0.22068436136630037,0.055389404296875,2.296947563168559,0.2419219214157069,0.10532322343570788,0.02630615234375,1.1218442445355195,0.06662654841063809,0.05939019497151646,0.00830841064453125,99,10,1.94921875,6.515625,9.46875,6.50640116884926,0.001739458879455924,0.30940698902122676,0.311767578125,3.109375,3.05859375,2.8660484134396587,0.39791816848071715,2.419828105593133,0.45420066656062374,0.1876995582912667,0.05084228515625,2.3575277779491848,0.9096145798315511,0.3858340878692957,0.1025390625,2.3121179069417717,0.5792943116866303,0.25054704604267364,0.06561279296875,2.296947563168559,0.3351099554097994,0.1458936027897506,0.03802490234375,1.1218442445355195,0.1126085104060115,0.10037802569699428,0.01474761962890625,0.12078353288520513
29,test,,1.436279296875,68.0625,69.4375,3.064453125,2.5546875,2.8515625,105,10,6.87890625,9.3671875,0.0018163109198212624,6.877665270732524,0.3135744009632617,1.810546875,0.265625,3.12890625,3.07421875,2.639986762743737,0.13697917932942633,7.202607572261545,2.372963870078851,0.3294589974910662,2.419828105593133,0.3623017716275294,0.14972211075245953,0.038970947265625,2.3575277779491848,0.8396006049022509,0.3561360390979656,0.09088134765625,2.3121179069417717,0.5140084389634767,0.222310651814186,0.055908203125,2.296947563168559,0.25378856233193847,0.11048948892061165,0.0276641845703125,1.1218442445355195,0.06916438221721322,0.061652392971761914,0.00864410400390625,107,10,1.962890625,6.51171875,9.546875,6.51386819053924,0.0016824658960103989,0.3095266819000244,0.317626953125,3.138671875,3.080078125,2.8574865558572764,0.39672945210314364,2.419828105593133,0.46326897371361664,0.19144705883976953,0.051849365234375,2.3575277779491848,0.9125389667362303,0.38707453429458577,0.10284423828125,2.3121179069417717,0.5811994642164491,0.2513710319320173,0.06585693359375,2.296947563168559,0.35179007934186934,0.1531554681451183,0.0399169921875,1.1218442445355195,0.11621058643501136,0.10358887786880466,0.01522064208984375,0.13232352502813657
30,test,,1.529110312461853,63.4375,64.375,3.095703125,2.564453125,2.841796875,107,10,6.8828125,9.3671875,0.0018717830535024405,6.8746489248018365,0.3099755209404975,1.7548828125,0.265380859375,3.12109375,3.07421875,2.6429031881264073,0.09764310004566044,7.202607572261545,2.3833758177593216,0.33090457780014326,2.419828105593133,0.37137152872560897,0.1534702104943858,0.0399169921875,2.3575277779491848,0.8540287370783766,0.3622560654709642,0.09246826171875,2.3121179069417717,0.5262046645151441,0.22758556686719872,0.0572509765625,2.296947563168559,0.25033920185138925,0.10898777397689263,0.02728271484375,1.1218442445355195,0.07154887436105994,0.06377790384857172,0.008941650390625,108,10,1.8662109375,6.5078125,9.5234375,6.506739233271314,0.0017058870289474726,0.30849815299734473,0.31640625,3.123046875,3.068359375,2.8530780990870266,0.396117388107428,2.419828105593133,0.4811854825420374,0.19885110079920004,0.05389404296875,2.3575277779491848,0.9236774908746632,0.3917991972413453,0.10418701171875,2.3121179069417717,0.596268719207484,0.25788854340744505,0.067626953125,2.296947563168559,0.3415079385710271,0.1486790312704957,0.038787841796875,1.1218442445355195,0.1161166992693401,0.10350518785022268,0.01522064208984375,0.1327984675610097
31,test,,1.4492555856704712,64.375,65.25,3.087890625,2.583984375,2.884765625,104,10,6.83203125,9.421875,0.0019614468328654766,6.822509107417129,0.3121606179047376,1.82421875,0.27490234375,3.154296875,3.068359375,2.585024541823757,0.12488756182492106,7.202607572261545,2.367866723884722,0.32875131681528447,2.419828105593133,0.36744948206853945,0.1518494149312612,0.03973388671875,2.3575277779491848,0.8439258795085394,0.35797070448207874,0.09185791015625,2.3121179069417717,0.5424304961701578,0.23460330225443748,0.059326171875,2.296947563168559,0.244680779920051,0.10652432116583557,0.0268096923828125,1.1218442445355195,0.07435182051485523,0.06627642016886162,0.00934600830078125,98,10,2.0,6.43359375,9.53125,6.431624380236962,0.0017347680404782295,0.31777397892437875,0.324951171875,3.15625,3.06640625,2.8261105544722964,0.3923732517867729,2.419828105593133,0.4655335665336118,0.19238290747081932,0.052581787109375,2.3575277779491848,0.9120641361533144,0.38687312390724815,0.103759765625,2.3121179069417717,0.6070298132897314,0.2625427585103768,0.06939697265625,2.296947563168559,0.32660997485441,0.14219304789172588,0.03741455078125,1.1218442445355195,0.12643926695094265,0.11270661463641299,0.0167388916015625,0.12604564542520508
32,test,,1.4990631341934204,65.25,67.5625,3.109375,2.607421875,2.8515625,98,10,6.83203125,9.390625,0.001665676012635231,6.813890196461449,0.3095877771265805,1.8056640625,0.2724609375,3.1171875,3.05078125,2.6389273067639962,0.13252409419478056,7.202607572261545,2.394720309739075,0.33247963126042657,2.419828105593133,0.36450722585788586,0.15063352021384185,0.039398193359375,2.3575277779491848,0.8461661720252289,0.35892097643121285,0.09210205078125,2.3121179069417717,0.5336253030788587,0.2307950219479432,0.058349609375,2.296947563168559,0.25774585830826346,0.11221233886276098,0.028228759765625,1.1218442445355195,0.06926328442853524,0.06174055334857338,0.00870513916015625,94,10,1.90234375,6.44921875,9.546875,6.443308990266864,0.0016896768938750029,0.3153164819814265,0.32470703125,3.119140625,3.044921875,2.8541947813697233,0.3962724267196936,2.419828105593133,0.46580349730575143,0.19249445703564824,0.052520751953125,2.3575277779491848,0.9164491316017438,0.3887331212695036,0.10406494140625,2.3121179069417717,0.6029384100101032,0.2607732106567209,0.06884765625,2.296947563168559,0.3549403387938632,0.1545269663466916,0.04058837890625,1.1218442445355195,0.11777864699367058,0.10498663033426252,0.01555633544921875,0.1371853996532461
33,test,,1.3833125829696655,67.5625,68.0625,3.103515625,2.564453125,2.841796875,118,10,6.78125,9.375,0.0016496041789650917,6.776720455537411,0.30972615303471684,1.69921875,0.276611328125,3.123046875,3.046875,2.611101218918124,0.09545761268154093,7.202607572261545,2.39034618013174,0.33187233320018233,2.419828105593133,0.3747788224942825,0.15487828314252058,0.04071044921875,2.3575277779491848,0.8392341269963763,0.3559805890077048,0.091796875,2.3121179069417717,0.5229604338270928,0.2261824244589716,0.0574951171875,2.296947563168559,0.2668255653194622,0.11616528369998383,0.029388427734375,1.1218442445355195,0.07423566324119335,0.06617287881343044,0.00939178466796875,109,10,1.837890625,6.39453125,9.546875,6.38749049724491,0.0016629151068627834,0.3086582499090582,0.330322265625,3.125,3.04296875,2.8405996426122293,0.39438489659659604,2.419828105593133,0.46639815990676947,0.19274020283868423,0.05291748046875,2.3575277779491848,0.9097816263865477,0.38590494453387414,0.10394287109375,2.3121179069417717,0.5917028499467394,0.2559137871690039,0.0679931640625,2.296947563168559,0.3579495898528835,0.1558370750785031,0.04119873046875,1.1218442445355195,0.12064451470632243,0.10754123426133298,0.01605224609375,0.11750217575032311
34,test,,1.4821223020553589,61.125,62.5,3.09765625,2.578125,2.888671875,102,10,6.76953125,9.4140625,0.0016470151022076607,6.762369197453892,0.3098553160671145,1.8193359375,0.28125,3.14453125,3.068359375,2.6280707145530426,0.12250582365241271,7.202607572261545,2.4140259402743593,0.3351599981055722,2.419828105593133,0.37641544920338355,0.15555462321201485,0.04095458984375,2.3575277779491848,0.8418521692563141,0.35709109225794233,0.09222412109375,2.3121179069417717,0.5425988161543076,0.23467610130315572,0.05975341796875,2.296947563168559,0.2632242690703599,0.11459742193994676,0.0290374755859375,1.1218442445355195,0.07843756098701338,0.06991840566913023,0.00994110107421875,95,10,1.9912109375,6.35546875,9.515625,6.353998000461752,0.0017995808739215136,0.3093706879299134,0.332275390625,3.150390625,3.0703125,2.862375938633826,0.3974082871955037,2.419828105593133,0.481119867103204,0.19882398505544874,0.054840087890625,2.3575277779491848,0.918797356571929,0.38972917526816653,0.10546875,2.3121179069417717,0.6084038317468332,0.2631370268446069,0.0701904296875,2.296947563168559,0.34347610177960775,0.1495358915837828,0.039703369140625,1.1218442445355195,0.12354638124027773,0.11012792715394285,0.0165252685546875,0.13513933912871842
35,test,,1.4221932888031006,63.875,64.8125,3.15625,2.560546875,2.87890625,104,10,6.80859375,9.3984375,0.0018617738969624043,6.800353157840712,0.3205794270616025,1.810546875,0.275634765625,3.130859375,3.07421875,2.585330394515678,0.08962828971386862,7.202607572261545,2.3998508799334504,0.33319195247783323,2.419828105593133,0.38288320179833146,0.1582274381032869,0.04150390625,2.3575277779491848,0.8490196513407993,0.36013134576058403,0.0926513671875,2.3121179069417717,0.5207546474065916,0.22522841324099752,0.057098388671875,2.296947563168559,0.26172748149015224,0.11394577990675081,0.02874755859375,1.1218442445355195,0.0721992121796946,0.06435760804708453,0.00910186767578125,98,10,1.97265625,6.40625,9.53125,6.397316922521121,0.0016870268154889345,0.3075231451075524,0.328125,3.1328125,3.072265625,2.835203985203516,0.39363577103969455,2.419828105593133,0.4746937305332324,0.19616836809029392,0.05377197265625,2.3575277779491848,0.9063280486467349,0.38444002956145457,0.1033935546875,2.3121179069417717,0.5844913920444581,0.25279480353904715,0.0670166015625,2.296947563168559,0.3500733216897052,0.1524080598543535,0.04022216796875,1.1218442445355195,0.11269901066094867,0.10045869665945452,0.0149688720703125,0.11971997806204378
36,test,,1.1420245170593262,67.5625,66.1875,3.10546875,2.583984375,2.865234375,102,10,6.81640625,9.390625,0.0018970849923789501,6.806525945724934,0.3365426959935576,1.8798828125,0.27392578125,3.13671875,3.103515625,2.6202347197782316,0.14068295177617582,7.202607572261545,2.419394936333563,0.3359054220378548,2.419828105593133,0.37215514187144816,0.15379404058133617,0.040283203125,2.3575277779491848,0.8576606942267953,0.3637966442002541,0.093505859375,2.3121179069417717,0.5349144808304489,0.23135259634660152,0.05859375,2.296947563168559,0.26515848781703877,0.11543950417886853,0.0290985107421875,1.1218442445355195,0.06955051462731454,0.061996587285707165,0.008758544921875,97,10,2.0546875,6.42578125,9.546875,6.420378471166981,0.0016686960589140654,0.30861079785972834,0.3271484375,3.138671875,3.1015625,2.8554966146048297,0.3964531714322224,2.419828105593133,0.46650966864771526,0.19278628410399726,0.052734375,2.3575277779491848,0.9195847572860965,0.39006316951482284,0.104736328125,2.3121179069417717,0.603315096951988,0.2609361292262081,0.06903076171875,2.296947563168559,0.35892623172365035,0.15626226626981599,0.041168212890625,1.1218442445355195,0.11244249879605572,0.1002300447176699,0.01490020751953125,0.1450275281760643
37,test,,1.0145434141159058,69.0,69.0,3.0859375,2.607421875,2.87890625,107,10,6.7734375,9.40625,0.0022751190699636936,6.76768585849721,0.33041965402662754,1.8564453125,0.280029296875,3.146484375,3.083984375,2.5539973255963835,0.12577402107605454,7.202607572261545,2.405713040679136,0.33400584670806477,2.419828105593133,0.3734016117969965,0.15430914738692592,0.040618896484375,2.3575277779491848,0.8386442409737667,0.35573037519129636,0.09185791015625,2.3121179069417717,0.5295371978749008,0.22902690052486008,0.05828857421875,2.296947563168559,0.2668555277113951,0.11617832813879181,0.0294189453125,1.1218442445355195,0.07516790510260396,0.06700386927039587,0.009521484375,98,10,2.0546875,6.36328125,9.53125,6.3591105585251375,0.0017394288443028927,0.30844266014173627,0.33251953125,3.15234375,3.0859375,2.82848449579751,0.39270284649277304,2.419828105593133,0.4671747868902987,0.19306114587663561,0.053192138671875,2.3575277779491848,0.8987625290562749,0.38123093923334767,0.10308837890625,2.3121179069417717,0.5980845203347025,0.2586738844671578,0.0689697265625,2.296947563168559,0.3511770841614492,0.15288859432080926,0.040557861328125,1.1218442445355195,0.1130555435632008,0.10077650628765272,0.015106201171875,0.13823452905989667
38,test,,1.3317235708236694,65.75,66.1875,3.126953125,2.583984375,2.865234375,104,10,6.81640625,9.390625,0.001807400956749916,6.81676196123058,0.3299801559187472,1.8427734375,0.274169921875,3.1484375,3.091796875,2.6025901237730134,0.12525781082737647,7.202607572261545,2.401209853938024,0.33338063053518113,2.419828105593133,0.36593265566534505,0.1512225826369803,0.03961181640625,2.3575277779491848,0.847600394189647,0.3595293349743583,0.0924072265625,2.3121179069417717,0.5439653485681584,0.23526713189452306,0.0595703125,2.296947563168559,0.25716739115158394,0.11196049717253034,0.0282135009765625,1.1218442445355195,0.07143836473557563,0.06367939674651847,0.00899505615234375,99,10,2.00390625,6.42578125,9.578125,6.419370073372967,0.001947685843333602,0.3221129570156336,0.328857421875,3.154296875,3.091796875,2.8434099509349924,0.39477507588854943,2.419828105593133,0.46016065237968906,0.19016253729596935,0.052032470703125,2.3575277779491848,0.9096774626879984,0.3858607610890284,0.10357666015625,2.3121179069417717,0.6145217235849989,0.2657830388926074,0.0703125,2.296947563168559,0.3417305258123484,0.1487759369399548,0.0391845703125,1.1218442445355195,0.11625089771291908,0.10362481091218753,0.01540374755859375,0.1468065608806832
39,test,,1.3894399404525757,64.8125,64.375,3.111328125,2.591796875,2.8515625,99,10,6.7578125,9.3828125,0.0018920539878308773,6.747282260572997,0.32957067084498703,1.9169921875,0.27978515625,3.134765625,3.080078125,2.604022675935453,0.11987748926176955,7.202607572261545,2.417188235549008,0.3355990467755049,2.419828105593133,0.36250539724558095,0.1498062595469879,0.03948974609375,2.3575277779491848,0.8506855925184293,0.36083799328907223,0.09332275390625,2.3121179069417717,0.5340706384177736,0.23098763121651805,0.05889892578125,2.296947563168559,0.27202050512766807,0.11842695475051475,0.0300445556640625,1.1218442445355195,0.0707791699003284,0.06309179749781871,0.00897979736328125,93,10,1.9912109375,6.359375,9.5625,6.348048738361098,0.0016993971075862646,0.32215417991392314,0.3349609375,3.138671875,3.078125,2.8441551102691456,0.394878532772279,2.419828105593133,0.4531014235939761,0.1872452933936457,0.051605224609375,2.3575277779491848,0.9139069636964754,0.3876548018838123,0.1048583984375,2.3121179069417717,0.5973183208668065,0.25834250021309546,0.06890869140625,2.296947563168559,0.35917261570612524,0.15636953209792004,0.04150390625,1.1218442445355195,0.1112377236403761,0.09915612098757273,0.01486968994140625,0.1339958572105157
40,test,,1.603311538696289,60.65625,60.65625,3.08203125,2.5703125,2.865234375,100,10,6.68359375,9.390625,0.0017016169149428606,6.680237536348009,0.31955785816535354,1.8564453125,0.2880859375,3.13671875,3.06640625,2.6041798048286466,0.13339856697195046,7.202607572261545,2.4283364255994497,0.3371468459494284,2.419828105593133,0.37528853261743045,0.15508892212219433,0.041229248046875,2.3575277779491848,0.8533605954356211,0.36197265772111503,0.09442138671875,2.3121179069417717,0.534151147790678,0.2310224518338675,0.05938720703125,2.296947563168559,0.2681075148272605,0.11672339374496452,0.0298614501953125,1.1218442445355195,0.07340735385372188,0.06543453265574754,0.00940704345703125,99,10,2.017578125,6.265625,9.5703125,6.2586731446406665,0.001727087888866663,0.31347053893841803,0.344970703125,3.150390625,3.07421875,2.8466431640056573,0.39522397068647186,2.419828105593133,0.4691717024849771,0.1938863762267017,0.05401611328125,2.3575277779491848,0.9199130232830832,0.39020241113906035,0.106689453125,2.3121179069417717,0.5973734197407943,0.25836633069069453,0.06964111328125,2.296947563168559,0.35614484159548,0.15505135916302354,0.041595458984375,1.1218442445355195,0.11229647290878031,0.10009987879848219,0.01519775390625,0.14036234058093644
