epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.9466536641120911,62.96875,62.96875,1.7890625,4.0703125,4.0703125,83,11,6.93359375,15.0625,0.0872828250285238,6.690618952216919,0.3565369308926165,2.982421875,0.53955078125,3.015625,2.6875,3.926176907232988,0.2300228810862441,7.202607572261545,2.9551812440532537,0.4102932464950825,2.419828105593133,0.7089498685837619,0.29297530140472045,0.0758056640625,2.3575277779491848,1.194549924777589,0.5066960126411443,0.1285400390625,2.3121179069417717,0.7974202309473428,0.34488735568078666,0.08624267578125,2.296947563168559,0.42484796236810407,0.1849619770083219,0.0460205078125,1.1218442445355195,0.1975405287798182,0.17608552144563214,0.0245208740234375,60,10,3.421875,5.3046875,14.4453125,5.151394132033953,0.07546967500820756,0.32226081215776503,0.6328125,2.810546875,2.435546875,2.9942538618583106,0.4157180343115855,2.419828105593133,0.7391546515632426,0.3054575033056183,0.095703125,2.3575277779491848,1.2264538613289862,0.520228806124982,0.1600341796875,2.3121179069417717,0.8124443719168637,0.3513853551661993,0.106689453125,2.296947563168559,0.46068017390860305,0.2005619028033495,0.06060791015625,1.1218442445355195,0.21248124506442156,0.18940351666411215,0.033050537109375,0.23927667431081676
28,test,,0.8297064900398254,66.1875,68.0625,1.8193359375,4.01953125,4.01953125,87,11,6.95703125,14.8828125,0.08085139095783234,6.727841119262576,0.35270321811549366,2.837890625,0.53271484375,2.9921875,2.720703125,4.103658114158675,0.24155784993517165,7.202607572261545,2.99995507799287,0.41650958321625103,2.419828105593133,0.7286966088393187,0.3011356910662483,0.07769775390625,2.3575277779491848,1.2063881512053038,0.5117174705168233,0.1295166015625,2.3121179069417717,0.8019217493284074,0.34683427991313204,0.0865478515625,2.296947563168559,0.4346439264792048,0.18922675181998,0.046966552734375,1.1218442445355195,0.22141159715987335,0.19736393731871849,0.02740478515625,64,10,3.314453125,5.359375,14.2734375,5.206472286871178,0.07181750796735287,0.3229352901689708,0.62451171875,2.787109375,2.4765625,3.053155148502043,0.42389580688253203,2.419828105593133,0.7650068667417687,0.3161409957069058,0.09832763671875,2.3575277779491848,1.240431309638713,0.5261576644996162,0.16064453125,2.3121179069417717,0.8227066296639949,0.3558238216113232,0.10723876953125,2.296947563168559,0.47109434532632566,0.20509582059264228,0.0615234375,1.1218442445355195,0.24074920961165347,0.21460127890688746,0.037139892578125,0.2483349852514945
29,test,,0.8548742532730103,66.1875,66.6875,1.7548828125,3.99609375,3.99609375,82,11,6.8828125,14.8828125,0.07880124193616211,6.644121405757541,0.3301517970394343,2.9296875,0.53759765625,2.994140625,2.693359375,4.051866286564003,0.22962931089625155,7.202607572261545,2.9992696156265346,0.416414414576358,2.419828105593133,0.7288301406025539,0.30119087340045075,0.078369140625,2.3575277779491848,1.1972508317717034,0.5078416648872713,0.129638671875,2.3121179069417717,0.796212977115287,0.34436521369640466,0.08660888671875,2.296947563168559,0.44037349661221814,0.19172117974027159,0.0479736328125,1.1218442445355195,0.21955791822687942,0.19571158767925367,0.027435302734375,62,10,3.333984375,5.27734375,14.2734375,5.116084167702728,0.07895781681872904,0.3310493640601635,0.63037109375,2.791015625,2.4453125,3.0503824484691062,0.42351084907313885,2.419828105593133,0.7566919558481571,0.31270483804165977,0.09832763671875,2.3575277779491848,1.2188298321053166,0.5169948975810489,0.15966796875,2.3121179069417717,0.8113727800729027,0.35092188752004516,0.10693359375,2.296947563168559,0.47192300676248955,0.20545658696339075,0.06231689453125,1.1218442445355195,0.23453877316548155,0.2090653620660044,0.036651611328125,0.23805487157803853
30,test,,0.996068000793457,63.875,64.8125,1.7158203125,4.04296875,4.04296875,82,11,6.84765625,14.90625,0.09596946719102561,6.611338890515363,0.35505319107323885,2.935546875,0.54052734375,3.033203125,2.73828125,3.9531389473122998,0.2370433251724317,7.202607572261545,2.9617582348960836,0.41120638674003474,2.419828105593133,0.715493708827287,0.2956795597065394,0.07720947265625,2.3575277779491848,1.1828837659537044,0.5017475412241784,0.1285400390625,2.3121179069417717,0.8063068743884312,0.348730863580798,0.0880126953125,2.296947563168559,0.41329543346535935,0.17993246345390346,0.045196533203125,1.1218442445355195,0.20395549696358994,0.1818037556969722,0.0255889892578125,57,10,3.388671875,5.22265625,14.296875,5.068499721615596,0.08565207989886403,0.3473512241616845,0.634765625,2.830078125,2.494140625,3.0195932691461946,0.4192361223142514,2.419828105593133,0.7428745320773036,0.3069947532059162,0.09722900390625,2.3575277779491848,1.2047999431604355,0.5110437952966526,0.158935546875,2.3121179069417717,0.8208125378671527,0.3550046195320713,0.10894775390625,2.296947563168559,0.44307018959291167,0.19289521306342394,0.058929443359375,1.1218442445355195,0.21912036793783773,0.19532156001616854,0.0345458984375,0.2496946969211097
31,test,,0.8481007814407349,66.6875,66.6875,1.7587890625,4.0,4.0,85,11,6.78515625,14.921875,0.0919101620092988,6.552004343246244,0.34275658312253654,2.875,0.54541015625,3.03125,2.705078125,3.940704536954569,0.21794302242964528,7.202607572261545,2.9632465385043254,0.4114130207393621,2.419828105593133,0.7184813018306366,0.2969141899666162,0.07806396484375,2.3575277779491848,1.1938448261972985,0.5063969287504324,0.130615234375,2.3121179069417717,0.7924757570627641,0.34274885146794626,0.08709716796875,2.296947563168559,0.4142927728319128,0.18036666551517194,0.045623779296875,1.1218442445355195,0.20483879857889065,0.18259112134028968,0.025909423828125,57,10,3.40234375,5.171875,14.3125,5.014899016156372,0.08303432888351381,0.3319151629693806,0.638671875,2.828125,2.45703125,3.0070653976451602,0.4174967700900262,2.419828105593133,0.7427503097219681,0.3069434180077472,0.09783935546875,2.3575277779491848,1.2137753161739688,0.5148509076019596,0.1612548828125,2.3121179069417717,0.8094631393393659,0.3500959604651128,0.10821533203125,2.296947563168559,0.44163843529617086,0.1922718839462517,0.05914306640625,1.1218442445355195,0.2189608205377933,0.19517934116464655,0.0347900390625,0.23560685065727335
32,test,,0.892743706703186,65.25,65.75,1.8095703125,3.982421875,3.982421875,75,11,6.57421875,14.8984375,0.0895624968688935,6.376647171171832,0.3433187920600176,2.94921875,0.55908203125,3.080078125,2.75,3.66453725232926,0.2356812148719263,7.202607572261545,2.8567443822455685,0.3966264097529584,2.419828105593133,0.6617716749971834,0.2734787952365625,0.0736083984375,2.3575277779491848,1.1576820024305636,0.49105762963167804,0.129638671875,2.3121179069417717,0.7492459836262224,0.32405180608511736,0.08428955078125,2.296947563168559,0.4053660872137579,0.176480340132175,0.045684814453125,1.1218442445355195,0.1887189296646019,0.16822204203823124,0.0245208740234375,53,10,3.42578125,4.9453125,14.296875,4.80035398957586,0.08012840803712606,0.33252108097076416,0.654296875,2.880859375,2.505859375,2.896433691907763,0.40213681820767483,2.419828105593133,0.6837828167570841,0.2825749544674701,0.09283447265625,2.3575277779491848,1.1711314156693584,0.49676250970333274,0.160400390625,2.3121179069417717,0.7616178518286643,0.3294026872686838,0.10491943359375,2.296947563168559,0.4309108561913426,0.18760152086228563,0.059478759765625,1.1218442445355195,0.19641241765681805,0.1750799352169777,0.032379150390625,0.24717709802354446
33,test,,0.8529032468795776,65.75,65.75,1.8427734375,4.0546875,4.0546875,79,11,6.91015625,15.0,0.09772416902706027,6.695595884357229,0.3447631949093193,3.05078125,0.53955078125,2.990234375,2.658203125,3.9532951388162187,0.2400460341177771,7.202607572261545,2.9584317086955174,0.4107445364771692,2.419828105593133,0.7044062539350628,0.29109764131878413,0.07550048828125,2.3575277779491848,1.1922747264164073,0.5057309345697585,0.128662109375,2.3121179069417717,0.8049254391878939,0.34813338747614536,0.0872802734375,2.296947563168559,0.40362250781384557,0.17572125471469727,0.043853759765625,1.1218442445355195,0.19957634603271046,0.17790022724174304,0.0248565673828125,58,10,3.458984375,5.28515625,14.3828125,5.133448029238986,0.08056405419483781,0.32251140498556197,0.6328125,2.78515625,2.40625,3.009057954985125,0.4177734139748935,2.419828105593133,0.7290610803367814,0.30128630982161375,0.09466552734375,2.3575277779491848,1.2206501885895937,0.5177670439376278,0.1597900390625,2.3121179069417717,0.8210994367685238,0.3551287044243295,0.10809326171875,2.296947563168559,0.43753114782253455,0.1904837336464815,0.057708740234375,1.1218442445355195,0.2190795069075273,0.19528513692935462,0.034210205078125,0.24043286267342104
34,test,,0.8490365743637085,65.75,64.8125,1.8359375,4.0078125,4.0078125,79,11,6.81640625,14.96875,0.09483099798671901,6.577647826392492,0.33765532495453954,2.888671875,0.54443359375,3.021484375,2.671875,3.968005592241136,0.23248226145649423,7.202607572261545,2.9869138163594506,0.4146989526213477,2.419828105593133,0.7140890352710931,0.2950990748560051,0.07733154296875,2.3575277779491848,1.203354027973452,0.5104304768872122,0.1312255859375,2.3121179069417717,0.7985180818422215,0.3453621804687365,0.08746337890625,2.296947563168559,0.42288789130389226,0.18410863969420926,0.046417236328125,1.1218442445355195,0.2093468883636378,0.18660958451528564,0.0263671875,56,10,3.408203125,5.1875,14.359375,5.037847602679357,0.08244482800364494,0.3214374869130552,0.638671875,2.814453125,2.41796875,3.030275492987764,0.4207192273889619,2.419828105593133,0.7382801931698291,0.3050961311935281,0.0970458984375,2.3575277779491848,1.2241350904476542,0.519245245760171,0.1622314453125,2.3121179069417717,0.8180813305136958,0.353823361714182,0.10906982421875,2.296947563168559,0.4581728566321557,0.19947031616173344,0.061187744140625,1.1218442445355195,0.22478874065080934,0.20037428702402382,0.035614013671875,0.24548186534446717
35,test,,0.9519415497779846,66.1875,66.6875,1.826171875,3.990234375,3.990234375,84,11,6.78515625,14.9765625,0.07623305497691035,6.5674005800831035,0.3309159530326724,2.833984375,0.546875,3.013671875,2.6953125,3.9496487421069597,0.2223998382760758,7.202607572261545,2.9915704388095774,0.41534547159429025,2.419828105593133,0.6995796057119206,0.28910301690228696,0.07598876953125,2.3575277779491848,1.186094805643048,0.5031095780660675,0.1297607421875,2.3121179069417717,0.8014589298661869,0.34663410869313027,0.08807373046875,2.296947563168559,0.42696545072211567,0.18588384757601156,0.0469970703125,1.1218442445355195,0.20529143927903704,0.18299460043496008,0.0259552001953125,60,10,3.3046875,5.15625,14.3671875,5.006916415491285,0.07178792799822986,0.3183143869973719,0.64111328125,2.80859375,2.447265625,3.0420821767155406,0.4223584509075729,2.419828105593133,0.7204670476058901,0.297734804360946,0.0950927734375,2.3575277779491848,1.2105806588258705,0.5134958197094736,0.1611328125,2.3121179069417717,0.8204529496530313,0.35484909622893795,0.10986328125,2.296947563168559,0.45667114971827516,0.19881653244548309,0.061279296875,1.1218442445355195,0.21788339909443355,0.19421893917603908,0.034698486328125,0.23633110011479075
36,test,,0.9644963145256042,62.5,62.5,1.7978515625,4.05859375,4.05859375,90,11,6.90234375,15.0625,0.08921495103277266,6.684404228363542,0.3347324070055038,2.8203125,0.54150390625,3.0078125,2.705078125,3.958096805332546,0.2377609024458053,7.202607572261545,2.983535775967165,0.4142299501998781,2.419828105593133,0.7123573508545569,0.2943834519518271,0.076416015625,2.3575277779491848,1.2024382466677253,0.5100420270397523,0.1298828125,2.3121179069417717,0.8052037894300348,0.3482537750399911,0.08734130859375,2.296947563168559,0.4262942508304306,0.1855916337255747,0.04632568359375,1.1218442445355195,0.21803768356479747,0.19435646670815007,0.02716064453125,63,10,3.40234375,5.265625,14.4453125,5.11375670216874,0.07973261107690632,0.3250494720414281,0.63525390625,2.802734375,2.45703125,3.029241754231876,0.42057570454039395,2.419828105593133,0.7401275540658228,0.305859557691354,0.0963134765625,2.3575277779491848,1.2252687437393588,0.5197261110557183,0.1607666015625,2.3121179069417717,0.8231440021061811,0.356012986896049,0.10858154296875,2.296947563168559,0.4550210114802926,0.19809812760923762,0.060150146484375,1.1218442445355195,0.23491303865455215,0.20939897833305185,0.036773681640625,0.2450590308459
37,test,,0.8361806273460388,69.0,69.4375,1.8115234375,4.02734375,4.02734375,83,11,6.8125,14.96875,0.09608295513316989,6.58386594954505,0.3319828398525715,2.9296875,0.544921875,3.00390625,2.6640625,3.9520907573560473,0.2407916235903308,7.202607572261545,2.9886440718813354,0.4149391788872556,2.419828105593133,0.7108949661287314,0.2937791178165034,0.0770263671875,2.3575277779491848,1.1952369685263378,0.5069874381569643,0.13037109375,2.3121179069417717,0.7999158747968718,0.34596673136575334,0.087646484375,2.296947563168559,0.4345424315484143,0.18918256494674965,0.047698974609375,1.1218442445355195,0.20688993198136174,0.18441947978885517,0.0260772705078125,56,10,3.416015625,5.1875,14.359375,5.033398602544222,0.08215251006186008,0.3198464601300657,0.638671875,2.796875,2.412109375,3.0175137577489073,0.41894740584921786,2.419828105593133,0.7287298385939796,0.3011494233452412,0.0958251953125,2.3575277779491848,1.215208066676709,0.5154586419057253,0.1610107421875,2.3121179069417717,0.8135112151113182,0.3518467690029467,0.10845947265625,2.296947563168559,0.463308105424173,0.20170600010783685,0.061920166015625,1.1218442445355195,0.21685394897984978,0.19330129831849738,0.03436279296875,0.2415887540710478
38,test,,1.023090124130249,63.4375,62.96875,1.8798828125,3.990234375,3.990234375,83,11,6.90625,14.9375,0.08800016506575048,6.6951130907910175,0.3343543391674757,2.90234375,0.53759765625,3.0,2.70703125,4.008656914165414,0.22965076759063766,7.202607572261545,2.9843035002124862,0.41433653996443476,2.419828105593133,0.7166295065599648,0.2961489309523947,0.07684326171875,2.3575277779491848,1.1886845011681428,0.5042080573922995,0.1282958984375,2.3121179069417717,0.7988921522994206,0.3455239673984065,0.086669921875,2.296947563168559,0.4446818897227409,0.1935968834696939,0.048309326171875,1.1218442445355195,0.21076028191259955,0.18786946845714866,0.0262603759765625,61,10,3.337890625,5.296875,14.328125,5.152982073449665,0.0784015809185803,0.3203273608814925,0.63037109375,2.794921875,2.4609375,3.0306046614652535,0.42076492868174886,2.419828105593133,0.7447410861432022,0.30776611132907555,0.09649658203125,2.3575277779491848,1.214163355695172,0.5150155035506617,0.1585693359375,2.3121179069417717,0.8173236770497398,0.35349567364010875,0.107421875,2.296947563168559,0.4804168279336878,0.20915446030947676,0.063232421875,1.1218442445355195,0.22091077579623697,0.19691751049424988,0.034423828125,0.23673806055477495
39,test,,0.9277816414833069,66.1875,65.75,1.861328125,4.046875,4.046875,84,11,6.8125,15.0546875,0.09160605585202575,6.603249766376237,0.34755606506951153,3.02734375,0.54736328125,3.009765625,2.6875,3.8526096929919182,0.23270698088855482,7.202607572261545,2.9504424598859424,0.40963532030380123,2.419828105593133,0.7170422034366499,0.2963194789660041,0.07763671875,2.3575277779491848,1.1749491715717637,0.49838189927664517,0.1280517578125,2.3121179069417717,0.7979255662217319,0.34510591515514216,0.08740234375,2.296947563168559,0.4069756559454456,0.1771810826121067,0.044677734375,1.1218442445355195,0.2159276329602724,0.19247559009376883,0.0272064208984375,59,10,3.421875,5.171875,14.4375,5.025161763694254,0.07995051704347134,0.32584275607950985,0.64208984375,2.802734375,2.4375,2.983750503204428,0.41425976263032205,2.419828105593133,0.7421041009088798,0.30667637060401026,0.0977783203125,2.3575277779491848,1.1915111842889035,0.505407060495126,0.1583251953125,2.3121179069417717,0.8187878195537444,0.3541289209756398,0.10943603515625,2.296947563168559,0.42910376603047773,0.18681478537478846,0.057464599609375,1.1218442445355195,0.22917208594371008,0.20428155428884415,0.03643798828125,0.24764244880667144
40,test,,1.0165784358978271,62.03125,62.03125,2.525390625,3.44921875,3.44921875,83,11,7.1796875,13.8359375,0.03843868291005492,6.9686303424560325,0.3365447809919715,2.421875,0.481201171875,5.08203125,2.671875,3.463797288734712,0.09647332187142146,7.202607572261545,2.655426474065634,0.3686757118758113,2.419828105593133,0.5959579560371147,0.246281111728404,0.062103271484375,2.3575277779491848,0.8574363703173438,0.36370149201941887,0.08990478515625,2.3121179069417717,0.7282600790102078,0.3149753206026912,0.07672119140625,2.296947563168559,0.38635050812746385,0.16820171009672802,0.040771484375,1.1218442445355195,0.17197261299692368,0.15329455388713611,0.020721435546875,63,10,2.689453125,5.875,13.3046875,5.733411862966179,0.04123886791057885,0.3258368440438062,0.55859375,5.07421875,2.369140625,2.7180458587151097,0.3773696999934804,2.419828105593133,0.6229861865534874,0.25745059540119064,0.07513427734375,2.3575277779491848,0.8919329344233082,0.378334008517686,0.10833740234375,2.3121179069417717,0.7477667086208166,0.3234120138837921,0.09136962890625,2.296947563168559,0.4221343870382084,0.18378059377894054,0.051666259765625,1.1218442445355195,0.18680879526012806,0.16651936859334074,0.026702880859375,0.09727524688244432
