epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.290687918663025,68.0625,68.0625,2.99609375,2.392578125,2.513671875,91,10,6.5703125,9.0078125,0.002332851057872176,6.569804164730192,0.33444081200286746,1.6337890625,0.2705078125,3.08984375,3.0390625,2.9723226581097872,0.19593188544760382,7.202607572261545,2.618145387999835,0.36349965782986066,2.419828105593133,0.5768510115869452,0.23838511927918576,0.06414794921875,2.3575277779491848,0.7990848049518391,0.3389503243295668,0.08953857421875,2.3121179069417717,0.15175657500284334,0.06563530975095085,0.01708984375,2.296947563168559,0.8490935140298879,0.36966168825316714,0.09576416015625,1.1218442445355195,0.11118473204758761,0.09910888484668542,0.01445770263671875,89,10,1.6669921875,6.328125,9.0546875,6.323452172858388,0.0018792340997606516,0.30746972281485796,0.30078125,3.08984375,3.037109375,3.0743676134324947,0.4268409159583263,2.419828105593133,0.6683561703566143,0.27619985436642863,0.076416015625,2.3575277779491848,0.8758839718175402,0.37152646938458234,0.100830078125,2.3121179069417717,0.22592317939288087,0.09771265501408122,0.0261383056640625,2.296947563168559,0.9106503995953243,0.396461118310909,0.1055908203125,1.1218442445355195,0.15898545299899958,0.14171793791643938,0.021331787109375,0.19932362165714249
27,test,,1.242838740348816,71.75,72.6875,2.990234375,2.40234375,2.5546875,93,10,6.57421875,9.0625,0.0034824470058083534,6.559770234906181,0.34574349597096443,1.6435546875,0.2744140625,3.09765625,3.03515625,2.9712313020182712,0.19883108463279334,7.202607572261545,2.6312943978306427,0.3653252480343647,2.419828105593133,0.5874954370942671,0.2427839546686577,0.0653076171875,2.3575277779491848,0.8085179611293976,0.34295161596472384,0.09051513671875,2.3121179069417717,0.1585139734991481,0.06855791091935005,0.0178375244140625,2.296947563168559,0.8551280582733947,0.372288889822881,0.09637451171875,1.1218442445355195,0.10014494013008335,0.08926813202268258,0.0130157470703125,86,10,1.7265625,6.33203125,9.1328125,6.322700283145314,0.0018248618580400944,0.3068096658680588,0.306396484375,3.099609375,3.033203125,3.0852742269103963,0.42835517497750497,2.419828105593133,0.671381819471212,0.2774502114093956,0.07672119140625,2.3575277779491848,0.8846181346975666,0.3752312668260887,0.101806640625,2.3121179069417717,0.23223789185432775,0.10044379274822875,0.02685546875,2.296947563168559,0.9314644114949058,0.40552271476758617,0.10791015625,1.1218442445355195,0.14417025804771733,0.1285118310763439,0.0193328857421875,0.20295555396635856
28,test,,1.0215214490890503,69.9375,70.375,2.943359375,2.3515625,2.47265625,88,10,6.4375,8.8984375,0.0018492720555514097,6.430738770284817,0.3465787600725889,1.6015625,0.276611328125,3.1171875,3.068359375,2.9353241225671134,0.18354471846398604,7.202607572261545,2.621410817293822,0.3639530254833425,2.419828105593133,0.5776545548484648,0.23871718553614937,0.065185546875,2.3575277779491848,0.795206772928645,0.337305367243815,0.09039306640625,2.3121179069417717,0.1732816150988734,0.07494497342831112,0.019805908203125,2.296947563168559,0.8455044313975275,0.3680991438181478,0.0968017578125,1.1218442445355195,0.1065808121956957,0.0950049997714466,0.01409912109375,82,10,1.6708984375,6.1953125,8.9453125,6.185326906358225,0.0025882520712912083,0.33362394105643034,0.30712890625,3.1171875,3.06640625,3.053813296725714,0.42398718326491414,2.419828105593133,0.65896168476573,0.27231755976493605,0.07647705078125,2.3575277779491848,0.8763756380855359,0.3717350210176084,0.10247802734375,2.3121179069417717,0.2577304179277915,0.1114694095634121,0.0302886962890625,2.296947563168559,0.9093247192670422,0.39588396959861827,0.1070556640625,1.1218442445355195,0.1529073748456451,0.1363000038467495,0.0208892822265625,0.19358708772590966
29,test,,1.1706874370574951,68.5,69.4375,2.978515625,2.3515625,2.5,89,10,6.48046875,8.984375,0.0034937169402837753,6.487423126197149,0.3604161210823804,1.662109375,0.2783203125,3.087890625,3.046875,2.9515775914565205,0.21371542129833299,7.202607572261545,2.625106125508724,0.3644660769272575,2.419828105593133,0.5978026498701761,0.24704343605582116,0.067138671875,2.3575277779491848,0.8138852572708961,0.34522827891296176,0.09210205078125,2.3121179069417717,0.14588234145177204,0.06309468086112009,0.0165863037109375,2.296947563168559,0.8615961461533965,0.3751048391217319,0.09814453125,1.1218442445355195,0.11562035272818516,0.10306274983480956,0.01520538330078125,83,10,1.736328125,6.24609375,9.078125,6.243098913346156,0.0017947799060493708,0.3076656679622829,0.31201171875,3.087890625,3.046875,3.0699915369453636,0.42623334759600373,2.419828105593133,0.678122484068802,0.2802358078664372,0.0782470703125,2.3575277779491848,0.8983028426702155,0.3810359526077991,0.10443115234375,2.3121179069417717,0.21994096173759825,0.09512532257860207,0.02569580078125,2.296947563168559,0.9241219719693836,0.4023261073903618,0.108154296875,1.1218442445355195,0.15961371849511785,0.1422779670819662,0.02166748046875,0.20682687494160554
30,test,,1.545253872871399,67.125,67.125,3.083984375,2.560546875,2.666015625,100,10,6.5703125,9.2578125,0.0018502618186175823,6.56755269277438,0.33210044796578586,1.84765625,0.290283203125,3.109375,3.03125,2.91184960964186,0.18908414847735608,7.202607572261545,2.6181837894217246,0.36350498942977144,2.419828105593133,0.6026241258946152,0.2490359230483042,0.0670166015625,2.3575277779491848,0.7949483559532835,0.3371957536995851,0.08905029296875,2.3121179069417717,0.15259523516084084,0.06599803353570229,0.017181396484375,2.296947563168559,0.8740218642297881,0.380514504660309,0.09857177734375,1.1218442445355195,0.1055777119260215,0.09411084688475106,0.01372528076171875,92,10,1.9208984375,6.3046875,9.28125,6.30094563794557,0.0020415501203387976,0.30991056794300675,0.32080078125,3.107421875,3.03125,3.054488489503308,0.4240809260894149,2.419828105593133,0.6868095548157696,0.2838257615192973,0.0787353515625,2.3575277779491848,0.8685006101350652,0.3683946455513557,0.10028076171875,2.3121179069417717,0.23024325583352923,0.09958110490051564,0.0267181396484375,2.296947563168559,0.9322109277463957,0.40584771837823025,0.1083984375,1.1218442445355195,0.1480216729180457,0.1319449412332026,0.019927978515625,0.1872816311207289
31,test,,1.236449956893921,68.5,69.0,3.1328125,2.5,2.615234375,90,10,6.6171875,9.203125,0.001826142193749547,6.605493428237144,0.3322768670041114,1.763671875,0.281005859375,3.130859375,3.04296875,2.9222997525260874,0.18146062154434006,7.202607572261545,2.63154906109056,0.36536060512655144,2.419828105593133,0.5806959184262892,0.2399740366202386,0.06427001953125,2.3575277779491848,0.7812873687228414,0.3314011296199801,0.08709716796875,2.3121179069417717,0.16629854061800664,0.07192476651762496,0.0186309814453125,2.296947563168559,0.8741976694345661,0.38059104328382704,0.09808349609375,1.1218442445355195,0.10295737362341484,0.09177510525629393,0.0133056640625,86,10,1.82421875,6.36328125,9.265625,6.368550646050084,0.001814141171053052,0.3093318759929389,0.313232421875,3.134765625,3.044921875,3.0761277708324846,0.4270852937593283,2.419828105593133,0.6740111216222333,0.27853677708112407,0.07672119140625,2.3575277779491848,0.8577552271526381,0.3638367425298378,0.09832763671875,2.3121179069417717,0.2535447764987646,0.10965910334310208,0.0292205810546875,2.296947563168559,0.9343567893943128,0.4067819415543819,0.10784912109375,1.1218442445355195,0.14918501258387717,0.13298192980937804,0.019927978515625,0.18977264371505467
32,test,,1.5677281618118286,65.25,65.25,3.0625,2.513671875,2.62109375,95,10,6.5703125,9.171875,0.0018392419442534447,6.56006004179424,0.33437973097898066,1.77734375,0.283203125,3.12109375,3.07421875,2.912078710914236,0.17801152521607594,7.202607572261545,2.6212442493702772,0.36392989942491527,2.419828105593133,0.5920764201761637,0.24467705735281456,0.06585693359375,2.3575277779491848,0.7775213848056772,0.3298037003330852,0.08709716796875,2.3121179069417717,0.15805018478097566,0.068357320492374,0.017791748046875,2.296947563168559,0.8559491761005953,0.3726463720050462,0.09649658203125,1.1218442445355195,0.10413381417663814,0.09282377182382656,0.0135345458984375,90,10,1.82421875,6.3203125,9.234375,6.315762908352428,0.001927075907588005,0.3082583951763809,0.315673828125,3.123046875,3.076171875,3.063149531481738,0.4252834130903428,2.419828105593133,0.6780013946731813,0.2801857673716844,0.07757568359375,2.3575277779491848,0.8526079410740808,0.36165340194454254,0.0982666015625,2.3121179069417717,0.2366395438377289,0.10234752437462456,0.0274200439453125,2.296947563168559,0.9194511411713782,0.40029261264590094,0.106689453125,1.1218442445355195,0.1444710538519649,0.12877995724957406,0.0194091796875,0.19069887592343815
33,test,,1.4657583236694336,69.9375,70.375,3.05078125,2.453125,2.546875,88,10,6.57421875,9.09375,0.0018571328837424517,6.557650468125905,0.334840739145875,1.685546875,0.277099609375,3.119140625,3.06640625,2.936855257242537,0.1919293590785853,7.202607572261545,2.6538508608656803,0.3684569559344184,2.419828105593133,0.615470510922048,0.2543447237014332,0.06842041015625,2.3575277779491848,0.8172711540951934,0.3466644854577867,0.09149169921875,2.3121179069417717,0.1783118104930903,0.07712055252793858,0.0200653076171875,2.296947563168559,0.8498838323272029,0.37000576153981407,0.0958251953125,1.1218442445355195,0.10603279719703451,0.09451650504383127,0.0137786865234375,85,10,1.7412109375,6.328125,9.1796875,6.329224898422553,0.002106292871758342,0.3078831001184881,0.310791015625,3.119140625,3.06640625,3.0876629839390946,0.42868682667513425,2.419828105593133,0.7012513411749737,0.2897938657519177,0.08013916015625,2.3575277779491848,0.8992118087174843,0.3814215116055639,0.103515625,2.3121179069417717,0.25708247707001597,0.1111891726188211,0.029754638671875,2.296947563168559,0.9159460678075435,0.39876664251926924,0.106201171875,1.1218442445355195,0.14667316806592368,0.13074289838394743,0.019683837890625,0.19162304263073257
34,test,,1.1828153133392334,69.4375,70.8125,3.056640625,2.47265625,2.62109375,97,10,6.59375,9.2109375,0.0017425280530005693,6.588034395235928,0.3306739251129329,1.685546875,0.284423828125,3.146484375,3.056640625,2.943469324893572,0.20084127781093233,7.202607572261545,2.657229216907001,0.36892600218016014,2.419828105593133,0.6096740961447695,0.25194934083771625,0.067626953125,2.3575277779491848,0.826586563917453,0.35061583224970577,0.09234619140625,2.3121179069417717,0.16973156011135515,0.07340956081943864,0.0190582275390625,2.296947563168559,0.8775517110119537,0.3820512601521481,0.09869384765625,1.1218442445355195,0.10744695657072612,0.0957770716336943,0.0139312744140625,90,10,1.7822265625,6.34375,9.3203125,6.338824288913205,0.0022075269371271133,0.3075979978311807,0.3193359375,3.154296875,3.060546875,3.0905507848583325,0.4290877649312124,2.419828105593133,0.6997797749823738,0.2891857373525497,0.079833984375,2.3575277779491848,0.9116952210286069,0.386716640014181,0.10479736328125,2.3121179069417717,0.24888601244012065,0.10764416974276243,0.02874755859375,2.296947563168559,0.9416842802257595,0.4099720408622384,0.1090087890625,1.1218442445355195,0.14846923597540407,0.1323438941712227,0.0198822021484375,0.1935875324309917
35,test,,1.199554204940796,69.9375,69.9375,3.06640625,2.49609375,2.607421875,100,10,6.51171875,9.171875,0.0018802841659635305,6.507426460323507,0.3229856020770967,1.7041015625,0.290283203125,3.1171875,3.046875,2.876102068576783,0.18514848445962764,7.202607572261545,2.632904629032083,0.3655488102908511,2.419828105593133,0.60837960919896,0.2514143908787429,0.068115234375,2.3575277779491848,0.7799077063741819,0.33081591388612364,0.08795166015625,2.3121179069417717,0.15754031154721648,0.0681367983329165,0.017852783203125,2.296947563168559,0.8638628718779282,0.3760916817301042,0.09808349609375,1.1218442445355195,0.11141288142335792,0.09931225476802846,0.01459503173828125,95,10,1.763671875,6.25,9.2421875,6.241622064061026,0.002062510931864381,0.30722325202077627,0.323486328125,3.1171875,3.046875,3.043185092215679,0.42251157815892915,2.419828105593133,0.6920207038798694,0.2859792818673149,0.079833984375,2.3575277779491848,0.8464285189924174,0.35903225697248253,0.09832763671875,2.3121179069417717,0.2386755688729485,0.10322811313227691,0.0278778076171875,2.296947563168559,0.932338904169919,0.4059034342446155,0.10906982421875,1.1218442445355195,0.15961287160955884,0.1422772121772072,0.0216522216796875,0.19827421074290205
36,test,,1.2375701665878296,67.5625,69.4375,3.09765625,2.50390625,2.6015625,97,10,6.56640625,9.1796875,0.0020190589129924774,6.557281182003256,0.33302662800997496,1.7265625,0.284912109375,3.130859375,3.060546875,2.9073604222937073,0.16516039428233434,7.202607572261545,2.6487267210235874,0.3677455274981633,2.419828105593133,0.6360192026521805,0.26283652181,0.07080078125,2.3575277779491848,0.8121918398016774,0.3445099766791311,0.09100341796875,2.3121179069417717,0.162148605471387,0.07012990340352505,0.0182647705078125,2.296947563168559,0.8832507163304388,0.38453238136269213,0.09967041015625,1.1218442445355195,0.10964292464543846,0.09773453416506517,0.01425933837890625,90,10,1.763671875,6.3125,9.2578125,6.304076879233274,0.002061631064862013,0.3073887510690838,0.318115234375,3.1328125,3.060546875,3.0693042173305205,0.42613792109831555,2.419828105593133,0.7314180317331962,0.3022603258647232,0.083740234375,2.3575277779491848,0.8867562515958101,0.3761381986205906,0.102294921875,2.3121179069417717,0.24203636425349373,0.10468167022400436,0.0280609130859375,2.296947563168559,0.9565824059107291,0.41645809475561424,0.111083984375,1.1218442445355195,0.14648222535933808,0.1305726940908687,0.0196990966796875,0.19118426948824815
37,test,,1.2896757125854492,70.375,70.375,3.048828125,2.384765625,2.533203125,97,10,6.51953125,9.0,0.0018529028166085482,6.51717432516335,0.337427960941568,1.5791015625,0.275634765625,3.150390625,3.107421875,2.910855337685378,0.18321542121710438,7.202607572261545,2.660032049288577,0.36931514352285527,2.419828105593133,0.5953543778842834,0.24603168155134467,0.06658935546875,2.3575277779491848,0.8037191752135593,0.3409160997936216,0.090576171875,2.3121179069417717,0.14739769376705247,0.0637500766394802,0.016693115234375,2.296947563168559,0.8759776551764435,0.38136597858074867,0.099365234375,1.1218442445355195,0.1085822469054527,0.09678905733514669,0.01421356201171875,92,10,1.6298828125,6.26953125,9.078125,6.260814950140543,0.0018647841643542051,0.3069396719802171,0.309326171875,3.15625,3.11328125,3.0728935615583035,0.4266362606498977,2.419828105593133,0.6770130254301474,0.27977732131688016,0.07794189453125,2.3575277779491848,0.8793730426795321,0.37300643958668406,0.1019287109375,2.3121179069417717,0.21847684018577151,0.0944920843049695,0.0254669189453125,2.296947563168559,0.9312472371005809,0.4054281656373373,0.10870361328125,1.1218442445355195,0.14472498966778247,0.12900631292867523,0.0195770263671875,0.18520857330591609
38,test,,1.3691288232803345,68.0625,69.0,2.9296875,2.421875,2.537109375,94,10,6.4921875,9.0546875,0.00217072619125247,6.492121205837268,0.3379782009869814,1.6708984375,0.28271484375,3.15234375,3.10546875,2.9102347804055544,0.1911913627412944,7.202607572261545,2.6677435386579287,0.37038579596254256,2.419828105593133,0.5722321997976962,0.23647638378736585,0.064208984375,2.3575277779491848,0.792845914861382,0.3363039546244835,0.089599609375,2.3121179069417717,0.15241561114195434,0.06592034544793342,0.017303466796875,2.296947563168559,0.8904148838579085,0.3876513761723024,0.101318359375,1.1218442445355195,0.1053954653294733,0.09394839421145357,0.0138397216796875,89,10,1.7265625,6.23828125,9.125,6.230835844216577,0.0021368139423429966,0.3059094410855323,0.31640625,3.158203125,3.11328125,3.079807250137417,0.4275961475394375,2.419828105593133,0.6516849790298265,0.26931044297053053,0.07525634765625,2.3575277779491848,0.8680085130528736,0.3681859111785121,0.1009521484375,2.3121179069417717,0.22608750670013666,0.09778372721449212,0.0264434814453125,2.296947563168559,0.9469506163991079,0.41226479506254926,0.11090087890625,1.1218442445355195,0.14204727907285974,0.12661943025047298,0.0193023681640625,0.20188036454299482
39,test,,1.3253146409988403,67.5625,67.5625,2.958984375,2.435546875,2.5546875,83,10,6.47265625,9.078125,0.0026370231062173843,6.468106358854989,0.33067901409231126,1.67578125,0.287109375,3.146484375,3.091796875,2.9214008714595554,0.183057625489271,7.202607572261545,2.68084943778761,0.372205400737368,2.419828105593133,0.6000017209596669,0.24795220766832038,0.0675048828125,2.3575277779491848,0.8076480116111302,0.342582606731236,0.09149169921875,2.3121179069417717,0.16946861502682342,0.07329583604625892,0.019287109375,2.296947563168559,0.8756034237590331,0.381203053042782,0.099853515625,1.1218442445355195,0.10976291364169288,0.09784149107716673,0.01445770263671875,78,10,1.7734375,6.21484375,9.1640625,6.2061573750677175,0.002036549849435687,0.3067449741065502,0.32177734375,3.154296875,3.10546875,3.070761405143462,0.4263402350239768,2.419828105593133,0.6794454191080259,0.2807825140709672,0.07867431640625,2.3575277779491848,0.8812230176710107,0.3737911493189647,0.102783203125,2.3121179069417717,0.24341401026575937,0.1052775074899714,0.0285491943359375,2.296947563168559,0.9392820955999008,0.4089262248129835,0.1103515625,1.1218442445355195,0.15136230743907042,0.1349227472319381,0.0206298828125,0.20943475213645774
40,test,,1.1941970586776733,72.6875,72.25,3.04296875,2.462890625,2.62890625,101,10,6.5390625,9.2109375,0.0019655071664601564,6.530206610035121,0.3095702650025487,1.712890625,0.2900390625,3.146484375,3.072265625,2.9122777084854885,0.1807799916659534,7.202607572261545,2.6752912148856565,0.3714337048138862,2.419828105593133,0.5923276825436092,0.2447808921528422,0.06610107421875,2.3575277779491848,0.8013495221444087,0.33991095657057463,0.090087890625,2.3121179069417717,0.16696011670445365,0.07221090075172294,0.01885986328125,2.296947563168559,0.8873612272999898,0.3863219350449193,0.10040283203125,1.1218442445355195,0.10743385243898018,0.09576539075035442,0.0140228271484375,92,10,1.837890625,6.2734375,9.2578125,6.27132104625214,0.002074362011626363,0.3075976569671184,0.322021484375,3.146484375,3.072265625,3.0978013646345612,0.43009442532517195,2.419828105593133,0.6826255056167172,0.28209669275223015,0.0784912109375,2.3575277779491848,0.8756127335790591,0.3714114174046998,0.1014404296875,2.3121179069417717,0.247771739637054,0.10716224241556116,0.0288543701171875,2.296947563168559,0.9523564116429988,0.41461826421899517,0.11114501953125,1.1218442445355195,0.151088287333482,0.1346784886310466,0.0204315185546875,0.19864712538822257
