epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,4.545435428619385,52.3125,68.5,2.646484375,2.0,2.0,45,10,4.98046875,6.33984375,0.0009335170034319162,4.976914318437955,0.29391421703621745,1.2265625,0.214599609375,2.77734375,2.767578125,1.1653497488528233,0.08443980401185484,7.202607572261545,1.4074865667668819,0.19541347389067115,2.419828105593133,0.22993823540419722,0.09502254927642316,0.0310821533203125,2.3575277779491848,0.4531637026101869,0.19221987831863188,0.061767578125,2.3121179069417717,0.44633431488602593,0.19304132957319223,0.06121826171875,2.296947563168559,0.10959192721704003,0.04771198479858277,0.0150604248046875,1.1218442445355195,0.03688548568169203,0.03287932871373231,0.006046295166015625,25,10,1.3515625,3.79296875,6.33984375,3.7876045253129944,0.0009679589420557022,0.2897977239917964,0.401611328125,2.484375,2.466796875,2.08044447256166,0.2888460119046055,2.419828105593133,0.3426153893266801,0.14158666416625504,0.055145263671875,2.3575277779491848,0.6444013250713301,0.2733377443517952,0.104736328125,2.3121179069417717,0.73266671087777,0.3168812060483823,0.1199951171875,2.296947563168559,0.17666944296349207,0.07691487859643724,0.0290069580078125,1.1218442445355195,0.06811099770543905,0.06071341724772074,0.01385498046875,0.17522669054848944
27,test,,5.057591915130615,46.75,62.5,2.74609375,2.0,2.0,51,10,4.99609375,6.33984375,0.0008863371331244707,5.000925369267519,0.2950977261643857,1.19921875,0.211669921875,2.794921875,2.775390625,1.1891834605938976,0.12070169191086191,7.202607572261545,1.4403597658330414,0.19997754304706386,2.419828105593133,0.23193621777735363,0.09584822047535597,0.031280517578125,2.3575277779491848,0.4585377066432672,0.194499386574418,0.062347412109375,2.3121179069417717,0.4500778218653645,0.19466041092198472,0.06158447265625,2.296947563168559,0.11958828110770892,0.05206400138396762,0.016387939453125,1.1218442445355195,0.04045406919241312,0.036060326011800724,0.006610870361328125,22,10,1.337890625,3.79296875,6.33984375,3.7909693263334994,0.000985469901934266,0.2958039869554341,0.40185546875,2.515625,2.482421875,2.104524005583083,0.29218918071948824,2.419828105593133,0.3423588796846593,0.14148066091692177,0.05511474609375,2.3575277779491848,0.6531295050981911,0.2770400040275873,0.106201171875,2.3121179069417717,0.727308986181582,0.3145639692499897,0.119140625,2.296947563168559,0.1953525532036089,0.08504876486345507,0.032073974609375,1.1218442445355195,0.06994740991997261,0.06235037551842426,0.01422882080078125,0.1935872650664952
28,test,,4.478328704833984,50.46875,63.875,2.6796875,2.0,2.0,46,10,4.9765625,6.33984375,0.0018205048982053995,4.966105749751307,0.2995977809187025,1.2548828125,0.215087890625,2.78515625,2.75390625,1.19700527012828,0.1383603510594511,7.202607572261545,1.4420713788083654,0.20021518100778185,2.419828105593133,0.24341374062793975,0.10059133541978416,0.03289794921875,2.3575277779491848,0.46576420987332146,0.19756467526269833,0.06353759765625,2.3121179069417717,0.4560417985364005,0.19723985406073213,0.06256103515625,2.296947563168559,0.11893236828377418,0.051778442917395605,0.016357421875,1.1218442445355195,0.038316684299881665,0.0341550839044916,0.006282806396484375,23,10,1.3330078125,3.76171875,6.33984375,3.7632710875348407,0.0010001789778470993,0.29140307614579797,0.40673828125,2.49609375,2.443359375,2.121649412089713,0.29456684829818336,2.419828105593133,0.3615441328117539,0.1494090146221913,0.058502197265625,2.3575277779491848,0.6553043373205658,0.2779625094770317,0.10711669921875,2.3121179069417717,0.7437155057125961,0.32165985284734266,0.1224365234375,2.296947563168559,0.19095888086407609,0.08313593393514607,0.031524658203125,1.1218442445355195,0.06567067782087843,0.058538142117998085,0.01345062255859375,0.17796614144098655
29,test,,4.798154354095459,50.0,62.03125,2.525390625,2.0,2.0,46,10,4.90625,6.33984375,0.000950417947024107,4.904426228077705,0.2945110120344907,1.2177734375,0.226318359375,2.78515625,2.796875,1.182738089285459,0.13867589013483594,7.202607572261545,1.4283126732281,0.19830494149490702,2.419828105593133,0.23854723178610726,0.09858023850319568,0.032562255859375,2.3575277779491848,0.46924738148697465,0.19904214316200902,0.06463623046875,2.3121179069417717,0.45051626202544526,0.19485003799885844,0.06243896484375,2.296947563168559,0.11687159137125125,0.05088126226531308,0.0162353515625,1.1218442445355195,0.04018313909307203,0.03581882180953665,0.0066680908203125,17,9,1.3193359375,3.630859375,6.33984375,3.634374305426777,0.0010067301336675882,0.29134025797247887,0.42724609375,2.501953125,2.515625,2.0741013056635773,0.287965335450357,2.419828105593133,0.3514464197811562,0.14523610952729712,0.058074951171875,2.3575277779491848,0.6566014268028932,0.27851270001750367,0.109619140625,2.3121179069417717,0.7378948166073998,0.31914238213889795,0.1241455078125,2.296947563168559,0.191088255695548,0.08319225861296911,0.0322265625,1.1218442445355195,0.0687683403167938,0.06129936544378864,0.01446533203125,0.1981164137304446
30,test,,4.657952308654785,52.78125,67.5625,2.482421875,2.0,2.0,48,10,4.90625,6.33984375,0.0009706488344818354,4.897535900656129,0.2938684991095215,1.25,0.2264404296875,2.77734375,2.783203125,1.1962657288601815,0.14714353646364647,7.202607572261545,1.4453795479194698,0.20067448259792325,2.419828105593133,0.23787310107189086,0.09830165230417674,0.032470703125,2.3575277779491848,0.46981650035592715,0.19928354810929136,0.064697265625,2.3121179069417717,0.45683734172333157,0.19758392958756518,0.06329345703125,2.296947563168559,0.11628554229183052,0.050626119706197674,0.016143798828125,1.1218442445355195,0.040091013918162055,0.03573670241073533,0.00665283203125,17,9,1.32421875,3.6171875,6.33984375,3.616846897820378,0.0010352409444749355,0.3151154899969697,0.429443359375,2.482421875,2.48828125,2.0999434403802897,0.29155322142879553,2.419828105593133,0.35217611324426734,0.1455376571708775,0.058319091796875,2.3575277779491848,0.664572395450366,0.28189377095207674,0.1112060546875,2.3121179069417717,0.725357688867073,0.3137200255615426,0.122314453125,2.296947563168559,0.1877286800481679,0.08172963242974633,0.03173828125,1.1218442445355195,0.07047858721689959,0.06282386129821439,0.01486968994140625,0.20125134754085708
31,test,,4.1570305824279785,56.9375,69.0,2.603515625,2.0,2.0,51,10,4.921875,6.33984375,0.0009137978777289391,4.920144750163476,0.2951041590422392,1.27734375,0.2237548828125,2.775390625,2.765625,1.1982929890635456,0.15840512921843478,7.202607572261545,1.4428932960898795,0.2003292948579768,2.419828105593133,0.2451872990934172,0.10132426287912645,0.03338623046875,2.3575277779491848,0.47426296438108473,0.20116961879178638,0.065185546875,2.3121179069417717,0.45347235202116476,0.19612855843540034,0.06268310546875,2.296947563168559,0.1189098562968951,0.05176864208987997,0.0164794921875,1.1218442445355195,0.03920741328942068,0.034949070230024526,0.006488800048828125,25,10,1.375,3.671875,6.33984375,3.6668702838966785,0.00111031299456954,0.2939303938765079,0.420654296875,2.474609375,2.455078125,2.1174765960337107,0.29398750033091764,2.419828105593133,0.36396677106266395,0.15041017592175238,0.05975341796875,2.3575277779491848,0.6544371729434264,0.27759468162564843,0.1085205078125,2.3121179069417717,0.7489873942264005,0.32393996516253915,0.1251220703125,2.296947563168559,0.19502751004599528,0.08490725394573728,0.032684326171875,1.1218442445355195,0.06727005373258876,0.05996380875532395,0.01403045654296875,0.1921658174389102
32,test,,5.187025547027588,56.9375,72.6875,2.470703125,2.0,2.0,48,10,4.96875,6.33984375,0.0009248871356248856,4.96608181069466,0.2992505670990795,1.2314453125,0.21630859375,2.767578125,2.755859375,1.2218966072907156,0.13002184820730378,7.202607572261545,1.4739734656594932,0.20464442229728205,2.419828105593133,0.2435782006112044,0.1006592989180527,0.032958984375,2.3575277779491848,0.4698770522692497,0.1993092326055204,0.06414794921875,2.3121179069417717,0.4632791533687648,0.2003700382138133,0.06365966796875,2.296947563168559,0.12049138513291346,0.05245717710973767,0.0165863037109375,1.1218442445355195,0.03970900348886808,0.0353961823865388,0.006519317626953125,21,10,1.3291015625,3.73046875,6.33984375,3.729473168153941,0.0010287901386618614,0.29605110315606,0.41162109375,2.4609375,2.439453125,2.1700358542440865,0.30128475451047204,2.419828105593133,0.35558802189478955,0.14694763693044635,0.057830810546875,2.3575277779491848,0.657933425147319,0.2790776979602148,0.10809326171875,2.3121179069417717,0.746313899934834,0.32278366846869855,0.12353515625,2.296947563168559,0.20648823975719255,0.08989680176779884,0.034271240234375,1.1218442445355195,0.06459968850548625,0.057583473659690305,0.01331329345703125,0.1941816065698238
33,test,,4.988029956817627,53.71875,69.0,2.541015625,2.0,2.0,49,10,4.92578125,6.33984375,0.0009541281033307314,4.924594909072027,0.29489685012958944,1.25,0.2230224609375,2.765625,2.755859375,1.2265986101664677,0.1451914654362187,7.202607572261545,1.4798284728077142,0.20545732333200867,2.419828105593133,0.2515082401495663,0.10393640753582295,0.03424072265625,2.3575277779491848,0.4809122699727286,0.2039900757356397,0.0660400390625,2.3121179069417717,0.46795676627238425,0.20239312401301743,0.06463623046875,2.296947563168559,0.11768896440073728,0.051237114110863485,0.01629638671875,1.1218442445355195,0.037702483048016155,0.03360759145635785,0.00623321533203125,19,10,1.3330078125,3.66796875,6.33984375,3.6727257813009944,0.0010302509181201458,0.3006009990349412,0.42138671875,2.45703125,2.4375,2.1640124433780628,0.3004484725382012,2.419828105593133,0.3817657714649907,0.15776565723101832,0.06268310546875,2.3575277779491848,0.6739924989753066,0.2858895260023673,0.11187744140625,2.3121179069417717,0.7661521243361156,0.33136377778826237,0.128173828125,2.296947563168559,0.19622156382789235,0.0854270976727094,0.03289794921875,1.1218442445355195,0.06238468230202443,0.05560904074331081,0.01302337646484375,0.21897126177379098
34,test,,4.3102192878723145,55.09375,69.4375,2.55078125,2.0,2.0,45,10,4.95703125,6.33984375,0.000992779852822423,4.968427028528219,0.29532050620764494,1.212890625,0.218017578125,2.7578125,2.748046875,1.2216925531797798,0.11178674917278071,7.202607572261545,1.4866077154355297,0.2063985439329926,2.419828105593133,0.24833136555678248,0.10262355618681974,0.033660888671875,2.3575277779491848,0.4765311249092461,0.20213171160332238,0.06512451171875,2.3121179069417717,0.45991935806706774,0.1989169136600828,0.06329345703125,2.296947563168559,0.1244567781523136,0.05418355218376418,0.01715087890625,1.1218442445355195,0.03406783326922369,0.030367703391239394,0.005603790283203125,22,10,1.30078125,3.724609375,6.33984375,3.730221624798292,0.0009803990833461285,0.28914624196477234,0.41259765625,2.4453125,2.4296875,2.1708996164222545,0.30140467804781623,2.419828105593133,0.36847652838584555,0.15227384438347405,0.059967041015625,2.3575277779491848,0.6710162865042064,0.28462709656296137,0.1103515625,2.3121179069417717,0.7547962996960451,0.3264523394027128,0.125,2.296947563168559,0.20780546109753528,0.09047026777175309,0.034515380859375,1.1218442445355195,0.06104529277052828,0.05441512319368635,0.01259613037109375,0.16879296179802283
35,test,,4.272261142730713,62.03125,74.5625,2.453125,2.0,2.0,45,10,4.890625,6.33984375,0.0009341270197182894,4.885263216973823,0.3018310219049454,1.2412109375,0.228759765625,2.76171875,2.74609375,1.2105708594187812,0.16071624628218034,7.202607572261545,1.4637104636309681,0.20321952139499638,2.419828105593133,0.2595044558611086,0.10724086362221191,0.035491943359375,2.3575277779491848,0.4895589144992929,0.20765775024087332,0.06756591796875,2.3121179069417717,0.4662862507127956,0.20167061952716347,0.06475830078125,2.296947563168559,0.12085905269872299,0.05261724500667405,0.016815185546875,1.1218442445355195,0.03916857994065204,0.03491445459692056,0.0065155029296875,20,9,1.337890625,3.619140625,6.33984375,3.614928744724831,0.0011408140417188406,0.31338065722957253,0.42919921875,2.453125,2.42578125,2.164859545661939,0.30056608303903404,2.419828105593133,0.3862235408086181,0.15960784153052449,0.06396484375,2.3575277779491848,0.6890239068531487,0.29226544573423063,0.11529541015625,2.3121179069417717,0.7617324869361499,0.32945226739915273,0.12841796875,2.296947563168559,0.20154517873081268,0.08774478876339176,0.0340576171875,1.1218442445355195,0.06436223723188572,0.05737181212578562,0.01357269287109375,0.20106066181616436
36,test,,4.218042850494385,57.40625,70.375,2.314453125,2.0,2.0,47,10,4.890625,6.33984375,0.0009527781512588263,4.887963003708006,0.29376483196392655,1.2587890625,0.2288818359375,2.748046875,2.724609375,1.2608746421851755,0.12547408420565728,7.202607572261545,1.511923417027651,0.20991334066988776,2.419828105593133,0.25330522341068296,0.10467901535038761,0.03466796875,2.3575277779491848,0.48454542757849506,0.20553116366671256,0.06689453125,2.3121179069417717,0.47562188586260756,0.20570831808993278,0.0660400390625,2.296947563168559,0.11911527291471824,0.05185807234989852,0.016571044921875,1.1218442445355195,0.038872588713129375,0.03465061117216313,0.006465911865234375,21,10,1.3193359375,3.607421875,6.33984375,3.608700856907605,0.0012756879441440105,0.30871238792315125,0.43115234375,2.431640625,2.390625,2.2247161064358045,0.30887648453923283,2.419828105593133,0.3793082404934638,0.1567500764276354,0.06292724609375,2.3575277779491848,0.6896704713787507,0.29253970105018046,0.11566162109375,2.3121179069417717,0.7746811822703727,0.33505262856384355,0.130859375,2.296947563168559,0.20207103072383426,0.08797372389515253,0.03424072265625,1.1218442445355195,0.06487841968273989,0.05783193165964112,0.0137176513671875,0.20384326759136354
37,test,,5.34785795211792,57.875,74.0625,2.287109375,2.0,2.0,48,10,4.9140625,6.33984375,0.0009259472135454416,4.909859228815438,0.2936137488577515,1.2451171875,0.2247314453125,2.740234375,2.755859375,1.2461743707657558,0.098611922432045,7.202607572261545,1.4914214815304563,0.20706688051063224,2.419828105593133,0.251091961821877,0.10376437947865345,0.03424072265625,2.3575277779491848,0.4874118705412185,0.20674703182722132,0.0670166015625,2.3121179069417717,0.4558382258489324,0.19715180808052632,0.06304931640625,2.296947563168559,0.1262228881267795,0.054952446521094905,0.0175018310546875,1.1218442445355195,0.037940682771553824,0.03381992015055755,0.00628662109375,22,10,1.3427734375,3.6484375,6.33984375,3.6429733112203118,0.0015684470999985933,0.3074092280585319,0.424560546875,2.41796875,2.44140625,2.195953346871765,0.30488310307627353,2.419828105593133,0.38450746426326,0.15889866861803884,0.0633544921875,2.3575277779491848,0.6860641952109532,0.2910100155035123,0.1142578125,2.3121179069417717,0.7584140732123861,0.3280170405390515,0.127197265625,2.296947563168559,0.21469019077012197,0.09346760640628832,0.036102294921875,1.1218442445355195,0.06604468731268431,0.058871530191812856,0.01384735107421875,0.18177507776751453
38,test,,4.0194196701049805,60.65625,73.125,2.423828125,2.0,2.0,47,10,4.92578125,6.33984375,0.000893907155841589,4.923787510830625,0.32178222807124257,1.2685546875,0.222900390625,2.763671875,2.748046875,1.2431610346722457,0.14218333707779646,7.202607572261545,1.497301741995984,0.20788328768074846,2.419828105593133,0.25254129574874273,0.10436332033875662,0.03436279296875,2.3575277779491848,0.48337693302304885,0.20503551964233432,0.06634521484375,2.3121179069417717,0.4777516111520139,0.20662943257246508,0.06597900390625,2.296947563168559,0.12177645897243661,0.05301664736501439,0.0168609619140625,1.1218442445355195,0.03975178633065557,0.03543431855561564,0.006572723388671875,20,9,1.3564453125,3.65625,6.33984375,3.65475266948234,0.0010384011548012495,0.30853242287412286,0.423095703125,2.45703125,2.42578125,2.1928244420205933,0.3044486902862138,2.419828105593133,0.3802834552905008,0.1571530863748225,0.06256103515625,2.3575277779491848,0.672382004707679,0.2852063975647339,0.11181640625,2.3121179069417717,0.7654538955029984,0.3310617910984743,0.1282958984375,2.296947563168559,0.2061834859789231,0.0897641240423008,0.034637451171875,1.1218442445355195,0.07014491682222168,0.06252643106553886,0.014678955078125,0.220364965899949
39,test,,4.822697639465332,55.09375,69.0,2.275390625,2.0,2.0,50,10,4.87109375,6.33984375,0.000984399113804102,4.870790955906614,0.31590058212168515,1.2177734375,0.231689453125,2.763671875,2.740234375,1.257768169890467,0.1114051545321619,7.202607572261545,1.5047776909232846,0.20892123801363785,2.419828105593133,0.2593210190701045,0.10716505791081445,0.035552978515625,2.3575277779491848,0.48229102177593397,0.2045749052405564,0.06671142578125,2.3121179069417717,0.4611299428029785,0.1994404962733553,0.064208984375,2.296947563168559,0.11826447706838561,0.051487669533580416,0.0164947509765625,1.1218442445355195,0.04340273588241672,0.03868873606459236,0.007244110107421875,19,9,1.310546875,3.578125,6.33984375,3.5765071545967833,0.0009617479518055916,0.31313769007101655,0.435546875,2.453125,2.412109375,2.2148172885976747,0.3075021464625269,2.419828105593133,0.3927588751687838,0.16230858475483043,0.06549072265625,2.3575277779491848,0.6793464895949786,0.28816054510540806,0.11444091796875,2.3121179069417717,0.7470968490430319,0.32312229700742795,0.1268310546875,2.296947563168559,0.20389159663309808,0.08876632618980501,0.034698486328125,1.1218442445355195,0.07999605710476354,0.07130763249392481,0.0170135498046875,0.19423388815289105
40,test,,4.849071979522705,58.34375,71.3125,2.396484375,2.0,2.0,45,10,4.94140625,6.33984375,0.0009101871401071548,4.941505443990952,0.2931600350420922,1.236328125,0.220703125,2.765625,2.75390625,1.2761478519818246,0.14023372571893292,7.202607572261545,1.5336130741184935,0.2129247024403628,2.419828105593133,0.26910324373066263,0.11120758664992103,0.03656005859375,2.3575277779491848,0.5007499346225694,0.21240468057524745,0.068603515625,2.3121179069417717,0.47844418405588485,0.20692897305082547,0.06597900390625,2.296947563168559,0.12643725339946243,0.05504577267103418,0.0174713134765625,1.1218442445355195,0.042356726042194204,0.03775633404415359,0.006988525390625,19,9,1.314453125,3.67578125,6.33984375,3.6754961877159666,0.0009602990467101336,0.298192854039371,0.420166015625,2.462890625,2.43359375,2.258730596521336,0.3135990089506039,2.419828105593133,0.4014280494734126,0.16589114265825797,0.06585693359375,2.3575277779491848,0.7008237656258318,0.29727062908055274,0.11614990234375,2.3121179069417717,0.7727650741981278,0.3342239043597309,0.1290283203125,2.296947563168559,0.20869107697289646,0.09085582984968729,0.034942626953125,1.1218442445355195,0.07219600735309362,0.0643547512988179,0.015045166015625,0.19541030310093893
