epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.4757012128829956,59.71875,64.8125,3.2734375,1.6708984375,1.6708984375,61,11,5.7109375,6.5859375,0.0010309009812772274,5.706363577770111,0.29699306399561465,1.212890625,0.133056640625,3.310546875,3.318359375,1.826565139899368,0.16180194634981454,7.202607572261545,2.285439245775475,0.3173072006001113,2.419828105593133,0.35752458089237127,0.1477479247662251,0.043975830078125,2.3575277779491848,0.5563568677541895,0.23599164894598387,0.0689697265625,2.3121179069417717,0.8281838198817679,0.3581927277130962,0.10321044921875,2.296947563168559,0.5295429240506362,0.2305420169540789,0.066162109375,1.1218442445355195,0.0753931438115174,0.06720464465433225,0.0110321044921875,53,10,1.287109375,5.22265625,6.359375,5.2196126076225875,0.0010717320255935192,0.2976301619783044,0.1790771484375,3.162109375,3.169921875,2.5405453337173842,0.35272577441279074,2.419828105593133,0.39766135309393835,0.16433454598481329,0.052032470703125,2.3575277779491848,0.6097270951638585,0.25862986678963357,0.0804443359375,2.3121179069417717,0.8896448576888041,0.38477486594337806,0.11810302734375,2.296947563168559,0.5693416102279834,0.24786878871653317,0.07574462890625,1.1218442445355195,0.09502168328554461,0.08470131548866369,0.014984130859375,0.18794197524661174
27,test,,1.4028161764144897,63.875,64.8125,3.302734375,1.7265625,1.7265625,64,11,5.671875,6.61328125,0.0023949519963935018,5.669731699543376,0.32434679195284843,1.2451171875,0.142578125,3.302734375,3.3046875,1.8128681715114725,0.15823554306740167,7.202607572261545,2.2842374668019696,0.3171403472818584,2.419828105593133,0.37186399122656333,0.15367372185117023,0.04595947265625,2.3575277779491848,0.5966716164008448,0.25309208314817394,0.0743408203125,2.3121179069417717,0.8293218630195334,0.3586849358026355,0.1038818359375,2.296947563168559,0.5256368410553236,0.22884146311560805,0.06597900390625,1.1218442445355195,0.08392283646300402,0.0748079217518746,0.01235198974609375,52,10,1.3701171875,5.16015625,6.38671875,5.149694007515615,0.0010589509038254619,0.2943646750645712,0.1920166015625,3.15234375,3.154296875,2.5449132034224062,0.3533322033569197,2.419828105593133,0.4078469337786883,0.16854376260693915,0.053802490234375,2.3575277779491848,0.6468153375164949,0.2743617036314033,0.0860595703125,2.3121179069417717,0.8903242869738843,0.3850687217554197,0.119140625,2.296947563168559,0.5598563195004678,0.24373926879208574,0.0750732421875,1.1218442445355195,0.10144183229699077,0.0904241678745618,0.016143798828125,0.1968592425681922
28,test,,1.7265468835830688,65.25,67.125,3.458984375,1.7041015625,1.7041015625,65,11,5.7421875,6.60546875,0.001081082969903946,5.73928207664168,0.2990987569792196,1.2041015625,0.131103515625,3.30859375,3.3125,1.7170362986220002,0.16123558074836486,7.202607572261545,2.2271419972891193,0.30921329184533364,2.419828105593133,0.37332642353438583,0.1542780756498728,0.045745849609375,2.3575277779491848,0.6022025609671138,0.2554381613653648,0.0743408203125,2.3121179069417717,0.7919825038876755,0.3425355175485957,0.09832763671875,2.296947563168559,0.517489429240773,0.22529440268410583,0.06439208984375,1.1218442445355195,0.08079912659844446,0.07202348007935626,0.01177215576171875,54,10,1.310546875,5.25390625,6.37890625,5.254424945786744,0.0012500579468905926,0.2973436739994213,0.176513671875,3.158203125,3.1640625,2.512200201672468,0.3487903757727096,2.419828105593133,0.41767455049437885,0.17260504972604285,0.054443359375,2.3575277779491848,0.6529313866117699,0.27695596748376616,0.0858154296875,2.3121179069417717,0.8592142306532278,0.3716135012291422,0.11358642578125,2.296947563168559,0.5517622861206259,0.2402154472170401,0.07305908203125,1.1218442445355195,0.0972730151340615,0.08670812869779061,0.0152587890625,0.1821983007058168
29,test,,1.3378087282180786,65.25,65.75,3.427734375,1.7177734375,1.7177734375,56,11,5.68359375,6.6171875,0.001010590000078082,5.680674845362634,0.2973199050175026,1.25,0.14111328125,3.3046875,3.30078125,1.7402977943412026,0.15015063229130157,7.202607572261545,2.2507094179446963,0.3124853596928642,2.419828105593133,0.3918515605045023,0.1619336347068562,0.048370361328125,2.3575277779491848,0.6188494600958432,0.2624993291210256,0.07696533203125,2.3121179069417717,0.8000508299561853,0.3460250999977804,0.10009765625,2.296947563168559,0.5321280345299222,0.23166747167526544,0.06671142578125,1.1218442445355195,0.08116723027085015,0.07235160376871752,0.01192474365234375,50,10,1.337890625,5.17578125,6.38671875,5.174472210648466,0.0010459210025146604,0.29556587303522974,0.1895751953125,3.154296875,3.150390625,2.5170721984282336,0.34946679701416783,2.419828105593133,0.43689332030813777,0.18054725428567134,0.057525634765625,2.3575277779491848,0.6743404766478278,0.2860371287902436,0.08953857421875,2.3121179069417717,0.8643660593649027,0.3738416872123083,0.11541748046875,2.296947563168559,0.5730018339735334,0.24946230517474127,0.07666015625,1.1218442445355195,0.09292199864558892,0.08282967898459175,0.0147552490234375,0.1735564570577689
30,test,,1.5207465887069702,62.03125,64.8125,3.46875,1.7080078125,1.7080078125,65,11,5.7109375,6.6328125,0.0010053099831566215,5.705154517436456,0.32501047698315233,1.2548828125,0.1387939453125,3.3125,3.3046875,1.7163987265079248,0.14946921740106572,7.202607572261545,2.23843277640089,0.31078088788586394,2.419828105593133,0.39237210902700514,0.16214875268209572,0.048248291015625,2.3575277779491848,0.6148251753726335,0.2607923355658063,0.076171875,2.3121179069417717,0.7880800253878251,0.34084768039801877,0.09820556640625,2.296947563168559,0.5069404919855511,0.22070181318647272,0.06329345703125,1.1218442445355195,0.07940198675771093,0.07077808451973293,0.01161956787109375,52,10,1.2958984375,5.20703125,6.40234375,5.207177676239494,0.0014659740263596177,0.32269788801204413,0.1864013671875,3.162109375,3.15234375,2.5246192278585804,0.3505146160650643,2.419828105593133,0.4414890304879391,0.1824464429797686,0.057891845703125,2.3575277779491848,0.6686502989155603,0.28362350813835147,0.08837890625,2.3121179069417717,0.8594695682557179,0.37172393573670925,0.11431884765625,2.296947563168559,0.5362923455943474,0.23348044778808566,0.07147216796875,1.1218442445355195,0.09661919252260631,0.08612531819210771,0.01526641845703125,0.1764905146726714
31,test,,1.768219232559204,63.875,64.8125,3.517578125,1.77734375,1.77734375,61,11,5.69921875,6.66015625,0.0012191160349175334,5.709449724708219,0.29933902504853904,1.3193359375,0.1441650390625,3.306640625,3.29296875,1.7109145805323696,0.1572962227291216,7.202607572261545,2.225121389676917,0.30893275349975113,2.419828105593133,0.40579830182819165,0.16769716034384388,0.04998779296875,2.3575277779491848,0.6300544961477721,0.2672522046361027,0.07818603515625,2.3121179069417717,0.7900117896852095,0.34168317598048215,0.09857177734375,2.296947563168559,0.4773212764491639,0.20780677979026904,0.0596923828125,1.1218442445355195,0.07614984754132692,0.0678791622921375,0.01116180419921875,51,10,1.3984375,5.18359375,6.42578125,5.1756695750013995,0.002772172912955284,0.3376819120021537,0.193603515625,3.15625,3.138671875,2.5002673160537814,0.3471336305594007,2.419828105593133,0.44727530040161145,0.18483763345329776,0.058837890625,2.3575277779491848,0.6915295748190751,0.29332828282542533,0.09173583984375,2.3121179069417717,0.8652512511314185,0.37422453609897544,0.115478515625,2.296947563168559,0.5122420822916558,0.22300991563997033,0.0684814453125,1.1218442445355195,0.09371290151250555,0.08353468136862956,0.01486968994140625,0.18642605906405751
32,test,,1.582739233970642,65.75,66.6875,3.490234375,1.7451171875,1.7451171875,67,11,5.65234375,6.66015625,0.0009975190041586757,5.657561135303633,0.29783928499091417,1.2958984375,0.1514892578125,3.318359375,3.28125,1.747574598322145,0.15858642324214653,7.202607572261545,2.2545253635296474,0.3130151602611538,2.419828105593133,0.4114106197001055,0.17001646470225748,0.05096435546875,2.3575277779491848,0.6336501549460225,0.2687773865796123,0.0791015625,2.3121179069417717,0.8103501121219034,0.3504795796481461,0.10174560546875,2.296947563168559,0.48639840244792243,0.2117586009568946,0.061187744140625,1.1218442445355195,0.08063702534753148,0.0718789847523957,0.01190185546875,55,10,1.3798828125,5.1171875,6.42578125,5.112242151646528,0.0010954830795526505,0.2958772659767419,0.2034912109375,3.16796875,3.125,2.544361993569005,0.3532556741488696,2.419828105593133,0.46244210352144943,0.19110535267053547,0.06134033203125,2.3575277779491848,0.7041420390567454,0.29867815159712735,0.09417724609375,2.3121179069417717,0.8777695203637288,0.3796387362981634,0.1181640625,2.296947563168559,0.5273484629904948,0.22958663551859057,0.07110595703125,1.1218442445355195,0.09601013275139536,0.08558240880501795,0.01538848876953125,0.1830501510893893
33,test,,1.859789252281189,61.125,62.03125,3.533203125,1.7177734375,1.7177734375,70,11,5.7421875,6.63671875,0.0010236710077151656,5.731572660244643,0.29835746192838997,1.2314453125,0.13525390625,3.326171875,3.32421875,1.6938024068798034,0.16949515252219116,7.202607572261545,2.223834870192152,0.3087541349269832,2.419828105593133,0.396633605576997,0.1639098267601023,0.048614501953125,2.3575277779491848,0.6299849620426929,0.2672227101352406,0.07781982421875,2.3121179069417717,0.8027940566956859,0.34721155624694683,0.09967041015625,2.296947563168559,0.4831006960797817,0.21032291020756308,0.06011962890625,1.1218442445355195,0.07809248034248206,0.06961080446137595,0.011383056640625,58,10,1.30078125,5.23828125,6.40625,5.237076769523187,0.001098572975024581,0.2977227340452373,0.1822509765625,3.1796875,3.177734375,2.5176014393020703,0.34954027607970445,2.419828105593133,0.43879127215212144,0.18133158761893448,0.057281494140625,2.3575277779491848,0.6848599418302106,0.2904992035453219,0.09014892578125,2.3121179069417717,0.8782952623345839,0.37986612174822054,0.1163330078125,2.296947563168559,0.524080369977888,0.22816383725144224,0.06951904296875,1.1218442445355195,0.09415500196837456,0.08392876500191686,0.014801025390625,0.19171117002047697
34,test,,1.6187971830368042,65.25,67.125,3.470703125,1.685546875,1.685546875,58,11,5.65234375,6.62890625,0.0010609820019453764,5.649616877396065,0.33284017897676677,1.2265625,0.1475830078125,3.333984375,3.298828125,1.730333254224294,0.1351350785318874,7.202607572261545,2.260304372006787,0.3138175097462757,2.419828105593133,0.4204698832949134,0.1737602279777846,0.052093505859375,2.3575277779491848,0.6335007404914688,0.2687140089787411,0.0791015625,2.3121179069417717,0.7893780900178262,0.3414090984062025,0.09912109375,2.296947563168559,0.5000560184404534,0.21770458605970247,0.06292724609375,1.1218442445355195,0.07660677690007667,0.06828646425136708,0.01131439208984375,48,10,1.361328125,5.1328125,6.3984375,5.129070791321635,0.0011652250541374087,0.33332884300034493,0.1978759765625,3.1875,3.146484375,2.544369801522482,0.35325675819425156,2.419828105593133,0.4689646218074417,0.19380079962022426,0.062103271484375,2.3575277779491848,0.6955524135849664,0.2950346630443642,0.0928955078125,2.3121179069417717,0.8600126020318077,0.3719587999598786,0.11553955078125,2.296947563168559,0.5472724722073892,0.23826076005516028,0.07366943359375,1.1218442445355195,0.09252966983599009,0.08247996126619202,0.01479339599609375,0.1817179173955278
35,test,,1.6819599866867065,64.8125,69.9375,3.580078125,1.7822265625,1.7822265625,61,11,5.76171875,6.66796875,0.0015799079556018114,5.757341512481213,0.34128838090691715,1.2548828125,0.135986328125,3.3359375,3.330078125,1.686108718091039,0.144601386633807,7.202607572261545,2.2270427627421245,0.3091995142590916,2.419828105593133,0.41091018252620515,0.16980965779198826,0.05023193359375,2.3575277779491848,0.6361324228209018,0.26983029798031644,0.078369140625,2.3121179069417717,0.78733863158548,0.34052702469092044,0.0975341796875,2.296947563168559,0.4820272810452755,0.20985558781339161,0.059814453125,1.1218442445355195,0.07828624615231572,0.0697835252385939,0.01137542724609375,51,10,1.34765625,5.24609375,6.4296875,5.248966591455014,0.0011043129488825798,0.2981237689964473,0.18408203125,3.189453125,3.18359375,2.519622282969949,0.34982084719892814,2.419828105593133,0.4546952681815215,0.18790395364470297,0.059295654296875,2.3575277779491848,0.6868546306273267,0.29134529698938355,0.09033203125,2.3121179069417717,0.8591024990708647,0.37156517688459745,0.1136474609375,2.296947563168559,0.517233251363546,0.22518287298210707,0.06854248046875,1.1218442445355195,0.09520973070088079,0.08486893894998834,0.01494598388671875,0.17793959238195356
36,test,,1.977495789527893,64.8125,69.4375,3.609375,1.814453125,1.814453125,67,11,5.7265625,6.6953125,0.001115843071602285,5.728147631930108,0.33975825493689626,1.310546875,0.1446533203125,3.3515625,3.30859375,1.658037499027584,0.15492919182734533,7.202607572261545,2.1675496911706222,0.30093957909330243,2.419828105593133,0.41006955692682645,0.16946226716641624,0.050323486328125,2.3575277779491848,0.642440908776905,0.2725061883833941,0.0794677734375,2.3121179069417717,0.7667702865160644,0.3316311353387112,0.09539794921875,2.296947563168559,0.45559114303630555,0.19834634030906367,0.056793212890625,1.1218442445355195,0.08416416921425895,0.07502304319358138,0.01229095458984375,56,10,1.42578125,5.1953125,6.453125,5.188100297397492,0.0016524490201845765,0.3390031249728054,0.1953125,3.20703125,3.15625,2.4612895325623,0.34172200940686265,2.419828105593133,0.45895186856050874,0.1896630043678302,0.060272216796875,2.3575277779491848,0.7025437695708145,0.2980002085837385,0.093017578125,2.3121179069417717,0.8472421385905804,0.36643552478308683,0.11285400390625,2.296947563168559,0.4990968510819034,0.21728700257894293,0.066650390625,1.1218442445355195,0.10240563958795335,0.09128329541892213,0.0162200927734375,0.1834690196325651
37,test,,1.9020341634750366,64.8125,66.1875,3.5859375,1.75,1.75,68,11,5.65234375,6.671875,0.0010166510473936796,5.6509425819066,0.3454997199587524,1.2548828125,0.1529541015625,3.3359375,3.287109375,1.714394184015041,0.15179105182344066,7.202607572261545,2.2184532706266165,0.3080069611414418,2.419828105593133,0.40381130920969,0.16687603068843201,0.050018310546875,2.3575277779491848,0.6377316875896559,0.27050866316596245,0.07958984375,2.3121179069417717,0.7869699414922922,0.3403675647896408,0.09881591796875,2.296947563168559,0.4644969369590424,0.20222357027527657,0.058441162109375,1.1218442445355195,0.0793627866590807,0.07074314196971213,0.01171875,54,10,1.3564453125,5.11328125,6.4375,5.111842799405371,0.0013715419918298721,0.2985591860488057,0.2054443359375,3.19140625,3.1328125,2.489830972094003,0.3456846631048957,2.419828105593133,0.4397431580342088,0.18172495683383333,0.058380126953125,2.3575277779491848,0.6954766396460643,0.295002521773491,0.09307861328125,2.3121179069417717,0.8664914855080568,0.37476094229734214,0.11669921875,2.296947563168559,0.499972747189684,0.21766833305501715,0.06744384765625,1.1218442445355195,0.09589376955430495,0.08547868389163786,0.015380859375,0.18247597494835008
38,test,,1.8377220630645752,61.5625,65.25,3.634765625,1.75,1.75,64,11,5.7421875,6.66796875,0.001488333917222917,5.742312666137317,0.31944398500490934,1.3056640625,0.138916015625,3.3359375,3.326171875,1.7016656269447834,0.1613890149450131,7.202607572261545,2.2360579542467196,0.31045117088679874,2.419828105593133,0.4152293257136703,0.17159455448670885,0.050872802734375,2.3575277779491848,0.6458765994765248,0.2739635161535078,0.07977294921875,2.3121179069417717,0.7773387037782129,0.33620201696651164,0.0965576171875,2.296947563168559,0.4938533448176967,0.21500418761690981,0.061431884765625,1.1218442445355195,0.08040649599545269,0.07167349334554338,0.01171875,51,10,1.3984375,5.22265625,6.4296875,5.222667725565387,0.0011685549980029464,0.3015100690536201,0.1881103515625,3.193359375,3.1796875,2.541870421282036,0.3529097477240336,2.419828105593133,0.45968973892890475,0.1899679311379138,0.060150146484375,2.3575277779491848,0.698950961705556,0.2964762359294761,0.09222412109375,2.3121179069417717,0.8446749572385981,0.3653252088496845,0.11212158203125,2.296947563168559,0.541922398505851,0.23593154985144194,0.07208251953125,1.1218442445355195,0.09529020664732712,0.08494067435072541,0.01502227783203125,0.1843516788698071
39,test,,1.780218482017517,62.5,65.25,3.701171875,1.7587890625,1.7587890625,66,11,5.78125,6.69140625,0.0011076719965785742,5.778851749818038,0.3074186500161886,1.30078125,0.1363525390625,3.369140625,3.337890625,1.6443324806568205,0.15262460168532424,7.202607572261545,2.1715578922813012,0.30149607215091606,2.419828105593133,0.40886696393433297,0.16896529261284618,0.04986572265625,2.3575277779491848,0.6308684067589256,0.26759744366945215,0.0775146484375,2.3121179069417717,0.7713147681519548,0.33359664134610223,0.0953369140625,2.296947563168559,0.4447459188638341,0.19362475922189645,0.0550537109375,1.1218442445355195,0.07728910286211921,0.06889468233989955,0.011199951171875,54,10,1.4072265625,5.26171875,6.453125,5.25963427648327,0.0011934249196201563,0.29612513806205243,0.1846923828125,3.228515625,3.19140625,2.465960888915795,0.3423705740144202,2.419828105593133,0.4575685410963697,0.1890913408430775,0.0595703125,2.3575277779491848,0.6975175942807841,0.2958682399439447,0.091552734375,2.3121179069417717,0.8430060928102163,0.36460341848450833,0.111328125,2.296947563168559,0.4932229928407379,0.21472975733079164,0.06524658203125,1.1218442445355195,0.08819753741221881,0.07861834460695165,0.01381683349609375,0.18578017322115406
40,test,,1.4338444471359253,63.875,67.5625,3.6171875,1.7265625,1.7265625,61,11,5.7109375,6.66015625,0.0010113399475812912,5.711483783881932,0.2962032899959013,1.2412109375,0.1424560546875,3.357421875,3.326171875,1.723677849158979,0.11692271586282112,7.202607572261545,2.2434535708310595,0.31147796798911787,2.419828105593133,0.41841838061573267,0.17291243937890066,0.05145263671875,2.3575277779491848,0.6659668106906222,0.2824852444665349,0.08251953125,2.3121179069417717,0.79200899711633,0.3425469759731747,0.09869384765625,2.296947563168559,0.4933703251812922,0.21479389999687457,0.061614990234375,1.1218442445355195,0.07739998850981866,0.06899352462414675,0.01132965087890625,53,10,1.3515625,5.19140625,6.42578125,5.184524494559821,0.0010518500348553061,0.294247452984564,0.1922607421875,3.216796875,3.1796875,2.53348307341496,0.35174526003219025,2.419828105593133,0.46684866558383487,0.1929263754333508,0.06134033203125,2.3575277779491848,0.721761806794273,0.3061519841018095,0.09564208984375,2.3121179069417717,0.863686552275829,0.3735477977497365,0.1151123046875,2.296947563168559,0.5348716810303209,0.23286194670133611,0.07147216796875,1.1218442445355195,0.091879193597876,0.08190013368203089,0.014556884765625,0.16920920494164732
