epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,test,,1.170273780822754,31.9375,32.40625,0.65185546875,0.92578125,1.17578125,3,2,1.505859375,4.48828125,0.0010537020862102509,1.5064860128405033,0.3069931190693751,0.92578125,0.66455078125,1.029296875,1.0234375,0.844350328692726,0.20449714382713288,7.202607572261545,0.8503920817018369,0.11806725177931948,2.419828105593133,0.2619911139415956,0.10826848127601937,0.06671142578125,2.3575277779491848,0.8139691524643322,0.3452638650020084,0.210693359375,2.3121179069417717,0.006064223167242977,0.0026228001387974625,0.0015878677368164062,2.296947563168559,0.02689614185813216,0.011709514962122108,0.00707244873046875,1.1218442445355195,0.0025361234312815117,0.002260673389942425,0.000965118408203125,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0011453450424596667,0.29299882997293025,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
24,test,,1.1706374883651733,31.9375,32.40625,0.650390625,0.962890625,1.1669921875,3,2,1.5234375,4.47265625,0.0012753900373354554,1.5239561921688196,0.3001017780043185,0.962890625,0.65966796875,1.029296875,1.0703125,0.8468634965518027,0.22585908533899599,7.202607572261545,0.8564975072269267,0.11891492055258472,2.419828105593133,0.2622968468567135,0.10839482616572921,0.0665283203125,2.3575277779491848,0.8395287439600834,0.3561055576152702,0.21630859375,2.3121179069417717,0.008666343779297758,0.003748227438262737,0.0022602081298828125,2.296947563168559,0.03154812543541263,0.013734804373110325,0.0082550048828125,1.1218442445355195,0.0032922439977103313,0.00293467120212702,0.0012445449829101562,2,2,1.1669921875,1.0029296875,4.69140625,1.0035666067109155,0.0010873329592868686,0.2993323840200901,0.7861328125,1.037109375,1.076171875,0.9858001551853851,0.13686712003884086,2.419828105593133,0.3166381916815486,0.13085152244892048,0.092529296875,2.3575277779491848,0.9779647123674966,0.4148263793600892,0.291015625,2.3121179069417717,0.011767966002024899,0.0050896911298050265,0.0035495758056640625,2.296947563168559,0.0346586468242871,0.015089002195799674,0.01050567626953125,1.1218442445355195,0.003592046641722524,0.003201912082911073,0.0016908645629882812,0.22651120183533546
25,test,,1.2053200006484985,33.78125,35.1875,0.6494140625,0.93994140625,1.17578125,3,2,1.5068359375,4.48828125,0.0011105440789833665,1.5085470496905211,0.28637897805310786,0.93994140625,0.66455078125,1.029296875,1.0234375,0.8478644527776166,0.20438220668917773,7.202607572261545,0.8491411564264795,0.11789357505699256,2.419828105593133,0.2621384301021028,0.1083293600467745,0.0667724609375,2.3575277779491848,0.8089906535428988,0.3431521193979909,0.2093505859375,2.3121179069417717,0.006100633873444838,0.002638547911042357,0.0015974044799804688,2.296947563168559,0.02637429086752552,0.011482321708355893,0.00693511962890625,1.1218442445355195,0.002497774278461762,0.0022264893639454583,0.0009503364562988281,2,2,1.17578125,0.97802734375,4.70703125,0.9782531216655207,0.0010555230546742678,0.30024263297673315,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006690462082594606,0.002893650908765311,0.002033233642578125,2.296947563168559,0.029142873413994352,0.012687652901310804,0.0088958740234375,1.1218442445355195,0.0028998338264959456,0.002584880958850551,0.00138092041015625,0.21941317249063072
26,test,,1.2369414567947388,34.25,33.34375,0.6474609375,0.9443359375,1.17578125,3,2,1.5068359375,4.48828125,0.0010244110599160194,1.5080191618925292,0.2862910650437698,0.9443359375,0.66455078125,1.029296875,1.0234375,0.8450491328869288,0.18609038286821974,7.202607572261545,0.8468690352412351,0.11757811691736066,2.419828105593133,0.25922877456502813,0.10712693763902192,0.0660400390625,2.3575277779491848,0.8139168737894109,0.34524168979142966,0.210693359375,2.3121179069417717,0.006083888123996184,0.0026313053091843903,0.0015935897827148438,2.296947563168559,0.02620952281779454,0.011410588225026528,0.00688934326171875,1.1218442445355195,0.0024972601149324536,0.002226031044056746,0.0009503364562988281,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0010218219831585884,0.28651197091676295,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9426397275172914,0.39984246901951437,0.28271484375,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
27,test,,1.2323429584503174,31.484375,32.40625,0.646484375,0.92578125,1.17578125,3,2,1.5078125,4.48828125,0.0010768930660560727,1.5077786791266548,0.2841756719863042,0.92578125,0.6640625,1.029296875,1.0263671875,0.8448130251149437,0.19081132822554953,7.202607572261545,0.84917569428465,0.11789837024509965,2.419828105593133,0.26036066618815856,0.10759469467536438,0.0662841796875,2.3575277779491848,0.8157631681166848,0.34602483828475517,0.2110595703125,2.3121179069417717,0.006097599894056449,0.0026372357031401216,0.0015964508056640625,2.296947563168559,0.026470949398450072,0.011524403004626853,0.0069580078125,1.1218442445355195,0.0025380222270285913,0.0022623659562289915,0.000965118408203125,2,2,1.17578125,0.97998046875,4.703125,0.9785748469765445,0.000951239955611527,0.28003672196064144,0.7919921875,1.0361328125,1.01953125,0.9784471173752106,0.13584623451420222,2.419828105593133,0.311745613649419,0.1288296523744218,0.0916748046875,2.3575277779491848,0.942949173010285,0.39997372749115906,0.282470703125,2.3121179069417717,0.007137472619164642,0.003086984706850589,0.0021686553955078125,2.296947563168559,0.02963717027653523,0.012902850178979177,0.0090484619140625,1.1218442445355195,0.0028998338264959456,0.002584880958850551,0.0013799667358398438,0.21941317249063072
28,test,,1.213222622871399,33.34375,33.34375,0.6455078125,0.9306640625,1.17578125,3,2,1.505859375,4.48828125,0.0010913040023297071,1.5059571009548407,0.2854349110275507,0.9306640625,0.66455078125,1.029296875,1.0234375,0.8460632876827762,0.22828277710289055,7.202607572261545,0.8495700079387607,0.11795311620344247,2.419828105593133,0.26439013266366396,0.10925988174637648,0.06732177734375,2.3575277779491848,0.8115352805342908,0.3442314818620063,0.2100830078125,2.3121179069417717,0.005904655017861193,0.0025537862927030633,0.0015459060668945312,2.296947563168559,0.026636554675221413,0.0115965009834518,0.0070037841796875,1.1218442445355195,0.00256530127198773,0.002286682206093458,0.0009760856628417969,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0010050099808722734,0.2828461220487952,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
29,test,,1.202735185623169,34.25,34.71875,0.6455078125,0.93505859375,1.17578125,3,2,1.505859375,4.48828125,0.001020411029458046,1.5074947391557847,0.2856898490572348,0.93505859375,0.66455078125,1.029296875,1.0234375,0.8469233829560429,0.18696327355924672,7.202607572261545,0.8466338885557838,0.1175454694791805,2.419828105593133,0.2640182526370196,0.10910620139784892,0.0672607421875,2.3575277779491848,0.8168285576346885,0.3464767479199114,0.21142578125,2.3121179069417717,0.0062198457738660284,0.0026901075222815914,0.001628875732421875,2.296947563168559,0.026052472863764997,0.01134221489489578,0.0068511962890625,1.1218442445355195,0.002547718085608386,0.002271008741202951,0.0009694099426269531,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.000943278893828392,0.28126392501872033,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
30,test,,1.2307559251785278,37.03125,37.03125,0.6455078125,0.97705078125,1.17578125,3,2,1.505859375,4.48828125,0.0010167110012844205,1.5076530868336617,0.282265726942569,0.97705078125,0.66455078125,1.029296875,1.0234375,0.8466103391056877,0.20929438797926295,7.202607572261545,0.8460183605622287,0.1174600104301653,2.419828105593133,0.2624550326594084,0.10846019684322869,0.06683349609375,2.3575277779491848,0.8099757824815506,0.3435699846498306,0.2095947265625,2.3121179069417717,0.005914998128632831,0.002558259728396193,0.00154876708984375,2.296947563168559,0.026402359653108,0.011494541745953862,0.0069427490234375,1.1218442445355195,0.0025692001937971387,0.002290157663429358,0.0009775161743164062,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009301590034738183,0.28112397203221917,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
31,test,,1.23666512966156,33.78125,35.1875,0.64453125,0.92138671875,1.1669921875,3,2,1.5185546875,4.47265625,0.001005321042612195,1.517390049036474,0.2825062070041895,0.92138671875,0.66064453125,1.0283203125,1.0576171875,0.8360043322412752,0.19983913167675985,7.202607572261545,0.8527813669225106,0.11839897681038673,2.419828105593133,0.26290195664214644,0.10864488929378129,0.0667724609375,2.3575277779491848,0.8381262252360413,0.3555106468205129,0.2161865234375,2.3121179069417717,0.008045247182348447,0.003479600741032217,0.0020999908447265625,2.296947563168559,0.02941312852997524,0.012805311275543815,0.007709503173828125,1.1218442445355195,0.003058792094171592,0.0027265746640595663,0.0011587142944335938,2,2,1.1669921875,0.99609375,4.69140625,0.9971198217134906,0.000969888991676271,0.2799955499358475,0.78759765625,1.0361328125,1.05859375,0.9847522652003431,0.13672163245333396,2.419828105593133,0.315854719705147,0.13052775070059228,0.09246826171875,2.3575277779491848,0.9723092810437803,0.4124274972020024,0.2900390625,2.3121179069417717,0.009965538282032171,0.004310134120804222,0.0030117034912109375,2.296947563168559,0.03351916672666466,0.01459291768960809,0.0101776123046875,1.1218442445355195,0.0035648311515890097,0.0031776524851406334,0.0016832351684570312,0.22651120183533546
32,test,,1.1882754564285278,32.875,32.875,0.6455078125,0.95361328125,1.17578125,3,2,1.505859375,4.48828125,0.0009789499454200268,1.5061365032859533,0.2833691840060055,0.95361328125,0.66455078125,1.029296875,1.0234375,0.8442726939353772,0.2024134960552954,7.202607572261545,0.8492010284185649,0.11790188760095456,2.419828105593133,0.2611794595209127,0.10793306306230128,0.0665283203125,2.3575277779491848,0.815080166179037,0.34573512719670935,0.2109375,2.3121179069417717,0.005940542977586061,0.0025693079750606627,0.0015554428100585938,2.296947563168559,0.026383493081372,0.011486327987817402,0.006938934326171875,1.1218442445355195,0.0027523330952676783,0.0024534003794860447,0.0010471343994140625,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009388680336996913,0.2791806859895587,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
33,test,,1.2759491205215454,33.78125,34.25,0.6455078125,0.93994140625,1.17578125,3,2,1.505859375,4.48828125,0.0009372879285365343,1.5069692149597451,0.2820739800808951,0.93994140625,0.66455078125,1.029296875,1.0234375,0.8440011264262052,0.2019569238903605,7.202607572261545,0.8479722309499573,0.1177312830724863,2.419828105593133,0.262341169343306,0.10841314254385956,0.06683349609375,2.3575277779491848,0.811562775572835,0.34424314451930405,0.2100830078125,2.3121179069417717,0.006042162762418979,0.002613258927790115,0.0015821456909179688,2.296947563168559,0.026077079875789222,0.011352927813387606,0.006855010986328125,1.1218442445355195,0.0026129654300139915,0.0023291695284275806,0.0009946823120117188,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009282480459660292,0.27917784091550857,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
34,test,,1.3095729351043701,36.5625,37.03125,0.64599609375,0.92138671875,1.17578125,3,2,1.5068359375,4.48828125,0.0009461089503020048,1.5074638853049869,0.28349163301754743,0.92138671875,0.66455078125,1.029296875,1.0234375,0.8472367480833626,0.19371201022861054,7.202607572261545,0.8474537934179915,0.11765930392788285,2.419828105593133,0.26134662215961657,0.10800214343967085,0.06658935546875,2.3575277779491848,0.8114273178815863,0.34418568700278374,0.2099609375,2.3121179069417717,0.00583102630995791,0.002521941589765456,0.0015268325805664062,2.296947563168559,0.02630603676636034,0.01145260657586457,0.006916046142578125,1.1218442445355195,0.002716636850212062,0.0024215811271883284,0.001033782958984375,2,2,1.17578125,0.9775390625,4.70703125,0.9779325752999848,0.0009681599913164973,0.28328403807245195,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006690462082594606,0.002893650908765311,0.002033233642578125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
35,test,,1.3403440713882446,31.015625,33.78125,0.6455078125,0.91650390625,1.17578125,3,2,1.505859375,4.48828125,0.0009895199909806252,1.5067886048637427,0.2954289789777249,0.91650390625,0.66455078125,1.029296875,1.0234375,0.8479430069062593,0.19161687173874986,7.202607572261545,0.8497039005899312,0.11797170567257947,2.419828105593133,0.2628859067441234,0.10863825663339273,0.06695556640625,2.3575277779491848,0.811939866649644,0.3444030964317846,0.2100830078125,2.3121179069417717,0.006096914592331748,0.002636939307475072,0.0015964508056640625,2.296947563168559,0.02548673936332624,0.011095916934284808,0.006702423095703125,1.1218442445355195,0.0024058721435766817,0.0021445687806445823,0.00091552734375,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009528390364721417,0.27989955502562225,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
36,test,,1.3023710250854492,34.71875,36.125,0.64599609375,0.95849609375,1.17578125,3,2,1.5068359375,4.48828125,0.0009866099571809173,1.507156990922078,0.2978513690177351,0.95849609375,0.6640625,1.029296875,1.0234375,0.8470580255037415,0.199182034270974,7.202607572261545,0.845946650866114,0.11745005435586925,2.419828105593133,0.2614421284088979,0.10804161163539129,0.06658935546875,2.3575277779491848,0.8134387579274622,0.3450388858769135,0.21044921875,2.3121179069417717,0.0061084741417649635,0.002641938857627125,0.0015993118286132812,2.296947563168559,0.026113808566043284,0.011368918030510107,0.006866455078125,1.1218442445355195,0.002590559111159463,0.0023091967746663796,0.0009851455688476562,2,2,1.17578125,0.97802734375,4.70703125,0.9780750386520628,0.0010906629031524062,0.28961869794875383,0.7919921875,1.0361328125,1.0166015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.942961108128225,0.3999787900478134,0.28271484375,2.3121179069417717,0.00680161521499123,0.002941725071446593,0.00206756591796875,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.001373291015625,0.21941317249063072
37,test,,1.2823487520217896,33.78125,34.25,0.64404296875,0.97216796875,1.17578125,3,2,1.505859375,4.48828125,0.0011183950118720531,1.5061995648967763,0.28883213899098337,0.97216796875,0.66455078125,1.029296875,1.0234375,0.8460242489836133,0.21552831444851397,7.202607572261545,0.8499267572083566,0.1180026467749774,2.419828105593133,0.2620512901461256,0.10829334924262862,0.0667724609375,2.3575277779491848,0.8118588973574028,0.3443687514314845,0.2100830078125,2.3121179069417717,0.005773124251001738,0.0024968987237497004,0.0015115737915039062,2.296947563168559,0.0259842187067314,0.011312499738081558,0.006832122802734375,1.1218442445355195,0.0026182221927522065,0.0023338553506919643,0.0009965896606445312,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0015613780124112964,0.2887995479395613,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
38,test,,1.2880356311798096,33.34375,35.1875,0.64404296875,0.93505859375,1.17578125,3,2,1.505859375,4.48828125,0.0011085940059274435,1.5072035258158227,0.2979001870844513,0.93505859375,0.66455078125,1.029296875,1.0234375,0.8463366909382645,0.21095449064226793,7.202607572261545,0.8494500617259859,0.11793646303838087,2.419828105593133,0.2615053032903474,0.10806771881271658,0.06658935546875,2.3575277779491848,0.8139471904047266,0.345254549285854,0.210693359375,2.3121179069417717,0.006042974072102192,0.0026136098223879974,0.0015821456909179688,2.296947563168559,0.02577355094332545,0.011220783337244206,0.00677490234375,1.1218442445355195,0.0025557329125460715,0.00227815307249201,0.0009722709655761719,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009564789943397045,0.28787002991884947,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
39,test,,1.299533724784851,36.125,37.03125,0.64404296875,0.93994140625,1.17578125,3,2,1.505859375,4.48828125,0.001026121899485588,1.508056809784675,0.2879688430111855,0.93994140625,0.66455078125,1.029296875,1.0234375,0.8467668204047719,0.19132624281269264,7.202607572261545,0.8466738484789891,0.11755101745924249,2.419828105593133,0.26201801422018334,0.10827959788323853,0.06671142578125,2.3575277779491848,0.8179329079384623,0.3469451836745622,0.211669921875,2.3121179069417717,0.006029666533035938,0.002607854259911577,0.00157928466796875,2.296947563168559,0.02621511627567874,0.011413023395064318,0.006893157958984375,1.1218442445355195,0.0026788664338532886,0.0023879129807029744,0.0010194778442382812,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009672290179878473,0.28698198194615543,0.79248046875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
40,test,,1.3061246871948242,31.9375,32.875,0.64306640625,0.95849609375,1.17578125,3,2,1.505859375,4.48828125,0.0012537779984995723,1.5068854223609438,0.28751617099624127,0.95849609375,0.66455078125,1.029296875,1.0234375,0.8441562785779785,0.20108968333782365,7.202607572261545,0.8446596064584881,0.11727136290354268,2.419828105593133,0.2607506932097612,0.1077558743148194,0.06640625,2.3575277779491848,0.8148432644776766,0.3456346398541736,0.2109375,2.3121179069417717,0.006026010028203244,0.002606272807330064,0.0015783309936523438,2.296947563168559,0.02565977225285354,0.011171248601538286,0.006748199462890625,1.1218442445355195,0.002472197341754523,0.0022036903552311703,0.0009407997131347656,2,2,1.17578125,0.9775390625,4.70703125,0.9777723018016632,0.0009665299439802766,0.27885092608630657,0.7919921875,1.0361328125,1.015625,0.9775076255240751,0.1357157967745767,2.419828105593133,0.3112504712372608,0.12862503353764834,0.09161376953125,2.3575277779491848,0.9423190162757626,0.39970643191974886,0.282470703125,2.3121179069417717,0.006579332741879496,0.0028455870360789472,0.0020008087158203125,2.296947563168559,0.029126960277380265,0.012680724951857689,0.0088958740234375,1.1218442445355195,0.002884617985022375,0.0025713177199716366,0.0013742446899414062,0.21941317249063072
