epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.5459405183792114,64.8125,67.125,3.443359375,2.064453125,2.4765625,99,10,6.71875,8.078125,0.0016567250713706017,6.716702341343422,0.3069836141075939,1.287109375,0.1683349609375,3.07421875,3.109375,2.3603487792823143,0.10827775689375825,7.202607572261545,2.1743325267610603,0.3018812985362108,2.419828105593133,0.44807480249828746,0.18516802968881055,0.049041748046875,2.3575277779491848,0.6867747660775425,0.2913114205911789,0.07568359375,2.3121179069417717,0.5654092002650852,0.24454168127305823,0.0626220703125,2.296947563168559,0.21827976433541973,0.09503036457406559,0.0242156982421875,1.1218442445355195,0.07208631314068015,0.06425697104728319,0.00919342041015625,106,10,1.439453125,6.69921875,8.6171875,6.6949556378681,0.0018309319857507944,0.30784102785401046,0.2220458984375,3.08203125,3.125,2.871466053958229,0.3986703461419623,2.419828105593133,0.6030597839350644,0.24921595982010722,0.06610107421875,2.3575277779491848,0.8187861382835449,0.3473071010835798,0.09039306640625,2.3121179069417717,0.676049674813906,0.29239411743846316,0.07501220703125,2.296947563168559,0.3249336184381688,0.14146322869901923,0.036102294921875,1.1218442445355195,0.12235882046968616,0.10906934814319678,0.0156402587890625,0.19731444323847702
27,test,,1.52610182762146,65.25,65.25,3.43359375,2.02734375,2.466796875,101,10,6.7265625,8.0703125,0.0017390279099345207,6.723046439479613,0.3062125160358846,1.3330078125,0.166748046875,3.072265625,3.123046875,2.3907673665312776,0.0793655183007358,7.202607572261545,2.185817018594302,0.3034757893810919,2.419828105593133,0.44219116628447885,0.18273660234890599,0.04833984375,2.3575277779491848,0.6853051576515128,0.2906880521457356,0.075439453125,2.3121179069417717,0.556411885188175,0.24065030745950952,0.061553955078125,2.296947563168559,0.22910200676804937,0.09974194032188141,0.025390625,1.1218442445355195,0.07045141810167088,0.06279964303853972,0.00897979736328125,102,10,1.5185546875,6.6953125,8.5859375,6.6865931443914945,0.0017481290269643068,0.3054946179036051,0.220458984375,3.087890625,3.138671875,2.872181343226374,0.398769655907345,2.419828105593133,0.6010606476913516,0.24838981178128905,0.06591796875,2.3575277779491848,0.8247434512121048,0.3498340333149965,0.09112548828125,2.3121179069417717,0.665642028707933,0.2878927699618809,0.07391357421875,2.296947563168559,0.3300946704977257,0.143710146365889,0.036712646484375,1.1218442445355195,0.1255502872335672,0.11191418759343831,0.0160675048828125,0.19613787083452883
28,test,,1.9369261264801025,62.03125,61.5625,3.388671875,1.97265625,2.47265625,100,10,6.69140625,8.0703125,0.001680856104940176,6.6884671597978045,0.3070464339107275,1.2685546875,0.1708984375,3.083984375,3.119140625,2.395539690529713,0.16119323640992428,7.202607572261545,2.212095818481372,0.3071243013433809,2.419828105593133,0.4388171941860852,0.1813422999641229,0.04815673828125,2.3575277779491848,0.6895016735824679,0.2924681015560572,0.076171875,2.3121179069417717,0.552255474507505,0.2388526436517119,0.06134033203125,2.296947563168559,0.2368172180206658,0.10310083774571879,0.026336669921875,1.1218442445355195,0.07159917511061753,0.06382274140048912,0.00916290283203125,100,10,1.4677734375,6.6484375,8.5859375,6.64737228189425,0.0017267679795622826,0.30831274297088385,0.2257080078125,3.09375,3.1328125,2.8778191575101326,0.39955240218738264,2.419828105593133,0.5839198953174041,0.24130635311150633,0.06439208984375,2.3575277779491848,0.8200348787093557,0.34783678325211703,0.091064453125,2.3121179069417717,0.6627381798437755,0.28663684401820855,0.073974609375,2.296947563168559,0.3423958451348703,0.14906559062347385,0.03826904296875,1.1218442445355195,0.12523660826812488,0.11163457750766193,0.01611328125,0.20745327975205563
29,test,,1.3939982652664185,65.75,66.1875,3.404296875,1.94921875,2.47265625,96,10,6.73828125,8.0703125,0.001729198032990098,6.734220751174926,0.30938750598579645,1.2314453125,0.1650390625,3.0859375,3.134765625,2.405289905065427,0.11735512901122944,7.202607572261545,2.209294444864706,0.30673536253357336,2.419828105593133,0.44347421476249593,0.18326682533253505,0.04840087890625,2.3575277779491848,0.6845170630255062,0.2903537635603039,0.07525634765625,2.3121179069417717,0.5378423829181092,0.2326189254031214,0.059417724609375,2.296947563168559,0.2338781258708229,0.10182127342436854,0.02587890625,1.1218442445355195,0.07450279770196744,0.06641099962393983,0.0094757080078125,102,10,1.439453125,6.7109375,8.5859375,6.705559905673016,0.001723207999020815,0.3084515780210495,0.2186279296875,3.09765625,3.15234375,2.889568611325438,0.40118367998468407,2.419828105593133,0.5948212982671439,0.2458113850699924,0.06512451171875,2.3575277779491848,0.8253184070216761,0.35007791413580763,0.09100341796875,2.3121179069417717,0.642443105535639,0.2778591453345888,0.07122802734375,2.296947563168559,0.33895755439491104,0.14756869500639835,0.037628173828125,1.1218442445355195,0.1268698576750138,0.11309043861747681,0.0161895751953125,0.20308628120060257
30,test,,1.6157219409942627,64.8125,65.75,3.3828125,1.861328125,2.47265625,86,10,6.6875,8.0703125,0.0017117580864578485,6.677498297734393,0.31041170889511704,1.236328125,0.1717529296875,3.08984375,3.12109375,2.4164280930000706,0.09538053455419364,7.202607572261545,2.2232090300591514,0.3086672441548952,2.419828105593133,0.4411730268717333,0.18231585369721778,0.048431396484375,2.3575277779491848,0.6905947956484653,0.2929317745936441,0.07635498046875,2.3121179069417717,0.5579359930146648,0.24130949003056867,0.06201171875,2.296947563168559,0.23480004993241366,0.10222264264862675,0.0261383056640625,1.1218442445355195,0.0720811551827607,0.06425237329858093,0.0092315673828125,98,10,1.5,6.63671875,8.5859375,6.635961743230431,0.0017869300208985806,0.30646440386772156,0.2271728515625,3.1015625,3.134765625,2.8940319523728935,0.4018033640369771,2.419828105593133,0.5847876697625534,0.24166496306530577,0.0645751953125,2.3575277779491848,0.8284879581142786,0.3514223526286426,0.09210205078125,2.3121179069417717,0.6676072724040827,0.288742745514706,0.0745849609375,2.296947563168559,0.336189583863324,0.14636363026048455,0.037628173828125,1.1218442445355195,0.12850494241394905,0.11454793572271198,0.0165557861328125,0.20713210650103803
31,test,,1.5853739976882935,65.75,66.1875,3.3984375,1.9765625,2.47265625,104,10,6.734375,8.0703125,0.0016820360906422138,6.728823930202238,0.3061786429025233,1.287109375,0.1658935546875,3.095703125,3.150390625,2.4161686013806802,0.09217771329718134,7.202607572261545,2.230095574698944,0.30962336241771904,2.419828105593133,0.44723224412254137,0.18481984033858412,0.048858642578125,2.3575277779491848,0.6923000048631467,0.2936550785693728,0.076171875,2.3121179069417717,0.5484816652829121,0.23722045646382559,0.060638427734375,2.296947563168559,0.24262147487250996,0.10562778130547398,0.0268707275390625,1.1218442445355195,0.07164288222870585,0.06386170145960714,0.00911712646484375,101,10,1.5,6.6953125,8.5859375,6.684463361323812,0.0017393578309565783,0.3077994880732149,0.220458984375,3.11328125,3.166015625,2.9068166024670203,0.4035783670432998,2.419828105593133,0.5975259887514435,0.24692910515847638,0.0655517578125,2.3575277779491848,0.8302435571893119,0.3521670306305113,0.09173583984375,2.3121179069417717,0.6537426238741073,0.2827462310253934,0.07257080078125,2.296947563168559,0.3476823510744369,0.15136712594118656,0.038665771484375,1.1218442445355195,0.12153465530070662,0.10833469609769757,0.0155487060546875,0.2033833557165623
32,test,,1.6944124698638916,62.5,65.25,3.4140625,1.9306640625,2.466796875,104,10,6.74609375,8.0625,0.001692857127636671,6.739835203111761,0.3074104420375079,1.2587890625,0.1630859375,3.11328125,3.15234375,2.4272961891212237,0.07835763912032087,7.202607572261545,2.2463234068594655,0.3118764120247833,2.419828105593133,0.4508033746799853,0.1862956189483084,0.049163818359375,2.3575277779491848,0.6855057262150801,0.2907731279465144,0.0753173828125,2.3121179069417717,0.550153920465454,0.2379437133433823,0.06072998046875,2.296947563168559,0.2383768465811471,0.10377983825295278,0.0263519287109375,1.1218442445355195,0.07604390227934488,0.06778472381505114,0.00966644287109375,111,10,1.486328125,6.734375,8.609375,6.732218921975568,0.0016919358167797327,0.30684070009738207,0.21826171875,3.119140625,3.16796875,2.935371088198214,0.407542832057493,2.419828105593133,0.6160653791092434,0.25459055446346973,0.06732177734375,2.3575277779491848,0.8227341253571394,0.34898173122389947,0.09051513671875,2.3121179069417717,0.6552974008866359,0.2834186781388649,0.07244873046875,2.296947563168559,0.3403677486586183,0.14818263773905785,0.037689208984375,1.1218442445355195,0.13064812692746308,0.11645834755033728,0.016632080078125,0.19614143237386758
33,test,,1.6855131387710571,62.03125,63.4375,3.3828125,1.962890625,2.453125,99,10,6.71875,8.0390625,0.0016787860076874495,6.7174859322831555,0.306072851177305,1.2822265625,0.164306640625,3.123046875,3.158203125,2.4326452533811223,0.11250477033210327,7.202607572261545,2.2611468293491326,0.31393447534989827,2.419828105593133,0.45169983466666874,0.18666608327369225,0.049407958984375,2.3575277779491848,0.691627776494494,0.29336993734009853,0.076171875,2.3121179069417717,0.5555130050371186,0.24026153829321503,0.061492919921875,2.296947563168559,0.24559180750421117,0.10692094649536789,0.0272369384765625,1.1218442445355195,0.07784165913915242,0.06938722511464275,0.00992584228515625,104,10,1.4951171875,6.72265625,8.6328125,6.7207374737902175,0.0016975069884210825,0.3077985590789467,0.22119140625,3.13671875,3.18359375,2.9554507923820923,0.410330670209499,2.419828105593133,0.6214228055234932,0.25680452429127143,0.0679931640625,2.3575277779491848,0.847877849907011,0.3596470242418864,0.0933837890625,2.3121179069417717,0.6745982593949025,0.2917663746167645,0.07464599609375,2.296947563168559,0.36459970837181466,0.15873227330834755,0.040435791015625,1.1218442445355195,0.13005516351224689,0.11592978628338377,0.0165863037109375,0.21025901657682727
34,test,,1.5024998188018799,65.25,65.75,3.396484375,1.9306640625,2.462890625,90,10,6.69921875,8.0546875,0.0016964769456535578,6.686678582487977,0.3093202530872077,1.314453125,0.1688232421875,3.138671875,3.154296875,2.4255565411352604,0.12990513459350056,7.202607572261545,2.2651679188165037,0.31449275780899777,2.419828105593133,0.4541314662216003,0.18767096107857065,0.0498046875,2.3575277779491848,0.7032719142635822,0.29830906801673357,0.07763671875,2.3121179069417717,0.5628113604179292,0.2434181054210844,0.062469482421875,2.296947563168559,0.24502565195736636,0.10667446479246658,0.0272369384765625,1.1218442445355195,0.07527434966563717,0.06709875281911638,0.0096282958984375,92,10,1.560546875,6.67578125,8.625,6.672408669517888,0.0016878070309758186,0.3079375990200788,0.2261962890625,3.1484375,3.169921875,2.9282493800508904,0.40655406402093486,2.419828105593133,0.6120390085615179,0.25292664679233434,0.0672607421875,2.3575277779491848,0.839619507614195,0.35614405712096453,0.09295654296875,2.3121179069417717,0.6729784989989245,0.29106582193685365,0.07489013671875,2.296947563168559,0.3512251294585358,0.15290951134036032,0.039154052734375,1.1218442445355195,0.12888923182378953,0.11489048720587226,0.0165252685546875,0.19325472978864897
35,test,,1.7958126068115234,62.5,61.125,3.39453125,1.875,2.44921875,95,10,6.7265625,8.03125,0.001735809026286006,6.725486540308433,0.30599254206754267,1.2451171875,0.162109375,3.138671875,3.173828125,2.4416838095064106,0.07921024727048565,7.202607572261545,2.2620355599113857,0.31405786546290065,2.419828105593133,0.45261648962749224,0.18704489322250833,0.049468994140625,2.3575277779491848,0.6848916263546787,0.2905126432700897,0.07537841796875,2.3121179069417717,0.561155880281893,0.24270210381447693,0.06207275390625,2.296947563168559,0.23826027613962353,0.10372908809940432,0.026397705078125,1.1218442445355195,0.07692398809725454,0.06856922293085668,0.009796142578125,96,10,1.486328125,6.73828125,8.640625,6.725782862374004,0.001758218975737691,0.306984880939126,0.220458984375,3.166015625,3.2109375,2.963712096785507,0.41147765820246285,2.419828105593133,0.6164896482102451,0.2547658847276406,0.06732177734375,2.3575277779491848,0.8260040143801408,0.3503687303734263,0.0908203125,2.3121179069417717,0.6731874467853629,0.2911561926682991,0.07440185546875,2.296947563168559,0.34544372378529165,0.1503925162787626,0.038238525390625,1.1218442445355195,0.1318822422200796,0.11755842476571532,0.01678466796875,0.2029432906279634
36,test,,1.7155722379684448,69.4375,69.0,3.435546875,2.013671875,2.435546875,106,10,6.7421875,8.0,0.0017220277804881334,6.732026046575132,0.30888872407376766,1.361328125,0.156982421875,3.15625,3.18359375,2.426060435919271,0.11350025476842841,7.202607572261545,2.252695830025284,0.3127611503784817,2.419828105593133,0.4524549249885004,0.1869781262324819,0.04937744140625,2.3575277779491848,0.6811685455247556,0.28893341232114966,0.0748291015625,2.3121179069417717,0.5284821337115888,0.22857058116495876,0.058349609375,2.296947563168559,0.2463468446787731,0.10724965977845233,0.027252197265625,1.1218442445355195,0.0774609929650989,0.06904790334523693,0.00984954833984375,107,10,1.5,6.76953125,8.625,6.763773909890484,0.0017154470551759005,0.3071683468297124,0.214599609375,3.173828125,3.208984375,2.9449298920462708,0.40886996306555584,2.419828105593133,0.6072253072579494,0.25093737272264227,0.0660400390625,2.3575277779491848,0.8341988395307816,0.35384475522763587,0.09136962890625,2.3121179069417717,0.6510472964221812,0.28158049140466135,0.0716552734375,2.296947563168559,0.35649129932699974,0.15520219313811082,0.039306640625,1.1218442445355195,0.1299880951398107,0.11587000225118599,0.0164642333984375,0.19010910532511613
37,test,,1.5259374380111694,65.25,67.125,3.45703125,1.9306640625,2.47265625,93,10,6.69921875,8.0703125,0.0017082667909562588,6.6968315740377,0.3062382619827986,1.2587890625,0.1700439453125,3.1484375,3.16796875,2.3976072142169977,0.10289110522492792,7.202607572261545,2.2721044297868405,0.3154558133275367,2.419828105593133,0.45258432033273266,0.18703159918121456,0.04962158203125,2.3575277779491848,0.695678582935991,0.29508818069628956,0.0767822265625,2.3121179069417717,0.5694726671093937,0.2462991465096314,0.06317138671875,2.296947563168559,0.24390683740326402,0.10618737724547922,0.0271148681640625,1.1218442445355195,0.07547376970275543,0.06727651371425813,0.00965118408203125,102,10,1.5322265625,6.640625,8.5859375,6.639516793327897,0.0016875460278242826,0.30615400802344084,0.226806640625,3.16796875,3.189453125,2.89917003622237,0.4025167284397892,2.419828105593133,0.5954870003010093,0.24608648809583408,0.06573486328125,2.3575277779491848,0.8260017159197766,0.35036775542823767,0.091796875,2.3121179069417717,0.6721930161454246,0.29072609754341266,0.0750732421875,2.296947563168559,0.3444494681146768,0.14995965673657816,0.038543701171875,1.1218442445355195,0.12531581567133276,0.11170518214247972,0.016143798828125,0.20497300500707605
38,test,,1.5909286737442017,62.03125,61.125,3.390625,1.92578125,2.462890625,97,10,6.6875,8.0546875,0.0017174268141388893,6.689695291458373,0.30705254012718797,1.2919921875,0.1697998046875,3.146484375,3.1796875,2.440100889994481,0.08296500917311292,7.202607572261545,2.291875551980924,0.3182008083860244,2.419828105593133,0.4611817791657078,0.1905845204871136,0.050628662109375,2.3575277779491848,0.6963360917777646,0.29536707829737974,0.07696533203125,2.3121179069417717,0.5686786951105587,0.24595575052776938,0.06317138671875,2.296947563168559,0.2517705026869139,0.10961090567501039,0.02801513671875,1.1218442445355195,0.07616256295875434,0.06789049667967781,0.0097503662109375,96,10,1.5234375,6.65234375,8.625,6.645074375679369,0.0017299181781709194,0.30532370088621974,0.228759765625,3.1640625,3.208984375,2.959414243846508,0.41088095028857474,2.419828105593133,0.6155148491540832,0.254363046586407,0.06781005859375,2.3575277779491848,0.832414306654389,0.35308780428390407,0.0924072265625,2.3121179069417717,0.6687628725571217,0.2892425470817323,0.0745849609375,2.296947563168559,0.3639809658949611,0.15846289733878907,0.040679931640625,1.1218442445355195,0.12487702139619739,0.11131404560345237,0.0160675048828125,0.2125745711240847
39,test,,1.4781228303909302,63.875,65.75,3.40625,1.9814453125,2.466796875,100,10,6.6875,8.0625,0.001700366847217083,6.677541927742632,0.3080772899556905,1.287109375,0.1707763671875,3.158203125,3.185546875,2.4509129864334103,0.08986885446946104,7.202607572261545,2.2792643488141824,0.3164498865094377,2.419828105593133,0.4513428223610063,0.18651854704794246,0.049560546875,2.3575277779491848,0.7028658831271235,0.2981368405077912,0.07769775390625,2.3121179069417717,0.5503000565837075,0.2380069177836986,0.0611572265625,2.296947563168559,0.24688059483477698,0.10748203345757436,0.0274810791015625,1.1218442445355195,0.07686422694034079,0.06851595247267601,0.0098419189453125,98,10,1.5322265625,6.640625,8.6171875,6.623778295368873,0.0017387380357831717,0.31167140882462263,0.2293701171875,3.16796875,3.203125,2.93725252816325,0.407804048560844,2.419828105593133,0.6117468042706751,0.2528058926403483,0.0675048828125,2.3575277779491848,0.8476659345140698,0.3595571354206715,0.09423828125,2.3121179069417717,0.6505344315554469,0.2813586753522903,0.07269287109375,2.296947563168559,0.34870610098741306,0.15181282610839628,0.039031982421875,1.1218442445355195,0.1275855415372371,0.1137283915826138,0.0164337158203125,0.20068313170936272
40,test,,1.8332817554473877,62.03125,63.875,3.40234375,2.00390625,2.462890625,97,10,6.6953125,8.046875,0.0019638370722532272,6.69652642868465,0.31475009000860155,1.3662109375,0.1683349609375,3.16015625,3.17578125,2.441520045389603,0.08566109900992833,7.202607572261545,2.2897007962262252,0.31789886832711095,2.419828105593133,0.45762283409647964,0.18911377756078668,0.050201416015625,2.3575277779491848,0.6997736919731397,0.29682521602433604,0.0772705078125,2.3121179069417717,0.5735209443756686,0.2480500421945446,0.06365966796875,2.296947563168559,0.25280306497314964,0.11006044240052942,0.028106689453125,1.1218442445355195,0.0750870496027618,0.06693179553980803,0.00960540771484375,97,10,1.5693359375,6.671875,8.640625,6.665536304072693,0.0016864258795976639,0.3056753729470074,0.2279052734375,3.1796875,3.20703125,2.970505485226119,0.41242084278838625,2.419828105593133,0.6154202793177355,0.2543239653656669,0.06768798828125,2.3575277779491848,0.8429772289273361,0.3575683123702757,0.0933837890625,2.3121179069417717,0.677275354457298,0.29292422865801304,0.07537841796875,2.296947563168559,0.36782889209360103,0.16013813201124796,0.041015625,1.1218442445355195,0.124246493582576,0.11075199983222105,0.0159454345703125,0.19135769920841264
