epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.456411123275757,40.28125,51.375,2.078125,2.0,2.0,59,10,5.06640625,6.33984375,0.000912977964617312,5.065304096431756,0.29566208098549396,1.40234375,0.201171875,2.705078125,2.625,0.8786495088885005,0.06046304154358727,7.202607572261545,1.0137247064857355,0.14074412583433812,2.419828105593133,0.23702531793117654,0.09795130380679597,0.03167724609375,2.3575277779491848,0.5998073520362519,0.254422178031779,0.080810546875,2.3121179069417717,0.12232925842114906,0.05290788071571723,0.0165863037109375,2.296947563168559,0.05354174155255009,0.023309953788710407,0.007274627685546875,1.1218442445355195,0.014932367543006642,0.013310553239223628,0.0024127960205078125,29,10,1.7080078125,2.951171875,6.33984375,2.9522812627844797,0.0009316080249845982,0.28735472704283893,0.53466796875,2.169921875,2.001953125,1.681076341844817,0.23339829707214996,2.419828105593133,0.4096277672725033,0.16927969648988678,0.07623291015625,2.3575277779491848,1.0031562534839051,0.4255119548820551,0.18896484375,2.3121179069417717,0.27208113110888377,0.11767614890745962,0.05169677734375,2.296947563168559,0.12844225652334273,0.05591867162442364,0.02447509765625,1.1218442445355195,0.040986686604029376,0.036535095494472335,0.01006317138671875,0.09996685709074904
27,test,,2.587698221206665,43.53125,51.375,2.16796875,2.0,2.0,63,10,5.05078125,6.33984375,0.0009244779357686639,5.051641941028349,0.294926973991096,1.375,0.20361328125,2.6953125,2.607421875,0.8706397594677444,0.08108609120588178,7.202607572261545,1.006334059723521,0.13971801873519848,2.419828105593133,0.23194387658986226,0.09585138549872724,0.0310516357421875,2.3575277779491848,0.594036878033549,0.2519744978573708,0.0802001953125,2.3121179069417717,0.12155921233813949,0.052574832785636495,0.016510009765625,2.296947563168559,0.05697151589171501,0.02480314170216615,0.007755279541015625,1.1218442445355195,0.012932830737315548,0.011528187446975018,0.0020961761474609375,32,10,1.7177734375,2.9296875,6.33984375,2.9252221582583493,0.0009038180578500032,0.2882266090018675,0.5380859375,2.142578125,1.9599609375,1.679785095978798,0.23321902229519395,2.419828105593133,0.4052191245060115,0.16745781387090994,0.07574462890625,2.3575277779491848,1.0008343143637277,0.4245270506353712,0.1893310546875,2.3121179069417717,0.26372256684441187,0.11406103730810016,0.050323486328125,2.296947563168559,0.1337513877533696,0.058230057097543926,0.0255889892578125,1.1218442445355195,0.037322317786653514,0.03326871619518464,0.00920867919921875,0.09214224652149593
28,test,,3.9010331630706787,42.125,52.3125,2.130859375,2.0,2.0,63,10,5.078125,6.33984375,0.0009259480284526944,5.074277649039774,0.2952996150124818,1.435546875,0.19921875,2.708984375,2.638671875,0.8712674731337104,0.0591856000922911,7.202607572261545,1.0039235871322845,0.13938335207912247,2.419828105593133,0.23325430067215613,0.09639292151910199,0.0311126708984375,2.3575277779491848,0.5986757666813638,0.2539421898995194,0.08050537109375,2.3121179069417717,0.12262772831026769,0.05303697010524297,0.0166015625,2.296947563168559,0.05435021934505624,0.023661933000369412,0.0073699951171875,1.1218442445355195,0.013735037836136499,0.012243266302821973,0.002216339111328125,37,10,1.7080078125,2.974609375,6.33984375,2.972983738866449,0.0009558090241625905,0.28816980705596507,0.53076171875,2.18359375,2.04296875,1.6811029611956974,0.23340199286573768,2.419828105593133,0.4114147967612922,0.17001819088321102,0.0762939453125,2.3575277779491848,1.0046471322938282,0.4261443456533825,0.1884765625,2.3121179069417717,0.26473263740076014,0.11449789675774834,0.050079345703125,2.296947563168559,0.12411289100388334,0.05403383733874792,0.0235443115234375,1.1218442445355195,0.039808806375516426,0.03548514561573437,0.0097198486328125,0.09133072202571875
29,test,,3.5114634037017822,40.28125,50.0,2.08203125,2.0,2.0,60,10,5.07421875,6.33984375,0.0009405689779669046,5.075683739846668,0.2940815360052511,1.3427734375,0.1998291015625,2.716796875,2.6328125,0.8758601692788797,0.07650670765543488,7.202607572261545,1.0086250531579575,0.14003609707161369,2.419828105593133,0.23361678163646893,0.09654271768167856,0.0311737060546875,2.3575277779491848,0.5937571994439494,0.2518558657071092,0.07989501953125,2.3121179069417717,0.13091955251954346,0.05662321637079062,0.017730712890625,2.296947563168559,0.051389717606247665,0.022373047791895317,0.0069732666015625,1.1218442445355195,0.014604962939951172,0.013018708266402978,0.00235748291015625,31,10,1.7080078125,2.9765625,6.33984375,2.9747372527730387,0.0009301380487158895,0.28690592700149864,0.53076171875,2.193359375,2.025390625,1.6898740409190838,0.23461975735386076,2.419828105593133,0.4129796892577051,0.17066488661039753,0.0765380859375,2.3575277779491848,1.007493742462314,0.4273518012749498,0.1888427734375,2.3121179069417717,0.2896273752751126,0.1252649678485478,0.054779052734375,2.296947563168559,0.12679244158460934,0.055200407539867206,0.0240478515625,1.1218442445355195,0.0436191213768331,0.03888161978750701,0.01064300537109375,0.09970861323125908
30,test,,3.134613037109375,42.59375,50.46875,2.15625,2.0,2.0,63,10,5.046875,6.33984375,0.0009546499932184815,5.047280219946763,0.2948685970623046,1.34765625,0.203857421875,2.71484375,2.603515625,0.8733667280530337,0.06855661281766272,7.202607572261545,1.0069041708294577,0.1397971721668157,2.419828105593133,0.23096246618115934,0.09544581519956652,0.0309295654296875,2.3575277779491848,0.5897164991884063,0.2501419091237182,0.07965087890625,2.3121179069417717,0.12896691621957768,0.055778693565918386,0.01751708984375,2.296947563168559,0.05847671510012553,0.025458445825144976,0.007965087890625,1.1218442445355195,0.01450598544523718,0.012930480782778484,0.0023517608642578125,33,10,1.685546875,2.93359375,6.33984375,2.930911217582903,0.0009350490290671587,0.28715023095719516,0.537109375,2.177734375,1.9462890625,1.6932583535912524,0.23508963060993016,2.419828105593133,0.40939105464255254,0.16918187440516777,0.07647705078125,2.3575277779491848,0.9988668321524123,0.4236924974946965,0.1888427734375,2.3121179069417717,0.2829414948769666,0.12237329853615127,0.053924560546875,2.296947563168559,0.14374800015568479,0.06258218622866141,0.0274810791015625,1.1218442445355195,0.04156484909543101,0.03705046337572488,0.01024627685546875,0.09453413611314383
31,test,,3.786149740219116,37.5,49.53125,2.23828125,2.0,2.0,64,10,5.06640625,6.33984375,0.0009572888957336545,5.054555640405948,0.293941451003775,1.375,0.2008056640625,2.6953125,2.619140625,0.8813425504379593,0.05925606511844896,7.202607572261545,1.0206441363524794,0.14170480983625316,2.419828105593133,0.23182076365425264,0.09580050877102701,0.0309600830078125,2.3575277779491848,0.5846407028816989,0.24798889258063303,0.0787353515625,2.3121179069417717,0.12775740393565815,0.05525557479230907,0.0173187255859375,2.296947563168559,0.055148447335893636,0.02400944985431808,0.007488250732421875,1.1218442445355195,0.014574368639267199,0.012991436832928147,0.0023555755615234375,33,10,1.69921875,2.96875,6.33984375,2.9717604788541956,0.0009417890105396509,0.28735908900853246,0.53173828125,2.134765625,1.990234375,1.7201108629697335,0.2388177955986621,2.419828105593133,0.40987998544020643,0.16938392627675478,0.0760498046875,2.3575277779491848,0.9993460713413467,0.42389577789436633,0.1876220703125,2.3121179069417717,0.28259883152575016,0.12222509530214332,0.053497314453125,2.296947563168559,0.1332949383084565,0.05803133708659016,0.0253143310546875,1.1218442445355195,0.04126559119037232,0.03678370806943671,0.0100860595703125,0.09611256575994753
32,test,,3.383000612258911,33.34375,43.53125,1.982421875,2.0,2.0,60,10,5.0625,6.33984375,0.0009598500328138471,5.057042500749477,0.29580409300979227,1.361328125,0.201171875,2.70703125,2.62109375,0.8826109421151935,0.05411134882568619,7.202607572261545,1.0157423971498227,0.1410242591949085,2.419828105593133,0.2303180863809633,0.09517952363996911,0.0307769775390625,2.3575277779491848,0.5979498144182864,0.2536342604363472,0.08056640625,2.3121179069417717,0.1341274478247252,0.05801064358440741,0.0181884765625,2.296947563168559,0.0644496400097152,0.02805882077726196,0.008758544921875,1.1218442445355195,0.014913001704441875,0.013293290737179251,0.002410888671875,31,10,1.685546875,2.94921875,6.33984375,2.948538122410259,0.0009415290551260114,0.28672019590158015,0.53466796875,2.1875,2.00390625,1.7139712798981774,0.2379653844392369,2.419828105593133,0.4043917585396648,0.16711590282175964,0.0753173828125,2.3575277779491848,1.0070338655359032,0.42715673382729885,0.189697265625,2.3121179069417717,0.2934480931849621,0.12691744322550774,0.0557861328125,2.296947563168559,0.15775713442954986,0.06868120846952613,0.0300750732421875,1.1218442445355195,0.038858133755042434,0.03463772617662355,0.00954437255859375,0.0990832008305182
33,test,,4.327388763427734,31.9375,44.4375,1.974609375,2.0,2.0,63,10,5.05859375,6.33984375,0.0009641300421208143,5.0507351094864035,0.29558187699876726,1.3330078125,0.202392578125,2.70703125,2.625,0.9026015948272796,0.053272534725045013,7.202607572261545,1.0354994553495205,0.14376730162801085,2.419828105593133,0.24125288240009812,0.09969835536766927,0.032257080078125,2.3575277779491848,0.6082348882704522,0.2579969126809425,0.08203125,2.3121179069417717,0.1339997806894706,0.05795542705117125,0.0181884765625,2.296947563168559,0.063100175899784,0.027471317548381256,0.00858306884765625,1.1218442445355195,0.016481823017595154,0.014691721331082973,0.0026683807373046875,29,10,1.7041015625,2.916015625,6.33984375,2.915734386502535,0.0009436990367248654,0.2875739620067179,0.5400390625,2.185546875,2.00390625,1.7179286462351486,0.2385148196676966,2.419828105593133,0.4137770085538097,0.17099438079812998,0.0775146484375,2.3575277779491848,1.007164168470355,0.4272120048343557,0.19091796875,2.3121179069417717,0.2890988696303185,0.12503638709874806,0.0552978515625,2.296947563168559,0.15806695455116593,0.0688160918802683,0.0303192138671875,1.1218442445355195,0.04113247742055304,0.036665051874097944,0.01018524169921875,0.100289447541004
34,test,,4.043817520141602,37.5,47.6875,1.99609375,2.0,2.0,55,10,5.046875,6.33984375,0.000973918940871954,5.0513568041396555,0.2955524759599939,1.3662109375,0.2042236328125,2.70703125,2.61328125,0.9054185757338047,0.05530786474345217,7.202607572261545,1.0439648381959783,0.14494262358766605,2.419828105593133,0.2374131435405653,0.098111573707163,0.03179931640625,2.3575277779491848,0.60059671189157,0.25475700329352197,0.08111572265625,2.3121179069417717,0.13585126710044193,0.05875620213509432,0.018463134765625,2.296947563168559,0.06131016795666522,0.026692018981961423,0.00835418701171875,1.1218442445355195,0.014901602198574615,0.013283129339175217,0.0024166107177734375,28,10,1.7041015625,2.888671875,6.33984375,2.891360372634737,0.0009350290056318045,0.2864420880796388,0.54443359375,2.181640625,1.9736328125,1.7255926508234367,0.23957887938654115,2.419828105593133,0.4147056291792448,0.17137813558769074,0.078125,2.3575277779491848,1.009619424997081,0.42825345874624204,0.1923828125,2.3121179069417717,0.28746888820857563,0.12433141378538497,0.055267333984375,2.296947563168559,0.1443158967607272,0.06282942591934856,0.02783203125,1.1218442445355195,0.038814033159477734,0.0345984153758778,0.009674072265625,0.0977083215456879
35,test,,3.588783025741577,38.4375,49.0625,2.029296875,2.0,2.0,60,10,5.0390625,6.33984375,0.0009574589785188437,5.039008997533072,0.2945990329608321,1.4169921875,0.205322265625,2.701171875,2.611328125,0.905294133328649,0.07579084438278197,7.202607572261545,1.0441439738756975,0.14496749453585,2.419828105593133,0.2408650477123926,0.0995380817156652,0.03228759765625,2.3575277779491848,0.6072788340814341,0.2575913801574404,0.08209228515625,2.3121179069417717,0.1329815107720247,0.057515021345913436,0.018096923828125,2.296947563168559,0.06378715521863754,0.027770401136474086,0.008697509765625,1.1218442445355195,0.01618483602760712,0.014426990294279378,0.002628326416015625,30,10,1.72265625,2.8671875,6.33984375,2.8655208860903083,0.00094804004766047,0.2875582779524848,0.5478515625,2.18359375,1.9736328125,1.7326806410278004,0.24056296607087763,2.419828105593133,0.4170177304928484,0.17233361722221655,0.078857421875,2.3575277779491848,1.0096318228879975,0.42825871759877077,0.1932373046875,2.3121179069417717,0.2830356974116297,0.12241404149929352,0.054656982421875,2.296947563168559,0.1471199239532397,0.06405018830743044,0.0284881591796875,1.1218442445355195,0.04385771128260796,0.039094296285993334,0.01099395751953125,0.10782568968745673
36,test,,4.952350616455078,34.71875,46.75,2.107421875,2.0,2.0,56,10,5.0546875,6.33984375,0.00102773099206388,5.051843545186698,0.2968044700101018,1.3701171875,0.2030029296875,2.701171875,2.625,0.8861066847417347,0.051849088988279154,7.202607572261545,1.0238197347240723,0.14214570548963051,2.419828105593133,0.23277621260493575,0.09619535043290982,0.0311431884765625,2.3575277779491848,0.5935750311343515,0.2517785948001439,0.080078125,2.3121179069417717,0.13356501360742268,0.05776738859485265,0.01812744140625,2.296947563168559,0.05986367888068589,0.02606227492546936,0.008148193359375,1.1218442445355195,0.013805779566723686,0.012306324727315184,0.00223541259765625,25,10,1.7177734375,2.91796875,6.33984375,2.9157288163729054,0.0009457189589738846,0.2871936969459057,0.5400390625,2.16015625,2.0,1.7157518798308522,0.2382126004529945,2.419828105593133,0.4028383249215288,0.166473942504601,0.07550048828125,2.3575277779491848,0.9934903698477813,0.4214119465061062,0.1883544921875,2.3121179069417717,0.2902326728383833,0.12552676140217814,0.055511474609375,2.296947563168559,0.14333002831625619,0.0624002178432569,0.0274810791015625,1.1218442445355195,0.04096618752347991,0.036516822832603886,0.01013946533203125,0.09391612935326359
37,test,,3.728013277053833,38.875,49.0625,2.15234375,2.0,2.0,62,10,5.03125,6.33984375,0.0009764390997588634,5.0374482458174175,0.3010014430619776,1.3564453125,0.2064208984375,2.703125,2.6171875,0.9189440477851254,0.09615675324535924,7.202607572261545,1.0517475134388539,0.14602315937485066,2.419828105593133,0.23470991376850137,0.09699445726165361,0.031494140625,2.3575277779491848,0.6052075596139703,0.2567128011278157,0.0819091796875,2.3121179069417717,0.13086635249897594,0.056600207154691475,0.017822265625,2.296947563168559,0.06031291014665552,0.02625785242718208,0.00823211669921875,1.1218442445355195,0.016757270092225163,0.014937251916965733,0.00272369384765625,27,10,1.736328125,2.84765625,6.33984375,2.848074857427015,0.0009345989674329758,0.2880526080261916,0.55078125,2.16796875,1.984375,1.7175061076503804,0.23845615499930686,2.419828105593133,0.40547501178192835,0.16756355992589847,0.07696533203125,2.3575277779491848,1.0059024735694573,0.4266768277252252,0.1932373046875,2.3121179069417717,0.2836322003099845,0.12267203132609425,0.054962158203125,2.296947563168559,0.14823216551137053,0.06453441423229071,0.02880859375,1.1218442445355195,0.043824811989602974,0.03906497020693625,0.01103973388671875,0.1027647655890814
38,test,,3.262376546859741,42.59375,50.46875,2.388671875,2.0,2.0,57,10,5.05859375,6.33984375,0.0011457750806584954,5.058837443782453,0.3003471050178632,1.3837890625,0.2020263671875,2.705078125,2.623046875,0.9024576769931634,0.05212440024208215,7.202607572261545,1.0392545532979511,0.14428865419522444,2.419828105593133,0.23279931928165531,0.09620489932469521,0.0311279296875,2.3575277779491848,0.6002563545816422,0.2546126328589034,0.0809326171875,2.3121179069417717,0.13828329687425178,0.05980806448454806,0.0187530517578125,2.296947563168559,0.05889097912912522,0.025638799976733975,0.00800323486328125,1.1218442445355195,0.016074610581418014,0.014328736506620341,0.0025997161865234375,26,10,1.712890625,2.921875,6.33984375,2.9226198548071003,0.0009460690198466182,0.2930315010016784,0.5390625,2.158203125,1.994140625,1.7321754838541552,0.24049283075272,2.419828105593133,0.40914683066679336,0.1690809482380592,0.07659912109375,2.3575277779491848,1.006001868257326,0.4267189882837554,0.1905517578125,2.3121179069417717,0.2969607887793968,0.12843669775136404,0.056732177734375,2.296947563168559,0.1366878331865422,0.05950846914327731,0.0261993408203125,1.1218442445355195,0.04352525904785143,0.038797951908085354,0.01076507568359375,0.11112477921542487
39,test,,3.4322397708892822,40.75,54.625,2.048828125,2.0,2.0,60,10,5.046875,6.33984375,0.0010547019774094224,5.039763823284742,0.30024283204693347,1.3837890625,0.203857421875,2.703125,2.611328125,0.9091807272225401,0.07411943319602438,7.202607572261545,1.0426930008199742,0.144766043458422,2.419828105593133,0.2352451080049196,0.09721562761469695,0.031494140625,2.3575277779491848,0.5999518420328069,0.25448346680975503,0.08099365234375,2.3121179069417717,0.14046763184537436,0.06075279786711669,0.0190887451171875,2.296947563168559,0.056294645072143545,0.024508458954320682,0.007663726806640625,1.1218442445355195,0.015213043937994719,0.013560745185525662,0.0024662017822265625,23,9,1.72265625,2.90625,6.33984375,2.899225562784382,0.0010576919885352254,0.2900585299357772,0.54150390625,2.162109375,1.9697265625,1.743654490042911,0.24208655997836367,2.419828105593133,0.4146617387954037,0.17135999777710012,0.077880859375,2.3575277779491848,1.0108514905686103,0.42877606788919825,0.1920166015625,2.3121179069417717,0.3055531977489232,0.13215294809643904,0.058563232421875,2.296947563168559,0.1429182556027464,0.062220948311765396,0.0274658203125,1.1218442445355195,0.040062962326658624,0.03571169752111712,0.00994873046875,0.09691424340114993
40,test,,3.6153247356414795,42.59375,50.9375,2.14453125,2.0,2.0,54,10,5.04296875,6.33984375,0.0011090639745816588,5.035097461040837,0.2999749610899016,1.4072265625,0.2047119140625,2.71484375,2.62890625,0.919752618375751,0.06280415658099744,7.202607572261545,1.0463996080489846,0.145280663641713,2.419828105593133,0.23576941899956516,0.09743230044093353,0.031585693359375,2.3575277779491848,0.605354750923933,0.25677523573042754,0.081787109375,2.3121179069417717,0.13943939405601036,0.06030808101843138,0.0189666748046875,2.296947563168559,0.06004255144180082,0.026140148954455978,0.0081787109375,1.1218442445355195,0.015356056087058256,0.013688224690599693,0.002490997314453125,23,10,1.763671875,2.87109375,6.33984375,2.8657142658210724,0.001014441018924117,0.28987349197268486,0.54736328125,2.197265625,2.015625,1.738300815905962,0.24134326332041903,2.419828105593133,0.41252320667918463,0.17047624404629746,0.07794189453125,2.3575277779491848,0.9988151702385926,0.4236705838976212,0.1910400390625,2.3121179069417717,0.29269337525790284,0.1265910247825757,0.05645751953125,2.296947563168559,0.14269419395551264,0.06212340074436482,0.027618408203125,1.1218442445355195,0.04222449174473564,0.037638461801101426,0.0105743408203125,0.10022287601556913
