epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,1.1593893766403198,72.6875,72.6875,2.951171875,3.59765625,4.49609375,145,10,9.7421875,13.5703125,0.04652694589458406,9.54332354641034,0.34477811702527106,2.125,0.281982421875,3.154296875,3.130859375,6.451615299663382,0.12006838787236744,7.202607572261545,3.576397121448334,0.49654199337773747,2.419828105593133,0.775402455405402,0.3204369986500922,0.063720703125,2.3575277779491848,0.9693775017607766,0.4111839151282616,0.080078125,2.3121179069417717,1.1033568732051329,0.4772061450207521,0.09149169921875,2.296947563168559,0.5044050206517028,0.21959796938328607,0.041900634765625,1.1218442445355195,0.2684602304561423,0.23930258747041458,0.0247039794921875,142,10,2.49609375,9.7578125,15.0078125,9.528278576040034,0.06014396413229406,0.3871436391491443,0.349853515625,3.1484375,3.125,4.573119102950723,0.634925484565142,2.419828105593133,1.2252613582285283,0.5063423122479189,0.1005859375,2.3575277779491848,1.3469455208662113,0.5713381337283416,0.11114501953125,2.3121179069417717,1.409529941612501,0.6096271895912436,0.11676025390625,2.296947563168559,0.9162207873280774,0.3988862445184351,0.07598876953125,1.1218442445355195,0.4564139388238573,0.40684251940235044,0.041961669921875,0.19804958156383118
28,test,,1.3269821405410767,69.4375,72.6875,2.978515625,3.583984375,4.5,139,10,9.6484375,13.609375,0.03853320889174938,9.443566898554037,0.3444038478191942,2.15234375,0.29052734375,3.17578125,3.130859375,6.373255113225243,0.13505880217823052,7.202607572261545,3.562343165099458,0.49459076165951915,2.419828105593133,0.7768580131242224,0.3210385115077436,0.0643310546875,2.3575277779491848,0.9682791602947454,0.41071802816128516,0.08062744140625,2.3121179069417717,1.089631259583573,0.4712697636708431,0.091064453125,2.296947563168559,0.5142667941525492,0.22389139499690452,0.04302978515625,1.1218442445355195,0.2705568154601199,0.24117146099201975,0.025115966796875,141,10,2.546875,9.6171875,15.015625,9.408077721727773,0.04952203202992678,0.37949798605404794,0.359619140625,3.234375,3.1328125,4.555336422126682,0.6324565619359924,2.419828105593133,1.2146733136668546,0.5019667764248574,0.10089111328125,2.3575277779491848,1.3526370198025122,0.5737523147995194,0.1129150390625,2.3121179069417717,1.403363147143022,0.606960026964734,0.11761474609375,2.296947563168559,0.9291697499195166,0.4045237099961304,0.0780029296875,1.1218442445355195,0.4627609647489521,0.412500190648614,0.0430908203125,0.18820446567324464
29,test,,1.1299564838409424,73.125,75.4375,2.986328125,3.564453125,4.54296875,147,10,9.703125,13.6796875,0.043463089037686586,9.513029967985247,0.35019309795461595,2.2265625,0.290771484375,3.173828125,3.123046875,6.314960551220336,0.16196857679812862,7.202607572261545,3.5332849136892026,0.4905563545203376,2.419828105593133,0.7717066253469405,0.3189096876605558,0.06365966796875,2.3575277779491848,0.9553540854392555,0.40523555835694913,0.0792236328125,2.3121179069417717,1.10329184949752,0.4771780220139548,0.09185791015625,2.296947563168559,0.489579499264055,0.21314352452552165,0.040802001953125,1.1218442445355195,0.26996102322042503,0.24064037814108305,0.0249481201171875,140,10,2.59765625,9.65625,15.09375,9.445810156160508,0.05585320806130767,0.3712061350233853,0.360107421875,3.220703125,3.123046875,4.499523718249711,0.6247076038930865,2.419828105593133,1.2124172638207495,0.501034458199075,0.10040283203125,2.3575277779491848,1.328058453662412,0.5633267468083414,0.11053466796875,2.3121179069417717,1.399931404443091,0.6054757848810463,0.116943359375,2.296947563168559,0.8948982193637907,0.38960324289219284,0.07489013671875,1.1218442445355195,0.4504442459861977,0.40152119884761406,0.041778564453125,0.1945775420559641
30,test,,1.2186686992645264,70.8125,73.125,2.91796875,3.513671875,4.46875,136,10,9.4765625,13.53125,0.045226474991068244,9.28072742699655,0.355402247980237,2.166015625,0.2998046875,3.15234375,3.103515625,6.148047947604859,0.16055303130268983,7.202607572261545,3.5127872204051975,0.48771048334405065,2.419828105593133,0.7459077346260337,0.30824823172437754,0.062744140625,2.3575277779491848,0.9331044880749033,0.3957978764036501,0.078857421875,2.3121179069417717,1.0800927217596747,0.4671443089112651,0.0916748046875,2.296947563168559,0.48367008111030074,0.21057079789975472,0.041107177734375,1.1218442445355195,0.2592578840507844,0.2310997139875917,0.02447509765625,131,10,2.611328125,9.453125,15.109375,9.24781505825286,0.6999756370205432,0.3687722079921514,0.3740234375,3.15625,3.107421875,4.49792085825604,0.6244850650448167,2.419828105593133,1.1904816256529225,0.49196950101590753,0.1002197265625,2.3575277779491848,1.3036597151505633,0.5529774568699326,0.1103515625,2.3121179069417717,1.3829920078226081,0.5981494298670459,0.11749267578125,2.296947563168559,0.8722425670415976,0.379739869132393,0.07421875,1.1218442445355195,0.46064586283281095,0.41061481134890837,0.043548583984375,0.19919229242341532
31,test,,1.010013222694397,73.625,72.6875,2.953125,3.59765625,4.41015625,143,10,9.5390625,13.453125,0.047033464070409536,9.348260447532695,0.3651935560628772,2.236328125,0.291015625,3.154296875,3.134765625,6.181637069586417,0.14004802328099752,7.202607572261545,3.52218930865539,0.4890158561768566,2.419828105593133,0.7695435369029546,0.31801578596605684,0.0643310546875,2.3575277779491848,0.951851461603928,0.4037498393473625,0.08001708984375,2.3121179069417717,1.0861388927538833,0.4697593014149155,0.0916748046875,2.296947563168559,0.49294887405698695,0.2146104168686294,0.041656494140625,1.1218442445355195,0.253412542100536,0.2258892384882334,0.023773193359375,139,10,2.578125,9.515625,14.9375,9.3141359840202,0.06393277808092535,0.3718832219019532,0.36279296875,3.15625,3.12890625,4.495260369190512,0.6241156864497959,2.419828105593133,1.1881228869460783,0.49099474636230533,0.09954833984375,2.3575277779491848,1.3193303056034695,0.5596245006924822,0.111083984375,2.3121179069417717,1.3844128917561367,0.5987639677023624,0.1170654296875,2.296947563168559,0.881864795088056,0.38392900614220127,0.07464599609375,1.1218442445355195,0.4371451350062685,0.3896665130971555,0.04107666015625,0.20025505985934927
32,test,,1.1362165212631226,71.3125,69.9375,3.009765625,3.6953125,4.4921875,143,10,9.609375,13.59375,0.046910790959373116,9.433127344014759,0.3751896128524095,2.267578125,0.293212890625,3.181640625,3.150390625,6.173110577642049,0.13328728723827635,7.202607572261545,3.5267409004872903,0.48964779284510285,2.419828105593133,0.7643979053693926,0.31588934090094306,0.06353759765625,2.3575277779491848,0.9485469169226413,0.40234814019785714,0.07928466796875,2.3121179069417717,1.097128814101886,0.47451248520152395,0.092041015625,2.296947563168559,0.4833726026414684,0.21044128755585206,0.040618896484375,1.1218442445355195,0.2532819533195845,0.22577283304105336,0.0236053466796875,141,10,2.62109375,9.5546875,15.0078125,9.35190351106672,0.06034932401962578,0.36528268409892917,0.363525390625,3.1875,3.15625,4.487368476962165,0.6230199871285195,2.419828105593133,1.1960011552732448,0.49425046039792503,0.09991455078125,2.3575277779491848,1.3095350678355748,0.5554696237661049,0.1099853515625,2.3121179069417717,1.4040861743487323,0.6072727390472534,0.11834716796875,2.296947563168559,0.8697407940432864,0.3786506962499001,0.07342529296875,1.1218442445355195,0.4339888242836203,0.38685301136728295,0.0406494140625,0.18995673633442153
33,test,,1.4859992265701294,65.75,69.4375,3.11328125,3.75,4.66796875,144,10,9.7421875,13.8984375,0.04442830081097782,9.563747174063169,0.3799797159153968,2.240234375,0.298828125,3.173828125,3.115234375,6.117144265798389,0.17723087593333137,7.202607572261545,3.4803359435996875,0.48320499328646577,2.419828105593133,0.7432064983083748,0.307131939078873,0.06109619140625,2.3575277779491848,0.9183059509180609,0.38952073418065764,0.07586669921875,2.3121179069417717,1.087453887478791,0.4703280417550857,0.0902099609375,2.296947563168559,0.45844451982381784,0.19958858755635223,0.0380859375,1.1218442445355195,0.2509893106969283,0.22372919584825804,0.023101806640625,140,10,2.591796875,9.640625,15.2578125,9.450905074037072,0.048118088860064745,0.34372612787410617,0.3681640625,3.353515625,3.1328125,4.4431368302209036,0.6168789269225456,2.419828105593133,1.154506567438653,0.4771027184824219,0.09576416015625,2.3575277779491848,1.276840726841427,0.5416015619345753,0.1064453125,2.3121179069417717,1.365154416644259,0.590434602208476,0.1142578125,2.296947563168559,0.8410538039946918,0.3661615169109422,0.07049560546875,1.1218442445355195,0.43076470532844446,0.3839790661018146,0.0400390625,0.18283573393948424
34,test,,1.2546865940093994,72.25,73.625,3.0234375,3.517578125,4.59765625,137,10,9.578125,13.7734375,0.048192661022767425,9.408180073407442,0.36748300516046584,2.3203125,0.304443359375,3.1640625,3.11328125,6.011967140922119,0.1226814392457346,7.202607572261545,3.4880262853658692,0.48427270962239366,2.419828105593133,0.7421408477135678,0.30669155631269884,0.061859130859375,2.3575277779491848,0.9129283667224826,0.38723970731604257,0.07647705078125,2.3121179069417717,1.1001278476709242,0.475809578900783,0.092529296875,2.296947563168559,0.48235527327233996,0.2099983826391525,0.040618896484375,1.1218442445355195,0.2544932097231065,0.226852534086383,0.0237884521484375,137,10,2.75390625,9.46875,15.15625,9.280775382966842,0.052907492965459824,0.33696331293322146,0.37548828125,3.216796875,3.119140625,4.415026642295946,0.6129761475967339,2.419828105593133,1.1691629001299448,0.4831594845218838,0.09832763671875,2.3575277779491848,1.2545827667809784,0.532160332750073,0.1060791015625,2.3121179069417717,1.3594733204894442,0.5879775059947586,0.11541748046875,2.296947563168559,0.8569613939261345,0.3730870515581061,0.07281494140625,1.1218442445355195,0.43621574860841505,0.38883806796996384,0.04119873046875,0.1701015037793492
35,test,,1.1244921684265137,72.6875,73.625,3.025390625,3.65234375,4.62890625,141,10,9.5390625,13.8359375,0.04679261497221887,9.3727092508528,0.3635134680662304,2.37109375,0.310302734375,3.173828125,3.11328125,5.948540752616209,0.11821688838340311,7.202607572261545,3.4745190370030645,0.4823973820792379,2.419828105593133,0.7427741873130937,0.30695328548183365,0.062103271484375,2.3575277779491848,0.9104445102771397,0.38618612208639,0.0765380859375,2.3121179069417717,1.098215111970159,0.47498231326047013,0.0926513671875,2.296947563168559,0.48800297993586916,0.21245717044697618,0.041229248046875,1.1218442445355195,0.24817752957808636,0.22122280413431195,0.0232696533203125,131,10,2.810546875,9.40625,15.234375,9.246627128906216,0.05755755212157965,0.36710280319675803,0.382568359375,3.28125,3.123046875,4.3842790377959355,0.6087071930283322,2.419828105593133,1.156092389331234,0.47775806333477555,0.0977783203125,2.3575277779491848,1.2558929166877641,0.5327160631720176,0.10675048828125,2.3121179069417717,1.3639921389158705,0.5899319125641032,0.11639404296875,2.296947563168559,0.8629628146830246,0.37569983247357963,0.07373046875,1.1218442445355195,0.4294146361058697,0.382775628789415,0.040771484375,0.18959382291058036
36,test,,1.147767186164856,72.6875,72.6875,3.08203125,3.6015625,4.6171875,140,10,9.6015625,13.8046875,0.04860860505141318,9.428509088766267,0.3589284410700202,2.291015625,0.304931640625,3.18359375,3.126953125,6.009760251352555,0.12825466390989737,7.202607572261545,3.4754112014828245,0.48252124895256243,2.419828105593133,0.7559278299726806,0.3123890611177905,0.0628662109375,2.3575277779491848,0.9139235405771942,0.38766183335163795,0.076416015625,2.3121179069417717,1.0928964814892446,0.4726819848624476,0.09173583984375,2.296947563168559,0.4797967077945664,0.2088844845603282,0.04034423828125,1.1218442445355195,0.2605428200379478,0.23224509222830764,0.0243072509765625,141,10,2.75390625,9.4765625,15.171875,9.295421373523537,0.053902185056358576,0.3583277999423444,0.375244140625,3.22265625,3.13671875,4.412553565511181,0.6126327890616543,2.419828105593133,1.1833939158780273,0.48904048727376903,0.0994873046875,2.3575277779491848,1.2536397968216404,0.5317603502055795,0.10589599609375,2.3121179069417717,1.3616196447477904,0.5889057995960071,0.115478515625,2.296947563168559,0.8468636276069308,0.3686908840177056,0.0718994140625,1.1218442445355195,0.443033500168065,0.3949153390286327,0.04180908203125,0.18116771732662526
37,test,,0.9498675465583801,71.3125,74.0625,3.015625,3.49609375,4.54296875,128,10,9.46875,13.6796875,0.04852118203416467,9.302647151061466,0.36043543787673116,2.2734375,0.30810546875,3.169921875,3.111328125,5.972272308320049,0.14594627236856683,7.202607572261545,3.481827072804956,0.4834120195877474,2.419828105593133,0.7459103973481511,0.30824933210093375,0.062744140625,2.3575277779491848,0.9200435806859133,0.39025779008477257,0.07781982421875,2.3121179069417717,1.094677354556799,0.4734522194003177,0.09295654296875,2.296947563168559,0.4695809346969906,0.2044369415422005,0.0399169921875,1.1218442445355195,0.24995336546056812,0.222805765308407,0.0236053466796875,135,10,2.736328125,9.3515625,15.09375,9.164189031760928,0.05736789619550109,0.35986006795428693,0.38037109375,3.228515625,3.115234375,4.425929982820622,0.6144899522036469,2.419828105593133,1.1592874517757705,0.47907843085887836,0.09844970703125,2.3575277779491848,1.257645832427646,0.5334596029751442,0.10736083984375,2.3121179069417717,1.3772112551203666,0.5956492318084237,0.1180419921875,2.296947563168559,0.832882577033434,0.36260408830774593,0.07147216796875,1.1218442445355195,0.42510615531895546,0.3789350949471274,0.04058837890625,0.18314846161066584
38,test,,1.0281388759613037,73.125,73.125,3.06640625,3.634765625,4.53515625,144,10,9.546875,13.6796875,0.052520578959956765,9.398769797044066,0.3721796730533242,2.263671875,0.3017578125,3.1796875,3.142578125,5.973406629376541,0.1161324096600854,7.202607572261545,3.4708578255243605,0.48188906457866987,2.419828105593133,0.7371757540299608,0.30463971896436376,0.06158447265625,2.3575277779491848,0.922356869708608,0.3912390251922999,0.07745361328125,2.3121179069417717,1.0766756870495673,0.4656664280904608,0.09075927734375,2.296947563168559,0.48035762800019377,0.2091286870030055,0.040557861328125,1.1218442445355195,0.25249781601177546,0.22507386140427887,0.0236663818359375,134,10,2.634765625,9.453125,15.0703125,9.275540620969025,0.05551627604290843,0.35904909879900515,0.372802734375,3.1953125,3.146484375,4.430459041835207,0.6151187604469319,2.419828105593133,1.150395589960465,0.47540384678625225,0.096923828125,2.3575277779491848,1.2805460814203533,0.5431732738836703,0.10845947265625,2.3121179069417717,1.3490096612437465,0.5834519326170852,0.11468505859375,2.296947563168559,0.8399715002874757,0.3656903247407025,0.07147216796875,1.1218442445355195,0.4309675734790659,0.38415990060857397,0.040771484375,0.18064013510473093
39,test,,1.2754026651382446,68.5,71.75,3.064453125,3.59765625,4.546875,139,10,9.4140625,13.65625,0.043975555105134845,9.247665718247148,0.33494801400229335,2.19921875,0.310791015625,3.205078125,3.138671875,5.844379695001676,0.15704493856990637,7.202607572261545,3.4276123072487295,0.4758849170748996,2.419828105593133,0.7119826459304015,0.2942286042073574,0.0601806640625,2.3575277779491848,0.8934420476212726,0.3789741338269526,0.075927734375,2.3121179069417717,1.0806456809952127,0.4673834659343035,0.0921630859375,2.296947563168559,0.4647052473039306,0.2023142603494552,0.039703369140625,1.1218442445355195,0.24670067808194496,0.2199063544548354,0.0234222412109375,140,10,2.634765625,9.265625,15.0078125,9.082471923887713,0.051274670055136085,0.3348925421014428,0.382568359375,3.21484375,3.1484375,4.33978897600706,0.602530254837195,2.419828105593133,1.1041893703080676,0.4563090112706231,0.094482421875,2.3575277779491848,1.2394229521728102,0.5257299463300429,0.10662841796875,2.3121179069417717,1.3374671138716927,0.5784597359227042,0.115478515625,2.296947563168559,0.8228793192252635,0.35824906603010565,0.0711669921875,1.1218442445355195,0.4118748715210483,0.367140869623642,0.039642333984375,0.1698501578436272
40,test,,1.1513608694076538,69.9375,70.375,3.09765625,3.767578125,4.56640625,140,10,9.4140625,13.703125,0.04305582493543625,9.261894982151835,0.3349170610308647,2.37890625,0.31298828125,3.1875,3.123046875,5.820141792312997,0.14288292231715527,7.202607572261545,3.433284899459352,0.47667249187384725,2.419828105593133,0.7278776897653163,0.300797270716427,0.0615234375,2.3575277779491848,0.9190307676028304,0.3898281819619941,0.07806396484375,2.3121179069417717,1.115659367882241,0.48252702188441543,0.09515380859375,2.296947563168559,0.45438153744431276,0.19781972593989444,0.038787841796875,1.1218442445355195,0.2388209698829833,0.21288246656902274,0.022674560546875,131,10,2.763671875,9.2734375,15.1171875,9.089192939207756,0.05039986106567085,0.33415870694443583,0.38671875,3.201171875,3.130859375,4.329347726524502,0.6010806063067422,2.419828105593133,1.1175624422035808,0.4618354665856114,0.0955810546875,2.3575277779491848,1.2609725588287484,0.5348707110147688,0.10845947265625,2.3121179069417717,1.373143138287272,0.5938897554335897,0.1185302734375,2.296947563168559,0.804176363520849,0.3501065398338984,0.06951904296875,1.1218442445355195,0.4032076108900693,0.359414965895743,0.038787841796875,0.18012992111071524
