epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.0438354015350342,68.0625,70.375,2.62890625,2.060546875,2.060546875,85,11,6.515625,8.2265625,0.0018122619949281216,6.514893996364202,0.3077813000418246,1.2734375,0.208251953125,2.935546875,2.916015625,2.321275452951501,0.2168160561240504,7.202607572261545,2.297567093444046,0.3189910140727872,2.419828105593133,0.383378124765942,0.15843196625405373,0.04290771484375,2.3575277779491848,0.6522165777667599,0.276652764759414,0.073486328125,2.3121179069417717,1.1530392862556766,0.498693982168408,0.130615234375,2.296947563168559,0.09670319563802643,0.04210074151829036,0.0109710693359375,1.1218442445355195,0.07916146322424034,0.07056368440613232,0.01036834716796875,74,10,1.462890625,5.734375,8.375,5.721251591149655,0.0017390081193298101,0.3017014521174133,0.3154296875,2.857421875,2.830078125,2.6461522471694776,0.36738809113525156,2.419828105593133,0.47163955862954765,0.19490622393359724,0.057830810546875,2.3575277779491848,0.7430525202311928,0.31518293323253005,0.091796875,2.3121179069417717,1.2386647090375735,0.5357273110158772,0.1539306640625,2.296947563168559,0.1554778267187764,0.06768888816264493,0.0193634033203125,1.1218442445355195,0.10900895624603546,0.09716942149234697,0.015899658203125,0.25678866067395223
27,test,,1.2660034894943237,66.6875,69.4375,2.521484375,2.09765625,2.09765625,91,11,6.43359375,8.2265625,0.001772840041667223,6.4255696939641185,0.30565205309540033,1.287109375,0.2176513671875,2.9453125,2.88671875,2.2927581146144043,0.20191947556102546,7.202607572261545,2.2942580028052193,0.31853158453902075,2.419828105593133,0.36639853682576007,0.15141510918848955,0.0413818359375,2.3575277779491848,0.6197110413177285,0.2628647887478194,0.07049560546875,2.3121179069417717,1.1219149713482937,0.4852325947478369,0.1282958984375,2.296947563168559,0.10676399017565075,0.0464808130092328,0.01222991943359375,1.1218442445355195,0.07861606111302066,0.07007751877852732,0.010406494140625,70,10,1.5048828125,5.6171875,8.3671875,5.606909494921706,0.0017898709047585726,0.3032339590135962,0.328857421875,2.865234375,2.783203125,2.6237902944374376,0.36428338877465655,2.419828105593133,0.4477715177114181,0.18504269649420538,0.05572509765625,2.3575277779491848,0.7084631513981572,0.30051105146020796,0.0888671875,2.3121179069417717,1.2137850589918884,0.5249667654697405,0.153076171875,2.296947563168559,0.16726476739808138,0.07282045532086308,0.0211334228515625,1.1218442445355195,0.10839669296051557,0.09662365652675375,0.016082763671875,0.22959001215362224
28,test,,1.2853829860687256,67.5625,66.6875,2.72265625,2.0546875,2.0546875,86,11,6.5078125,8.234375,0.0018205619417130947,6.496785629902148,0.3067767429165542,1.3564453125,0.2099609375,2.93359375,2.93359375,2.3062730436667573,0.20854811786950148,7.202607572261545,2.3141516496779575,0.32129359075318015,2.419828105593133,0.3825663880967447,0.1580965140509319,0.0428466796875,2.3575277779491848,0.6477744553027422,0.27476853565061354,0.07305908203125,2.3121179069417717,1.1604837760747069,0.5019137530099724,0.131591796875,2.296947563168559,0.10126451970049555,0.04408656136703646,0.011505126953125,1.1218442445355195,0.08117450028701256,0.07235808418362166,0.01064300537109375,76,10,1.5556640625,5.7109375,8.3828125,5.70739922397171,0.001755368895828724,0.30344351078383625,0.318603515625,2.8515625,2.853515625,2.664986253781657,0.3700029783720229,2.419828105593133,0.47352599404809403,0.195685798075325,0.0582275390625,2.3575277779491848,0.7308720054731985,0.310016285835234,0.090576171875,2.3121179069417717,1.2486728509991556,0.5400558713940198,0.1556396484375,2.296947563168559,0.15820141174093916,0.06887462921561249,0.0197601318359375,1.1218442445355195,0.11090125427816666,0.09885619578507839,0.0162353515625,0.23435194318272354
29,test,,1.310472846031189,72.25,71.3125,2.697265625,2.0703125,2.0703125,83,11,6.46484375,8.203125,0.0018734841141849756,6.465187950248106,0.30724363308399916,1.3564453125,0.212158203125,2.9296875,2.921875,2.277413825370048,0.2156740235196689,7.202607572261545,2.291927001099424,0.31820795150995324,2.419828105593133,0.37553927226329,0.1551925409062228,0.042266845703125,2.3575277779491848,0.6365363357714067,0.27000162701163594,0.0721435546875,2.3121179069417717,1.1548705192925315,0.49948599758914275,0.131591796875,2.296947563168559,0.10203903884084031,0.0444237563264531,0.0116424560546875,1.1218442445355195,0.07629000494468041,0.06800409710731903,0.0100555419921875,72,10,1.5458984375,5.66796875,8.3515625,5.664136658768991,0.0018577829468995333,0.3037827860098332,0.321533203125,2.84375,2.83203125,2.6414740877630942,0.3667385820013096,2.419828105593133,0.4624312335974654,0.19110086064733806,0.05718994140625,2.3575277779491848,0.7209997614049009,0.30582874490331524,0.08984375,2.3121179069417717,1.2505993942217524,0.5408891088413025,0.15673828125,2.296947563168559,0.15698551712025388,0.06834527685242314,0.01971435546875,1.1218442445355195,0.10519060159592453,0.09376578086334696,0.01549530029296875,0.255347893679209
30,test,,1.496490240097046,66.6875,66.6875,2.69140625,2.107421875,2.107421875,92,11,6.5234375,8.2734375,0.001760099083185196,6.519028718552516,0.30658281594514847,1.2919921875,0.2119140625,2.931640625,2.92578125,2.2952166979671142,0.16359070933375566,7.202607572261545,2.3020924543473154,0.31961930887544965,2.419828105593133,0.38094248764750294,0.1574254331400654,0.0426025390625,2.3575277779491848,0.6486258670754417,0.2751296816700424,0.07305908203125,2.3121179069417717,1.1512863113275813,0.49793581368451173,0.13037109375,2.296947563168559,0.09994267738304163,0.04351108357265857,0.01132965087890625,1.1218442445355195,0.07949187408856684,0.0708582091282013,0.01039886474609375,80,10,1.513671875,5.7109375,8.421875,5.70866044472109,0.0017699790187180042,0.3046790410298854,0.322021484375,2.849609375,2.841796875,2.6506501411659444,0.368012572470843,2.419828105593133,0.4648276285476207,0.19209117683740806,0.057159423828125,2.3575277779491848,0.7235842266722807,0.306925005694621,0.08966064453125,2.3121179069417717,1.2467300588550012,0.5392156062248771,0.1553955078125,2.296947563168559,0.15649062784835888,0.06812982166318395,0.0195465087890625,1.1218442445355195,0.1128153928688791,0.10056243851889474,0.016510009765625,0.24203952881390192
31,test,,1.26004159450531,70.375,72.6875,2.662109375,2.060546875,2.060546875,94,11,6.453125,8.1640625,0.0017183979507535696,6.441814563287306,0.3079261709935963,1.30078125,0.2100830078125,2.9375,2.935546875,2.311092746786681,0.1937997344869179,7.202607572261545,2.3090728940007796,0.32058846339114855,2.419828105593133,0.38753205501185395,0.16014858828861503,0.043670654296875,2.3575277779491848,0.6580345877809277,0.2791206084338707,0.07470703125,2.3121179069417717,1.1635064791476104,0.5032210838618414,0.1328125,2.296947563168559,0.09795074316784458,0.0426438743045248,0.011199951171875,1.1218442445355195,0.07680269430569986,0.06846110293813444,0.01013946533203125,74,10,1.486328125,5.65234375,8.3125,5.646531751054681,0.0017443879041820765,0.3029536660760641,0.31982421875,2.857421875,2.85546875,2.6412909429776086,0.3667131544344669,2.419828105593133,0.4765150178139681,0.1969210196015835,0.05902099609375,2.3575277779491848,0.7436721071189183,0.3154457453586567,0.09283447265625,2.3121179069417717,1.2539837501579063,0.5423528559650944,0.157470703125,2.296947563168559,0.15570067865312787,0.06778590906896638,0.0195770263671875,1.1218442445355195,0.10920565552451134,0.09734475713223995,0.01611328125,0.2530925139987445
32,test,,1.2055721282958984,66.6875,71.75,2.68359375,2.078125,2.078125,89,11,6.421875,8.234375,0.0017424188554286957,6.418881147636872,0.30663669714704156,1.3330078125,0.2198486328125,2.94140625,2.919921875,2.2621050536613456,0.203493923522614,7.202607572261545,2.297967790658844,0.31904664631580165,2.419828105593133,0.3759080306151832,0.1553449312148736,0.042510986328125,2.3575277779491848,0.6504133375063681,0.27588787864555436,0.0740966796875,2.3121179069417717,1.1432840929002541,0.4944748230476148,0.130859375,2.296947563168559,0.10429743617090192,0.04540697308171339,0.011962890625,1.1218442445355195,0.0765254277840377,0.06821395051656369,0.0101470947265625,70,10,1.5048828125,5.58984375,8.375,5.582647401250943,0.0017549290787428617,0.30288469907827675,0.332763671875,2.86328125,2.83203125,2.6270543096844037,0.3647365601038202,2.419828105593133,0.45557185347472284,0.1882662047034353,0.056884765625,2.3575277779491848,0.7339703526966019,0.3113305215580888,0.09234619140625,2.3121179069417717,1.2286111438200162,0.5313791049026106,0.155517578125,2.296947563168559,0.15619231914507736,0.06799994986808297,0.019805908203125,1.1218442445355195,0.10325539374363668,0.0920407572143741,0.015380859375,0.24991672059174078
33,test,,1.2534024715423584,66.6875,68.5,2.576171875,2.12890625,2.12890625,90,11,6.46875,8.265625,0.0017725899815559387,6.465661689431704,0.31620694207958877,1.314453125,0.217041015625,2.93359375,2.921875,2.3073819324216043,0.20895235346083446,7.202607572261545,2.3167528972849434,0.3216547443466376,2.419828105593133,0.3877878564941035,0.16025429888915657,0.04364013671875,2.3575277779491848,0.6586590176499696,0.27938547482267106,0.07464599609375,2.3121179069417717,1.1484811190105626,0.49672255708172497,0.1307373046875,2.296947563168559,0.09712239661571864,0.042283245021815685,0.011077880859375,1.1218442445355195,0.08084011584317352,0.07206001745513611,0.010650634765625,71,10,1.5556640625,5.63671875,8.40625,5.632388594057978,0.0017612690571695566,0.3019516619388014,0.32958984375,2.853515625,2.837890625,2.656255139612459,0.3687907626457597,2.419828105593133,0.47323947583424886,0.19556739370884005,0.0587158203125,2.3575277779491848,0.7466478637442515,0.31670798144052453,0.0933837890625,2.3121179069417717,1.2393187927904519,0.5360102047865256,0.1558837890625,2.296947563168559,0.15399175927828335,0.06704191325371707,0.0194091796875,1.1218442445355195,0.11203024134667494,0.09986256282222061,0.016571044921875,0.2583002175462259
34,test,,1.5180282592773438,63.875,66.1875,2.7421875,2.12109375,2.12109375,88,11,6.4921875,8.2734375,0.0019897781312465668,6.490219286276786,0.324080005986616,1.3427734375,0.21484375,2.955078125,2.943359375,2.3127694751126127,0.19016245909290372,7.202607572261545,2.3261094995621594,0.3229538019703307,2.419828105593133,0.3825464578044109,0.15808827780791623,0.04290771484375,2.3575277779491848,0.6478488168254977,0.27480007781247096,0.07318115234375,2.3121179069417717,1.1702733314660696,0.5061477738451432,0.1329345703125,2.296947563168559,0.09989337272558174,0.04348961827747705,0.01136016845703125,1.1218442445355195,0.07775629617108404,0.06931113347493056,0.0102081298828125,74,10,1.57421875,5.66796875,8.4140625,5.6584365659308675,0.0017632499802857637,0.3023431508336216,0.326416015625,2.8828125,2.8671875,2.6601650644586083,0.36933361116373353,2.419828105593133,0.4711795369469778,0.1947161188259218,0.058258056640625,2.3575277779491848,0.7389320650136062,0.3134351467351124,0.092041015625,2.3121179069417717,1.2566747812843113,0.5435167374083053,0.157470703125,2.296947563168559,0.1529946458461282,0.06660780955533761,0.0192108154296875,1.1218442445355195,0.10935911417274102,0.0974815485353043,0.0160980224609375,0.24032017589898486
35,test,,1.1738412380218506,70.375,74.5625,2.580078125,2.125,2.125,92,11,6.4765625,8.2265625,0.0024901379365473986,6.469901151642265,0.3349722388666123,1.375,0.2130126953125,2.966796875,2.951171875,2.3116874882193983,0.2036027718397696,7.202607572261545,2.3024251763346655,0.3196655035325946,2.419828105593133,0.3844371152741557,0.15886959672283205,0.043212890625,2.3575277779491848,0.6514129040417265,0.2763118679383668,0.07373046875,2.3121179069417717,1.159163824932631,0.5013428690000727,0.1319580078125,2.296947563168559,0.10252161636149015,0.04463385146679846,0.011688232421875,1.1218442445355195,0.07920846667835146,0.07060558278404003,0.0104217529296875,74,10,1.52734375,5.66796875,8.375,5.662725752674795,0.0020112900529056787,0.31498388200998306,0.3232421875,2.8984375,2.87890625,2.649298688094534,0.36782493860937665,2.419828105593133,0.46499039031712375,0.19215843854460407,0.0574951171875,2.3575277779491848,0.7324397263305675,0.3106812709404075,0.09124755859375,2.3121179069417717,1.2468316881098636,0.5392595612734311,0.15625,2.296947563168559,0.16703697565927644,0.07272128381932008,0.0209808349609375,1.1218442445355195,0.10898048848397135,0.09714404563272762,0.01605224609375,0.2493443368421489
36,test,,1.3153818845748901,67.5625,72.25,2.845703125,2.07421875,2.07421875,90,11,6.515625,8.2734375,0.0018078209832310677,6.512160530945916,0.3415924690198153,1.287109375,0.21240234375,2.953125,2.94140625,2.3309397295257543,0.1965804676211126,7.202607572261545,2.327428510685653,0.3231369316369494,2.419828105593133,0.38230911021777203,0.1579901933257622,0.04278564453125,2.3575277779491848,0.6507206374363328,0.27601822702695583,0.07330322265625,2.3121179069417717,1.1629364175801342,0.5029745300136295,0.1317138671875,2.296947563168559,0.09830620166213588,0.042798626855253895,0.0111541748046875,1.1218442445355195,0.08120530431590822,0.07238554256658855,0.01062774658203125,78,10,1.4814453125,5.6953125,8.421875,5.688797539934737,0.0017625901382416487,0.3139861118979752,0.32373046875,2.87890625,2.86328125,2.6542245429411393,0.368508837433127,2.419828105593133,0.46090908142171205,0.190471827464264,0.056793212890625,2.3575277779491848,0.7325298956653512,0.3107195183517963,0.0909423828125,2.3121179069417717,1.243223920887881,0.5376991878983749,0.1552734375,2.296947563168559,0.1580053912339583,0.06878928965012826,0.0197601318359375,1.1218442445355195,0.10791363648489494,0.09619306513407727,0.0158233642578125,0.24081881337196695
37,test,,1.3759788274765015,67.5625,70.375,2.794921875,2.05078125,2.05078125,79,11,6.453125,8.1953125,0.0021288639400154352,6.453508557866875,0.3392723568249494,1.3193359375,0.212646484375,2.953125,2.953125,2.299513718596735,0.22011633104425632,7.202607572261545,2.2898344027074735,0.31791741806481466,2.419828105593133,0.37764393833218524,0.1560622994085026,0.04254150390625,2.3575277779491848,0.6429524947620386,0.2727231894257227,0.07293701171875,2.3121179069417717,1.1653546548302574,0.5040204270428695,0.1329345703125,2.296947563168559,0.09669595627482952,0.04209758978626435,0.01104736328125,1.1218442445355195,0.07669731804995727,0.06836717166714396,0.01012420654296875,72,10,1.52734375,5.65625,8.34375,5.649306399191567,0.0017930008471012115,0.31706299306824803,0.32177734375,2.87890625,2.87890625,2.6337121085818165,0.36566091962648156,2.419828105593133,0.4635916378805378,0.1915804006115158,0.057403564453125,2.3575277779491848,0.7298526363325388,0.3095838968088165,0.091064453125,2.3121179069417717,1.2545302779794163,0.5425892313765166,0.157470703125,2.296947563168559,0.14893534510477568,0.06484055077832276,0.0187225341796875,1.1218442445355195,0.10505313591086107,0.09364324541715373,0.01549530029296875,0.26609746341186724
38,test,,1.2649133205413818,67.5625,74.0625,2.578125,2.064453125,2.064453125,87,11,6.375,8.15625,0.0020057891961187124,6.362632503116559,0.35066315392032266,1.310546875,0.2188720703125,2.96484375,2.9609375,2.3259460066573308,0.1769685516886656,7.202607572261545,2.3402556967574704,0.3249178402791496,2.419828105593133,0.38988996825486133,0.1611230018172278,0.044342041015625,2.3575277779491848,0.6578538669529124,0.2790439515097379,0.0753173828125,2.3121179069417717,1.1632771247966538,0.5031218872117622,0.1339111328125,2.296947563168559,0.10912318493674977,0.04750791297395494,0.0125885009765625,1.1218442445355195,0.08149743439848578,0.0726459442079042,0.01087188720703125,71,10,1.5234375,5.55078125,8.3046875,5.555763213901587,0.0018746941350400448,0.3135690619237721,0.331298828125,2.89453125,2.890625,2.6763849803243955,0.3715855616834665,2.419828105593133,0.46755476706174814,0.19321817363020669,0.05865478515625,2.3575277779491848,0.7434738826295568,0.31536166385123376,0.093994140625,2.3121179069417717,1.247496571485872,0.5395471259231456,0.1585693359375,2.296947563168559,0.16828892230826842,0.07326633180781877,0.0214385986328125,1.1218442445355195,0.1069513583751478,0.09533530068555032,0.016021728515625,0.24923444890935498
39,test,,1.2972527742385864,70.8125,75.0,2.76953125,2.0703125,2.0703125,93,11,6.4921875,8.28125,0.001798451179638505,6.49029564013097,0.33753858716227114,1.2412109375,0.2158203125,2.98046875,2.9765625,2.336052923274467,0.1932831807547678,7.202607572261545,2.3464312080841108,0.3257752396674522,2.419828105593133,0.384456173831361,0.15887747271913163,0.043121337890625,2.3575277779491848,0.6493612371087263,0.27544160589853417,0.0733642578125,2.3121179069417717,1.175424076203428,0.5083754910051955,0.133544921875,2.296947563168559,0.10745887703978241,0.04678333922936692,0.0122222900390625,1.1218442445355195,0.08174902100274828,0.07287020582486928,0.01073455810546875,76,10,1.4765625,5.66015625,8.4296875,5.664222029493431,0.0018002009019255638,0.314505429007113,0.328125,2.919921875,2.9140625,2.684026787055191,0.3726465394827049,2.419828105593133,0.4675197869103709,0.19320371799540503,0.057861328125,2.3575277779491848,0.7407754692625437,0.3142170693347863,0.0924072265625,2.3121179069417717,1.262497557588702,0.5460351108385307,0.1583251953125,2.296947563168559,0.16393617378571967,0.07137131748866545,0.020599365234375,1.1218442445355195,0.11025239704112977,0.09827781136121788,0.0162506103515625,0.24431246908018373
40,test,,1.3223974704742432,68.5,72.6875,2.6328125,2.083984375,2.083984375,90,11,6.453125,8.21875,0.0017409289721399546,6.457109120336512,0.32166858785785735,1.3056640625,0.2142333984375,2.994140625,2.990234375,2.312844513634923,0.2058438208963144,7.202607572261545,2.3311817087587423,0.3236580204281177,2.419828105593133,0.3784157331157614,0.15638124552777127,0.042633056640625,2.3575277779491848,0.6422047791994165,0.27240602855507856,0.0728759765625,2.3121179069417717,1.1702901203100602,0.5061550350855584,0.133544921875,2.296947563168559,0.1067902806142973,0.04649225882500505,0.01219940185546875,1.1218442445355195,0.0810501288267691,0.07224722078984015,0.0106964111328125,68,10,1.52734375,5.6484375,8.359375,5.64703368444507,0.0020269399974495173,0.3165330260526389,0.324462890625,2.93359375,2.9296875,2.6567132492486616,0.36885436594936977,2.419828105593133,0.4547716707842815,0.1879355272108515,0.056365966796875,2.3575277779491848,0.7271823342575727,0.30845122634786054,0.0908203125,2.3121179069417717,1.2598282929750253,0.5448806434968512,0.1583251953125,2.296947563168559,0.1680992421839953,0.07318375259385906,0.0211639404296875,1.1218442445355195,0.1072115643517968,0.09556724551917269,0.015838623046875,0.24421861776777007
