epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.402195930480957,64.8125,67.125,3.275390625,2.05078125,2.44921875,106,10,6.98046875,8.3046875,0.0017417501658201218,6.975557492300916,0.32429564488120377,1.287109375,0.1591796875,3.193359375,3.208984375,2.684010035151884,0.12205102746675389,7.202607572261545,2.3526047634771325,0.3266323674966563,2.419828105593133,0.46951262138205774,0.19402726181121602,0.049957275390625,2.3575277779491848,0.7523855048937698,0.3191417347999481,0.08056640625,2.3121179069417717,0.7207923313602524,0.31174549065866686,0.07757568359375,2.296947563168559,0.2665347426591147,0.11603867103149682,0.0287322998046875,1.1218442445355195,0.08751246397242074,0.07800767744603779,0.01080322265625,105,10,1.44921875,6.84765625,8.6953125,6.835295387380182,0.001754679949954152,0.31113080587238073,0.2122802734375,3.224609375,3.228515625,3.001450171513146,0.4167171599175049,2.419828105593133,0.6170525489126524,0.25499850484685743,0.06658935546875,2.3575277779491848,0.873116959275622,0.3703527769395562,0.0948486328125,2.3121179069417717,0.8197273507305729,0.3545352718689086,0.0894775390625,2.296947563168559,0.38921181612302114,0.1694474102778894,0.042572021484375,1.1218442445355195,0.14759529760910706,0.13156487482824888,0.018524169921875,0.19927913646026016
27,test,,1.6779918670654297,69.0,69.0,3.29296875,2.07421875,2.435546875,103,10,6.92578125,8.28125,0.0016352871898561716,6.924858838206265,0.36239025299437344,1.2822265625,0.1630859375,3.197265625,3.203125,2.667403340264528,0.08518566743480595,7.202607572261545,2.355612007940879,0.32704988912803434,2.419828105593133,0.4500872677999066,0.18599968599405287,0.04815673828125,2.3575277779491848,0.7449955995398172,0.31600713531693336,0.08026123046875,2.3121179069417717,0.713688805323307,0.30867318798084137,0.0772705078125,2.296947563168559,0.25960173068402437,0.11302031219463836,0.02813720703125,1.1218442445355195,0.08906838588238752,0.07939460964945698,0.0110626220703125,100,10,1.42578125,6.81640625,8.6640625,6.808478407878192,0.0018254329916089773,0.3089358259458095,0.2137451171875,3.208984375,3.220703125,3.0021939471899923,0.4168204246961818,2.419828105593133,0.6122464311253619,0.25301236468418153,0.0662841796875,2.3575277779491848,0.888333955200947,0.37680741813939916,0.09686279296875,2.3121179069417717,0.8203220345700464,0.3547924749456583,0.08990478515625,2.296947563168559,0.3827392317143552,0.16662950336854002,0.0419921875,1.1218442445355195,0.14310086870802596,0.12755858881931909,0.018035888671875,0.18732393309584086
28,test,,1.4525662660598755,65.75,64.375,3.2734375,2.0546875,2.44921875,105,10,6.8984375,8.3046875,0.001908204983919859,6.8888475560223625,0.3125483419280499,1.310546875,0.1689453125,3.208984375,3.220703125,2.680074465223746,0.12756805035451488,7.202607572261545,2.3673873219045243,0.32868475731230057,2.419828105593133,0.4467656668207969,0.1846270261049342,0.047943115234375,2.3575277779491848,0.7497306033478237,0.31801559683000424,0.08099365234375,2.3121179069417717,0.7075134505562826,0.30600232299230257,0.07684326171875,2.296947563168559,0.27986701493595323,0.12184301436550272,0.0304412841796875,1.1218442445355195,0.08797021565687846,0.07841571241763694,0.0109710693359375,107,10,1.486328125,6.75,8.6328125,6.750707373339392,0.001759811071678996,0.3086062369402498,0.2178955078125,3.21875,3.234375,2.985097318656119,0.4144467526111281,2.419828105593133,0.5805249357942,0.23990337762107497,0.06329345703125,2.3575277779491848,0.8823636925892204,0.3742749929999931,0.09686279296875,2.3121179069417717,0.8027663337981439,0.3471995659857846,0.08856201171875,2.296947563168559,0.40276706981062116,0.17534883088711786,0.044525146484375,1.1218442445355195,0.14072392894949903,0.12543981005827007,0.0178680419921875,0.2062846194848442
29,test,,1.3827095031738281,66.1875,67.125,3.326171875,2.142578125,2.466796875,108,10,6.89453125,8.328125,0.001763409934937954,6.887798825650234,0.3146454431116581,1.42578125,0.171875,3.2109375,3.2109375,2.665453835904434,0.12153477736933724,7.202607572261545,2.3721001143885276,0.32933907485448527,2.419828105593133,0.46229838752783436,0.19104596167772778,0.04962158203125,2.3575277779491848,0.7612134438835296,0.3228863095499599,0.082275390625,2.3121179069417717,0.7181610414036026,0.31060744750405533,0.0780029296875,2.296947563168559,0.2651774261400046,0.11544774917464881,0.0288543701171875,1.1218442445355195,0.08942876284048396,0.07971584582805469,0.0111541748046875,100,10,1.5791015625,6.73828125,8.671875,6.741614727732807,0.0017055589705705643,0.309328889939934,0.2230224609375,3.2265625,3.224609375,2.9774257864464024,0.41338164776781267,2.419828105593133,0.6020710927976554,0.2488073807416496,0.06573486328125,2.3575277779491848,0.886058727936665,0.375842327808094,0.097412109375,2.3121179069417717,0.8128258874616332,0.3515503621252406,0.08978271484375,2.296947563168559,0.37932348636616275,0.1651424231221453,0.0419921875,1.1218442445355195,0.1506153687485403,0.1342569340460449,0.0191650390625,0.2095339793241744
30,test,,1.3370678424835205,68.5,67.125,3.2890625,2.060546875,2.458984375,100,10,6.92578125,8.3125,0.0017279000021517277,6.914238345213236,0.312383069191128,1.2548828125,0.1671142578125,3.2109375,3.212890625,2.6656609986482414,0.13421871779148056,7.202607572261545,2.3781688331049073,0.3301816473055725,2.419828105593133,0.46319783326715847,0.19141765987283724,0.049560546875,2.3575277779491848,0.7532796396272277,0.31952100275251316,0.0811767578125,2.3121179069417717,0.7220233826077003,0.3122779251178922,0.07818603515625,2.296947563168559,0.2892682454301907,0.12593593779352769,0.0313720703125,1.1218442445355195,0.09387401629185366,0.0836782973653536,0.01166534423828125,94,10,1.4677734375,6.78515625,8.6640625,6.7744764502665635,0.0017228398937731981,0.3091324861161411,0.216552734375,3.216796875,3.22265625,3.0029182358566278,0.41692098392551213,2.419828105593133,0.6029460450711461,0.24916895695091357,0.06549072265625,2.3575277779491848,0.893774744647903,0.3791152549750223,0.0977783203125,2.3121179069417717,0.8278067632085779,0.35802964923337943,0.09100341796875,2.296947563168559,0.4078380231728014,0.17755652314944578,0.044921875,1.1218442445355195,0.15014061220229458,0.13383374112193067,0.01898193359375,0.20117710198580563
31,test,,1.4151763916015625,67.5625,67.125,3.34765625,2.158203125,2.486328125,107,10,6.87890625,8.359375,0.0016144858673214912,6.868269741532108,0.31153729488141835,1.3662109375,0.177490234375,3.205078125,3.203125,2.6576569935562366,0.12310987936352076,7.202607572261545,2.361876119556575,0.32791958965702334,2.419828105593133,0.4536118101102655,0.18745621189447215,0.048797607421875,2.3575277779491848,0.7514888417259415,0.31876139435339435,0.08135986328125,2.3121179069417717,0.7324653286681011,0.3167941074583561,0.0797119140625,2.296947563168559,0.2652651427303834,0.11548593750414543,0.0289154052734375,1.1218442445355195,0.08564841291148095,0.07634608220229558,0.01070404052734375,100,10,1.5087890625,6.68359375,8.6328125,6.675021230992492,0.0017436300404369831,0.31023652013391256,0.225830078125,3.26953125,3.22265625,2.9456010529856522,0.40896314611525664,2.419828105593133,0.5756826046316901,0.23790227219076884,0.063232421875,2.3575277779491848,0.8642154935639885,0.3665770141278124,0.0955810546875,2.3121179069417717,0.8188631411328169,0.3541614978519515,0.091064453125,2.296947563168559,0.3774452069027978,0.16432469463174218,0.042022705078125,1.1218442445355195,0.14199957489734416,0.12657690725697548,0.0181884765625,0.20802641010689787
32,test,,1.6079164743423462,67.125,67.125,3.29296875,2.111328125,2.458984375,97,10,6.8203125,8.3203125,0.0016688080504536629,6.805535487558985,0.31024123984389007,1.3515625,0.180419921875,3.1953125,3.203125,2.6870243408896224,0.10984476459913707,7.202607572261545,2.404851603333425,0.33388624594721966,2.419828105593133,0.45965356722665796,0.18995298309174344,0.04974365234375,2.3575277779491848,0.7511641139446592,0.3186236535452818,0.08184814453125,2.3121179069417717,0.7279368830920658,0.3148355371093098,0.0797119140625,2.296947563168559,0.2770258884491179,0.12060610041396433,0.0303955078125,1.1218442445355195,0.08777285355713094,0.07823978594592852,0.01105499267578125,98,10,1.5087890625,6.6484375,8.671875,6.645525582135166,0.0017401601653546095,0.3092063709627837,0.233154296875,3.201171875,3.212890625,2.9913525105543233,0.4153152147389684,2.419828105593133,0.5944457833129837,0.24565620257860293,0.0655517578125,2.3575277779491848,0.8755292481561563,0.37137600512931385,0.09722900390625,2.3121179069417717,0.8232132560046441,0.3560429394768646,0.09185791015625,2.296947563168559,0.3987297914451835,0.17359115978039552,0.044586181640625,1.1218442445355195,0.14491621251907993,0.12917676693976357,0.018646240234375,0.21403378376509
33,test,,1.5690163373947144,66.6875,68.0625,3.310546875,2.078125,2.482421875,107,10,6.84765625,8.34375,0.0017001789528876543,6.846438152223782,0.31059655314311385,1.3056640625,0.179443359375,3.20703125,3.19921875,2.6429722590756395,0.11976821584403023,7.202607572261545,2.382676257058826,0.3308074517671785,2.419828105593133,0.45862533711161735,0.18952806443216427,0.04949951171875,2.3575277779491848,0.7675779224051498,0.32558595049635697,0.0833740234375,2.3121179069417717,0.7282867800450896,0.31498686890427285,0.07952880859375,2.296947563168559,0.2782919653613254,0.12115730015944784,0.030426025390625,1.1218442445355195,0.08546032443573637,0.07617842214016061,0.01071929931640625,108,10,1.486328125,6.65625,8.65625,6.652075753006763,0.001781571889296174,0.3095492529682815,0.23095703125,3.263671875,3.21484375,2.950549167600812,0.40965013545425877,2.419828105593133,0.5805582230825506,0.23991713367600867,0.06396484375,2.3575277779491848,0.8752898023090525,0.3712744386284465,0.09710693359375,2.3121179069417717,0.813192219240241,0.3517088020462792,0.0906982421875,2.296947563168559,0.38690025977182785,0.1684410501901543,0.043212890625,1.1218442445355195,0.1420801401951426,0.12664872230455526,0.0182647705078125,0.20851963622380063
34,test,,1.4589895009994507,68.0625,68.0625,3.3125,2.12890625,2.486328125,107,10,6.81640625,8.375,0.001698679057881236,6.8076311429927605,0.30998406279832125,1.375,0.185791015625,3.2109375,3.201171875,2.656524826673116,0.11142783731314629,7.202607572261545,2.4011653492220146,0.3333744515624184,2.419828105593133,0.457697606621303,0.18914467749316227,0.049560546875,2.3575277779491848,0.7589312852065406,0.32191827909944526,0.08270263671875,2.3121179069417717,0.739510369125914,0.3198411148954169,0.08099365234375,2.296947563168559,0.280348557366767,0.12205265886872747,0.03076171875,1.1218442445355195,0.08524823204630749,0.07598936524526458,0.01073455810546875,103,10,1.5087890625,6.58984375,8.609375,6.592855412290374,0.0017522401176393032,0.30936215491965413,0.2347412109375,3.251953125,3.216796875,2.944149278049604,0.40876158370588156,2.419828105593133,0.5709950448900933,0.23596512643617493,0.0633544921875,2.3575277779491848,0.8627508089610627,0.36595573423595895,0.096435546875,2.3121179069417717,0.8202827523654603,0.3547754852391783,0.0921630859375,2.296947563168559,0.38327226137978077,0.1668615633745988,0.043121337890625,1.1218442445355195,0.144942262276615,0.1291999874159232,0.018798828125,0.2162378068331445
35,test,,1.5940183401107788,68.0625,68.0625,3.400390625,2.134765625,2.5,108,10,6.87890625,8.3828125,0.0016651181504130363,6.869733620949957,0.3104908331297338,1.3701171875,0.179443359375,3.205078125,3.224609375,2.631086743826562,0.11882956282138131,7.202607572261545,2.375927683989511,0.3298704892849652,2.419828105593133,0.46600330713284865,0.19257702894504766,0.05010986328125,2.3575277779491848,0.7513204939924751,0.31868998576383667,0.08135986328125,2.3121179069417717,0.7225861002923137,0.31252130270816303,0.07861328125,2.296947563168559,0.26392737419623025,0.11490352606576339,0.0287628173828125,1.1218442445355195,0.08217154896571799,0.07324684274664146,0.0102691650390625,101,10,1.5048828125,6.63671875,8.578125,6.63739989039622,0.0017181199509650469,0.30910480208694935,0.2259521484375,3.28125,3.240234375,2.9206999597254963,0.40550591302150124,2.419828105593133,0.5631815873556141,0.23273619562227976,0.062164306640625,2.3575277779491848,0.8504726069415582,0.36074765052456137,0.09454345703125,2.3121179069417717,0.8035874531152105,0.3475547032885153,0.08978271484375,2.296947563168559,0.3525500031973188,0.15348630889552756,0.039459228515625,1.1218442445355195,0.13004782372191936,0.11592324367253268,0.016754150390625,0.20811803528932163
36,test,,1.5664103031158447,66.6875,70.375,3.36328125,2.078125,2.490234375,97,10,6.87890625,8.375,0.001774671021848917,6.868493821502728,0.31099260202609,1.3330078125,0.178955078125,3.20703125,3.22265625,2.6219493884915552,0.10528732423287927,7.202607572261545,2.3943498771894047,0.33242820092135095,2.419828105593133,0.46514836861587305,0.19222372347058048,0.050018310546875,2.3575277779491848,0.7553741746315374,0.32040944827748247,0.081787109375,2.3121179069417717,0.7308620599124582,0.31610068747712194,0.07952880859375,2.296947563168559,0.2755568328770259,0.11996653179879513,0.030029296875,1.1218442445355195,0.08845185072344464,0.0788450367814354,0.01105499267578125,103,10,1.5087890625,6.65625,8.6015625,6.656932443671592,0.0017893619369715452,0.3095562120433897,0.2261962890625,3.21484375,3.23046875,2.9448029783838683,0.4088523425494956,2.419828105593133,0.5734118000784383,0.23696385654545787,0.06317138671875,2.3575277779491848,0.8604724801297019,0.3649893283031547,0.095458984375,2.3121179069417717,0.8085112433094288,0.3496842617247159,0.09014892578125,2.296947563168559,0.36432496244106183,0.15861265981121841,0.040679931640625,1.1218442445355195,0.14875703344430402,0.13260043376689457,0.0191192626953125,0.20907902587440141
37,test,,1.6289803981781006,65.75,67.125,3.326171875,2.12890625,2.486328125,113,10,6.8203125,8.3515625,0.001721368869766593,6.81107266862742,0.310533249983564,1.3564453125,0.18359375,3.20703125,3.208984375,2.620385396797978,0.09047984595131979,7.202607572261545,2.4225595655578642,0.33634479475010537,2.419828105593133,0.48429692331827034,0.2001369114603132,0.05242919921875,2.3575277779491848,0.7649152734886977,0.32445652629980803,0.0833740234375,2.3121179069417717,0.7208846889828076,0.31178543569013684,0.0789794921875,2.296947563168559,0.28726826201017097,0.12506522422039726,0.031524658203125,1.1218442445355195,0.09423459864876627,0.08399971663426638,0.011871337890625,105,10,1.52734375,6.6171875,8.640625,6.611547454103319,0.0023031660821288824,0.3105742910411209,0.23388671875,3.220703125,3.2265625,2.979355625710114,0.4136495839623575,2.419828105593133,0.6091468854335229,0.251731469696362,0.0673828125,2.3575277779491848,0.88385256608011,0.3749065331688155,0.09844970703125,2.3121179069417717,0.8079290682102265,0.3494324687268526,0.0904541015625,2.296947563168559,0.38368571773471416,0.16704156589688668,0.04302978515625,1.1218442445355195,0.15593750976278375,0.1390010338087058,0.0201416015625,0.19885054438844202
38,test,,1.329126238822937,70.375,70.375,3.29296875,2.12890625,2.5,100,10,6.7578125,8.375,0.002462421078234911,6.755561088138359,0.42929483903571963,1.4169921875,0.193359375,3.197265625,3.205078125,2.645625648109827,0.10988282558801095,7.202607572261545,2.4412568720378713,0.3389407027309891,2.419828105593133,0.4631822767547362,0.1914112311052788,0.05047607421875,2.3575277779491848,0.7552722424965861,0.3203662114020128,0.08282470703125,2.3121179069417717,0.7508948625225278,0.3247649526298307,0.082763671875,2.296947563168559,0.28175683995305256,0.1226657693327482,0.0311126708984375,1.1218442445355195,0.08254744976702977,0.07358191671358721,0.01047515869140625,91,10,1.537109375,6.50390625,8.6015625,6.4979289094328685,0.0018461230210959911,0.30813359189778566,0.24365234375,3.236328125,3.216796875,2.9523438219333347,0.40989930276130937,2.419828105593133,0.5850893769195427,0.24178964430042818,0.0655517578125,2.3575277779491848,0.8631214774061196,0.3661129618404537,0.097412109375,2.3121179069417717,0.8293462793956579,0.3586954959804064,0.09405517578125,2.296947563168559,0.36601803556537416,0.1593497567965657,0.041595458984375,1.1218442445355195,0.14381913898625065,0.12819884728810685,0.01885986328125,0.22677891168160727
39,test,,1.3433176279067993,70.375,69.4375,3.2578125,2.1015625,2.458984375,100,10,6.7890625,8.3203125,0.0016417070291936398,6.7862530570528525,0.31015561101958156,1.42578125,0.184326171875,3.22265625,3.224609375,2.6693548081176823,0.12337471578998918,7.202607572261545,2.4275198220551006,0.33703346985109783,2.419828105593133,0.45870772412735406,0.18956211107190132,0.0498046875,2.3575277779491848,0.7612312347337653,0.3228938559510679,0.083251953125,2.3121179069417717,0.7307442432131506,0.31604973129579833,0.08026123046875,2.296947563168559,0.2750763540376804,0.11975735034117284,0.0302734375,1.1218442445355195,0.09518274638273283,0.08484488541646139,0.01203155517578125,99,10,1.57421875,6.60546875,8.6640625,6.609946310520863,0.0017931719776242971,0.3102222641464323,0.2374267578125,3.234375,3.23828125,2.9904916574741955,0.4151956950967428,2.419828105593133,0.5889006640423018,0.24336466820975042,0.06524658203125,2.3575277779491848,0.884192620265658,0.375050775026209,0.0986328125,2.3121179069417717,0.8162228424365949,0.35301955838238774,0.09149169921875,2.296947563168559,0.39496210454015657,0.17195085811855457,0.04437255859375,1.1218442445355195,0.15275121293951877,0.13616080278841455,0.0197601318359375,0.19281727289055361
40,test,,1.0953789949417114,72.6875,74.0625,3.314453125,2.064453125,2.453125,94,10,6.70703125,8.3125,0.0017000790685415268,6.7009441543957005,0.3091583380009979,1.3798828125,0.1929931640625,3.220703125,3.203125,2.6474484760997257,0.10301674781955915,7.202607572261545,2.4520764104220056,0.3404428723654701,2.419828105593133,0.4712663976160565,0.1947520142140603,0.0516357421875,2.3575277779491848,0.767833304958871,0.3256942769203805,0.084716796875,2.3121179069417717,0.7535401245025506,0.32590903873896937,0.08355712890625,2.296947563168559,0.31272014609557175,0.13614596654709227,0.03472900390625,1.1218442445355195,0.09632506264721119,0.08586313395679357,0.01230621337890625,96,10,1.5419921875,6.5,8.6875,6.499030280068503,0.0017939009703695774,0.30788379185833037,0.25146484375,3.232421875,3.21875,2.9899837765113046,0.4151251816114813,2.419828105593133,0.6106268642705164,0.25234307464200784,0.06842041015625,2.3575277779491848,0.8905619263863844,0.3777524637105591,0.10052490234375,2.3121179069417717,0.8433616651492892,0.3647572049060422,0.095703125,2.296947563168559,0.4246047029192379,0.1848560714784061,0.048248291015625,1.1218442445355195,0.15273714163793795,0.13614825978019449,0.0200347900390625,0.19032413377272217
