epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.6845611929893494,68.0625,70.8125,1.4931640625,2.0546875,2.0546875,58,11,5.3515625,8.9296875,0.044562348164618015,5.278446303777661,0.34332053014077246,1.4951171875,0.40087890625,3.01171875,2.615234375,3.2117720995497265,0.10172433927425895,7.202607572261545,2.909357435619313,0.40393113277804255,2.419828105593133,0.6496794860395472,0.26848166799033923,0.0836181640625,2.3575277779491848,1.1252892086035082,0.47731747601396163,0.14599609375,2.3121179069417717,0.9279750286143109,0.40135281415718954,0.12109375,2.296947563168559,0.5428034972780544,0.23631514536155798,0.07098388671875,1.1218442445355195,0.17823953696890715,0.15888082310633433,0.0275421142578125,46,10,1.6669921875,4.375,8.65625,4.321995684150423,0.042226816061884165,0.3216641179751605,0.49462890625,2.80078125,2.3203125,3.0155395428902763,0.41867330860890256,2.419828105593133,0.6906650581025273,0.2854190578686728,0.1016845703125,2.3575277779491848,1.192207237382572,0.505702307533222,0.1771240234375,2.3121179069417717,0.9520511980142712,0.41176585119465003,0.1424560546875,2.296947563168559,0.5720527397133193,0.24904910712205916,0.08575439453125,1.1218442445355195,0.1919011838334761,0.1710586694794958,0.034912109375,0.1154609287052595
28,test,,0.5714288949966431,72.25,73.125,1.4296875,1.9580078125,1.9580078125,54,11,5.078125,8.5546875,0.04282446391880512,5.015927816211207,0.3422751540783793,1.5185546875,0.406494140625,3.087890625,2.564453125,3.1128083222534926,0.08928096679845286,7.202607572261545,2.835012893835165,0.3936092401803587,2.419828105593133,0.6259692015800411,0.2586833338009385,0.08349609375,2.3575277779491848,1.093367806396,0.4637772740676343,0.1470947265625,2.3121179069417717,0.8489974674114658,0.36719471133478265,0.1148681640625,2.296947563168559,0.4827290678183651,0.21016111798061998,0.06549072265625,1.1218442445355195,0.1498895737025645,0.13360996807950265,0.0241851806640625,37,10,1.6484375,4.15234375,8.296875,4.119093794353784,0.043175065191462636,0.32114438503049314,0.49951171875,2.880859375,2.25390625,2.941818219889691,0.408437942838803,2.419828105593133,0.6653896241918336,0.27497392176488394,0.10125732421875,2.3575277779491848,1.1568413744069108,0.4907010577891252,0.177734375,2.3121179069417717,0.8699339656920819,0.376249828384721,0.134521484375,2.296947563168559,0.5179411740635382,0.2254910744888997,0.080322265625,1.1218442445355195,0.16303717717867938,0.14532960165622827,0.030914306640625,0.11515935974128362
29,test,,0.6952415704727173,69.4375,71.75,1.4619140625,2.09765625,2.09765625,69,11,5.41796875,8.96875,0.03969364217482507,5.354523054345878,0.32333770114928484,1.4951171875,0.396240234375,2.962890625,2.626953125,3.293856729304018,0.09342246946900734,7.202607572261545,2.972198494671913,0.4126558978609844,2.419828105593133,0.6819123929128237,0.281801997148751,0.0870361328125,2.3575277779491848,1.13882056949915,0.48305711608191987,0.146484375,2.3121179069417717,0.9310288834140401,0.4026736182522404,0.1204833984375,2.296947563168559,0.5597558679080201,0.24369553614704917,0.07257080078125,1.1218442445355195,0.1940646764668852,0.17298718374869798,0.0296783447265625,48,10,1.662109375,4.4453125,8.6953125,4.409670002006351,0.042574262944981456,0.32319325604476035,0.488525390625,2.736328125,2.333984375,3.084338917620424,0.4282253179388438,2.419828105593133,0.7308392113400064,0.30202112689358473,0.1064453125,2.3575277779491848,1.20535179223139,0.5112778748591995,0.1771240234375,2.3121179069417717,0.9580246784723703,0.4143494047583176,0.1417236328125,2.296947563168559,0.5927731949218336,0.2580699727006931,0.087890625,1.1218442445355195,0.20888868768827962,0.18620114931798437,0.037506103515625,0.11707900818751575
30,test,,0.6772538423538208,68.5,69.9375,1.5712890625,2.0546875,2.0546875,70,10,5.5546875,8.8671875,0.038966042920947075,5.491960617420402,0.3266010810621083,1.439453125,0.3740234375,3.076171875,2.673828125,3.246117371989576,0.09538731785663905,7.202607572261545,2.927671997925626,0.4064739010911248,2.419828105593133,0.6772965429611979,0.27989448564371605,0.0849609375,2.3575277779491848,1.1562356469949782,0.49044412448059826,0.1461181640625,2.3121179069417717,0.9201738978503347,0.39797879471788905,0.11700439453125,2.296947563168559,0.5086458202873168,0.22144424559072542,0.0648193359375,1.1218442445355195,0.17623689310479573,0.15709568771533308,0.026397705078125,54,9,1.537109375,4.62890625,8.59375,4.592139057668377,0.04213980189524591,0.32283298298716545,0.46142578125,2.875,2.390625,3.048728329572998,0.42328119351027316,2.419828105593133,0.7195959173730193,0.2973748076195009,0.10211181640625,2.3575277779491848,1.2226536446889211,0.5186168562359458,0.175048828125,2.3121179069417717,0.9533993960158802,0.41234895208131384,0.137451171875,2.296947563168559,0.547894405156442,0.23853152502995792,0.0791015625,1.1218442445355195,0.18890352125442256,0.16838658501353265,0.032867431640625,0.11114437314429272
31,test,,0.688161313533783,70.8125,72.25,1.5380859375,2.12890625,2.12890625,71,11,5.59375,9.078125,0.04503053892403841,5.5443683554895555,0.34385962900705636,1.4814453125,0.384033203125,2.9765625,2.693359375,3.2062519450830447,0.08705298390886573,7.202607572261545,2.957001937189233,0.4105460289933253,2.419828105593133,0.6591638252270702,0.2724010948147493,0.082275390625,2.3575277779491848,1.0847200812278786,0.46010914118325996,0.136474609375,2.3121179069417717,0.8957842036549541,0.3874301569852915,0.11334228515625,2.296947563168559,0.5636723752910431,0.24540062835107854,0.0714111328125,1.1218442445355195,0.2069565203141437,0.1844788359188227,0.03082275390625,53,10,1.6435546875,4.61328125,8.7890625,4.5935167285383365,0.04239377495832741,0.3184511479921639,0.475341796875,2.75390625,2.412109375,3.0738000821140643,0.42676212070081204,2.419828105593133,0.6960337571057265,0.2876376861219731,0.0989990234375,2.3575277779491848,1.1563578699474846,0.49049596817620583,0.1658935546875,2.3121179069417717,0.918458186440589,0.3972367428508132,0.1326904296875,2.296947563168559,0.6014634737327524,0.2618533759225459,0.0870361328125,1.1218442445355195,0.21842948082515345,0.1947057106092214,0.0380859375,0.10475444896782497
32,test,,0.7168236374855042,69.4375,71.3125,1.52734375,2.138671875,2.138671875,73,10,5.63671875,9.109375,0.042052815202623606,5.5883996818971395,0.337085000006482,1.435546875,0.38134765625,3.064453125,2.716796875,3.2659442346758008,0.08833843763404269,7.202607572261545,3.017812225509835,0.4189888446972924,2.419828105593133,0.6757031907896627,0.27923602888480314,0.0838623046875,2.3575277779491848,1.1379291136694025,0.4826789844483987,0.142333984375,2.3121179069417717,0.9433918678870334,0.40802065718822006,0.11871337890625,2.296947563168559,0.5540602128895618,0.24121587352445042,0.06982421875,1.1218442445355195,0.20712827799928757,0.1846319388883129,0.0306549072265625,57,9,1.65234375,4.6640625,8.8203125,4.637185547701109,0.0420381841249764,0.31754383398219943,0.471435546875,2.857421875,2.44140625,3.1421869550816766,0.4362568588607781,2.419828105593133,0.7159269265855732,0.2958585880256522,0.10107421875,2.3575277779491848,1.2103415796159318,0.5133944087262501,0.17236328125,2.3121179069417717,0.9737275850025999,0.42114097299239606,0.1396484375,2.296947563168559,0.5970477052676619,0.2599309252162707,0.08575439453125,1.1218442445355195,0.22235648346743364,0.19820619890018384,0.0384521484375,0.11130272769414641
33,test,,0.7251254916191101,70.375,72.25,1.44921875,2.166015625,2.166015625,74,11,5.58984375,9.1875,0.0410649199038744,5.540309672627112,0.3459005900658667,1.4580078125,0.391845703125,3.00390625,2.654296875,3.257687663684414,0.10350626723523929,7.202607572261545,3.0024581465326294,0.41685710576480683,2.419828105593133,0.6941861826198705,0.2868741713576039,0.086669921875,2.3575277779491848,1.1386219328082179,0.4829728597296554,0.143310546875,2.3121179069417717,0.9378940074723667,0.4056428111457841,0.11871337890625,2.296947563168559,0.5238256321929216,0.22805293450857986,0.06640625,1.1218442445355195,0.2208633304653338,0.19687521823208043,0.03289794921875,52,10,1.6708984375,4.58203125,8.8984375,4.5635057874241545,0.04250965593382716,0.3157281319145113,0.485107421875,2.78515625,2.3671875,3.1165264514160995,0.4326941902844142,2.419828105593133,0.7435762338932417,0.3072847332314875,0.106201171875,2.3575277779491848,1.1959903649363604,0.507307008690584,0.17236328125,2.3121179069417717,0.9658037933695405,0.41771390224947696,0.14013671875,2.296947563168559,0.5735806882293062,0.24971431539258632,0.0833740234375,1.1218442445355195,0.23769933441880298,0.21188265267360565,0.04168701171875,0.12273996047253621
34,test,,0.5768624544143677,75.0,75.0,1.5537109375,2.087890625,2.087890625,73,10,5.50390625,9.0,0.0444372920319438,5.450252626059631,0.35274100583046675,1.439453125,0.388427734375,3.056640625,2.68359375,3.130099458866993,0.09394322687201555,7.202607572261545,2.987061953802243,0.4147195198175063,2.419828105593133,0.7025794384819148,0.2903427052764572,0.08868408203125,2.3575277779491848,1.1363694103220379,0.48201740015575406,0.14453125,2.3121179069417717,0.9609799413681035,0.415627567470894,0.1229248046875,2.296947563168559,0.5307953067386029,0.23108725477667816,0.06805419921875,1.1218442445355195,0.20353829287444025,0.1814318644195673,0.0307159423828125,53,9,1.625,4.54296875,8.71875,4.5175430537615,0.04224331397563219,0.3154055050108582,0.47900390625,2.84375,2.400390625,3.1135264218718115,0.4322776703624013,2.419828105593133,0.7504700608943349,0.3101336244337836,0.1077880859375,2.3575277779491848,1.2035086155045782,0.5104960487683039,0.1744384765625,2.3121179069417717,0.996165527271581,0.4308454704151333,0.145263671875,2.296947563168559,0.5630698388808364,0.24513830786110813,0.08233642578125,1.1218442445355195,0.22248465759904779,0.19832045195468626,0.039276123046875,0.11044470821116578
35,test,,0.7053270936012268,72.25,73.625,1.63671875,2.1796875,2.1796875,77,11,5.73828125,9.21875,0.03923793393187225,5.681179021966356,0.3283919128589332,1.4814453125,0.37744140625,3.013671875,2.681640625,3.2913768021047902,0.09980288106458211,7.202607572261545,3.0416415782005517,0.42229727882363405,2.419828105593133,0.711555764919674,0.29405219456497794,0.08721923828125,2.3575277779491848,1.149107443317046,0.4874205318236613,0.1419677734375,2.3121179069417717,1.002598884118001,0.4336279223078784,0.12457275390625,2.296947563168559,0.5598486034951842,0.24373590954897226,0.0697021484375,1.1218442445355195,0.2202559314830541,0.19633378925453893,0.0321044921875,54,10,1.685546875,4.75,8.921875,4.713985129850821,0.041880806908011436,0.3183949578087777,0.467529296875,2.796875,2.3984375,3.1683641567103384,0.43989126506242576,2.419828105593133,0.7641325771825214,0.3157796933659558,0.1065673828125,2.3575277779491848,1.2128153939683495,0.5144437343696449,0.170654296875,2.3121179069417717,1.0329714668777847,0.4467641826467629,0.146240234375,2.296947563168559,0.6016425855812804,0.26193135412779533,0.08538818359375,1.1218442445355195,0.24009618188086268,0.21401917694935488,0.0408935546875,0.11207338988797616
36,test,,0.7194228768348694,70.375,72.25,1.6767578125,2.158203125,2.158203125,71,11,5.6328125,9.2578125,0.03970825020223856,5.583507003221719,0.32426680298522115,1.5419921875,0.391357421875,3.06640625,2.73046875,3.1390598094128093,0.10062028152093287,7.202607572261545,2.9887323578833964,0.41495143639277365,2.419828105593133,0.6861815654328973,0.28356624334053876,0.085205078125,2.3575277779491848,1.150604541115686,0.4880555605230653,0.1439208984375,2.3121179069417717,0.9466164042539598,0.40941528172585506,0.119140625,2.296947563168559,0.5161307974566496,0.22470290821296116,0.0650634765625,1.1218442445355195,0.20785348839782802,0.185278383706364,0.03076171875,53,10,1.6484375,4.6171875,8.9609375,4.596810634003707,0.042104655876755714,0.3169548441655934,0.48486328125,2.861328125,2.4609375,3.098418087595899,0.4301800502818492,2.419828105593133,0.731794366805806,0.3024158472721074,0.10400390625,2.3575277779491848,1.2141709143504045,0.5150187097293134,0.174072265625,2.3121179069417717,0.9743927956099827,0.4214286791709545,0.140625,2.296947563168559,0.5466407889312954,0.2379857501741239,0.07904052734375,1.1218442445355195,0.22197165962301568,0.1978631710277386,0.038665771484375,0.11470024156524364
37,test,,0.8234047293663025,71.75,73.625,1.662109375,2.236328125,2.236328125,74,10,5.734375,9.40625,0.03878739196807146,5.684728534646574,0.3282062611542642,1.5,0.39013671875,3.091796875,2.720703125,3.1532857413371405,0.10790327815774862,7.202607572261545,3.0075120848864376,0.4175587875242396,2.419828105593133,0.7047501493902146,0.2912397569733453,0.08642578125,2.3575277779491848,1.1463404734827831,0.4862468574940761,0.1416015625,2.3121179069417717,0.9538666651625229,0.41255104780715884,0.1185302734375,2.296947563168559,0.5413534488507974,0.23568385170448522,0.0673828125,1.1218442445355195,0.19603614024519356,0.1747445255436141,0.0285797119140625,56,9,1.6484375,4.7109375,9.109375,4.684798190456557,0.04178921692073345,0.31311549502424896,0.48291015625,2.88671875,2.4453125,3.126817321335385,0.4341229603258249,2.419828105593133,0.7566302232252529,0.3126793268812755,0.10614013671875,2.3575277779491848,1.2082981509575994,0.5125276411413905,0.1710205078125,2.3121179069417717,0.995700729880125,0.4306444437330335,0.141845703125,2.296947563168559,0.5846461525524091,0.2545317803188812,0.08343505859375,1.1218442445355195,0.21757308228249173,0.19394232607805031,0.037322998046875,0.12077392389943058
38,test,,0.6546312570571899,69.9375,73.625,1.64453125,2.09765625,2.09765625,74,11,5.6171875,9.109375,0.03983657597564161,5.5706262052528475,0.32700723805464804,1.439453125,0.383544921875,3.05078125,2.701171875,3.151520156243924,0.09927812682179073,7.202607572261545,2.996374596805465,0.41601247419684617,2.419828105593133,0.697545692682235,0.28826249726992775,0.0867919921875,2.3575277779491848,1.118952166903437,0.47462947303077563,0.140380859375,2.3121179069417717,0.9266498265866572,0.4007796591188262,0.11688232421875,2.296947563168559,0.5411392481771493,0.2355905972144469,0.068359375,1.1218442445355195,0.2138602985343434,0.19063279022560625,0.03173828125,52,10,1.5927734375,4.640625,8.828125,4.628569775106712,0.042177939089015126,0.3170876260846853,0.47412109375,2.84375,2.423828125,3.107945009703685,0.43150275487351336,2.419828105593133,0.7431149011969547,0.3070940863441236,0.105224609375,2.3575277779491848,1.1801890779312671,0.5006045268989002,0.1685791015625,2.3121179069417717,0.9569363204928938,0.41387868569325226,0.1375732421875,2.296947563168559,0.5828243057357501,0.25373862036787825,0.083984375,1.1218442445355195,0.2240188592700907,0.19968802296868038,0.03887939453125,0.11204127987167001
39,test,,0.6577653884887695,70.8125,72.25,1.6083984375,2.171875,2.171875,78,10,5.68359375,9.2578125,0.039343960117548704,5.6454815926789745,0.32394839893095195,1.435546875,0.38623046875,3.04296875,2.703125,3.1259781877039954,0.09862810556608628,7.202607572261545,3.011352038740836,0.4180919213672087,2.419828105593133,0.6748967653978317,0.2789027715803,0.083251953125,2.3575277779491848,1.1265534235918198,0.47785372207652604,0.14013671875,2.3121179069417717,0.9477793848883271,0.40991827537980136,0.1185302734375,2.296947563168559,0.5580558666089166,0.24295542290878333,0.0699462890625,1.1218442445355195,0.20797699571876205,0.18538847681557735,0.0305633544921875,66,10,1.57421875,4.6875,8.96875,4.6722010881523115,0.04211580683477223,0.3139097329694778,0.4775390625,2.83203125,2.42578125,3.1338699886298658,0.4351021428265684,2.419828105593133,0.7233277190740424,0.2989169839800438,0.101806640625,2.3575277779491848,1.190424994707886,0.5049463280315779,0.1689453125,2.3121179069417717,0.9805347731381375,0.4240851083736844,0.14013671875,2.296947563168559,0.5982676439529664,0.26046203820503283,0.085693359375,1.1218442445355195,0.22824115023164193,0.2034517281194782,0.039306640625,0.11079312841265183
40,test,,0.6932506561279297,70.375,70.8125,1.587890625,2.19921875,2.19921875,83,9,5.7265625,9.25,0.040360980900004506,5.670977469274794,0.3219947190955281,1.5,0.381103515625,3.08203125,2.73828125,3.183816155872006,0.09486074540587884,7.202607572261545,3.03202104484017,0.4209615773760872,2.419828105593133,0.7030944739655283,0.29055554497462543,0.0863037109375,2.3575277779491848,1.1622045539020691,0.49297597456648923,0.143798828125,2.3121179069417717,0.9677783604710255,0.4185679102114225,0.12042236328125,2.296947563168559,0.5371201260089675,0.23384083059694624,0.06695556640625,1.1218442445355195,0.21383655993888162,0.19061162989468028,0.0312347412109375,59,8,1.662109375,4.72265625,8.9609375,4.696078588838153,0.04234615387395024,0.3130195757839829,0.472900390625,2.87890625,2.466796875,3.152965804132948,0.43775337924497654,2.419828105593133,0.7476970527051838,0.3089876718833766,0.10467529296875,2.3575277779491848,1.2185522743765071,0.516877165043004,0.172119140625,2.3121179069417717,1.0038774848532168,0.43418092210575937,0.1427001953125,2.296947563168559,0.5825672027188711,0.2536266878967145,0.0830078125,1.1218442445355195,0.23028457410176806,0.20527321437309995,0.039398193359375,0.1135202004408482
