epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.6213546991348267,68.5,72.6875,2.0078125,2.615234375,2.615234375,71,10,6.13671875,9.265625,0.0016007728409022093,6.138146473382653,0.31310658785514534,1.7265625,0.337646484375,2.919921875,2.966796875,2.382970577065543,0.16791881618072838,7.202607572261545,2.5991455587561516,0.36086174800997056,2.419828105593133,0.5046433811206299,0.2085451358938303,0.058990478515625,2.3575277779491848,0.7087146891356353,0.30061774701638794,0.08343505859375,2.3121179069417717,0.8551412054949115,0.3698519019845329,0.1011962890625,2.296947563168559,0.30648725597988147,0.13343241303997944,0.036346435546875,1.1218442445355195,0.10156324356684099,0.0905323925861843,0.0139923095703125,45,10,1.9169921875,5.01171875,9.265625,5.014997823053053,0.0019115249160677195,0.30775684700347483,0.459228515625,2.80078125,2.86328125,2.863278954999066,0.3975336607294885,2.419828105593133,0.5663985648970922,0.2340656196148528,0.07623291015625,2.3575277779491848,0.7968422241580955,0.33799908175473087,0.108154296875,2.3121179069417717,0.9638543019185981,0.4168707396040559,0.131591796875,2.296947563168559,0.37728022906871583,0.16425286981661474,0.0516357421875,1.1218442445355195,0.11959392350364251,0.10660474846323996,0.019500732421875,0.17768396545626114
27,test,,1.5567981004714966,67.125,74.5625,2.08203125,2.6015625,2.6015625,81,10,6.140625,9.2734375,0.0016819559969007969,6.144544332875646,0.33315824600867927,1.7177734375,0.337890625,2.9296875,2.9140625,2.3670487349142117,0.16383785088410488,7.202607572261545,2.6014834000539837,0.3611863306384669,2.419828105593133,0.4926930760325803,0.2036066425105904,0.05755615234375,2.3575277779491848,0.6957641688445175,0.2951244839412935,0.08184814453125,2.3121179069417717,0.859588660216434,0.3717754434735589,0.1016845703125,2.296947563168559,0.31026662284744866,0.13507779969493366,0.036773681640625,1.1218442445355195,0.10086323387343477,0.08990841140803417,0.013885498046875,50,10,1.875,5.0234375,9.2734375,5.022844687354828,0.0017337589524686337,0.3195110398810357,0.458251953125,2.80859375,2.791015625,2.877294152441932,0.3994795112151988,2.419828105593133,0.5638835116591885,0.2330262675914217,0.07574462890625,2.3575277779491848,0.7968447463242798,0.3380001515899234,0.10797119140625,2.3121179069417717,0.9764066772856115,0.42229969083933977,0.133056640625,2.296947563168559,0.38514100330645284,0.1676751395992533,0.0526123046875,1.1218442445355195,0.12283845874660582,0.1094968925899914,0.019989013671875,0.18950782364731447
28,test,,1.5857951641082764,69.0,69.9375,1.982421875,2.607421875,2.607421875,64,10,6.14453125,9.2421875,0.001827702159062028,6.154384997378598,0.33481214102357626,1.77734375,0.33544921875,2.923828125,2.95703125,2.391452783270969,0.15640419974457268,7.202607572261545,2.612015859183849,0.3626486425892703,2.419828105593133,0.49816536850891513,0.20586808102503956,0.05816650390625,2.3575277779491848,0.6988178774434921,0.2964197851579057,0.08221435546875,2.3121179069417717,0.8476990040361816,0.366633120867711,0.10028076171875,2.296947563168559,0.32047679006532626,0.13952290213505775,0.0379638671875,1.1218442445355195,0.101669239769417,0.09062687647117307,0.0139923095703125,47,10,1.888671875,5.02734375,9.2421875,5.0258937100762715,0.002190557075664401,0.3206670961808413,0.4560546875,2.802734375,2.845703125,2.876019497110552,0.39930253984495667,2.419828105593133,0.569584180937178,0.23538208338875585,0.07647705078125,2.3575277779491848,0.7982152154294324,0.3385814677966596,0.10809326171875,2.3121179069417717,0.9712417004938221,0.42006581826031497,0.13232421875,2.296947563168559,0.39368181977109096,0.17139347283488726,0.053741455078125,1.1218442445355195,0.12174935986157376,0.10852608145436625,0.0197906494140625,0.16633064958768987
29,test,,1.5670472383499146,68.0625,75.4375,1.9716796875,2.615234375,2.615234375,73,10,6.0234375,9.28125,0.0016697049140930176,6.0166709400450715,0.32689451100304723,1.77734375,0.351318359375,2.95703125,2.962890625,2.365859437643186,0.1508783478450553,7.202607572261545,2.601907142755926,0.36124516248480737,2.419828105593133,0.49594945092118614,0.20495234755512606,0.058746337890625,2.3575277779491848,0.7022138327864971,0.2978602582563644,0.08380126953125,2.3121179069417717,0.8675025113786567,0.3751982149241249,0.10406494140625,2.296947563168559,0.33228964651257975,0.14466575199226478,0.039947509765625,1.1218442445355195,0.09532970421760556,0.08497588206380219,0.01334381103515625,42,10,1.90234375,4.85546875,9.28125,4.838671234743977,0.0017295579891651869,0.3162855941336602,0.477294921875,2.84765625,2.85546875,2.848266431050063,0.3954493428212328,2.419828105593133,0.5543665119832424,0.22909334373871135,0.07623291015625,2.3575277779491848,0.7921604477422202,0.33601319787261263,0.10986328125,2.3121179069417717,0.9851960029748432,0.42610110843263943,0.137451171875,2.296947563168559,0.4064711932018312,0.17696145951243153,0.056854248046875,1.1218442445355195,0.11247865387237965,0.10026227296726875,0.018829345703125,0.1712112009396253
30,test,,1.6449015140533447,66.6875,71.75,2.046875,2.62109375,2.62109375,73,10,6.0859375,9.265625,0.001656944863498211,6.0703298556188185,0.3286751511041075,1.7314453125,0.34326171875,2.900390625,2.93359375,2.366731273780352,0.16605663116962438,7.202607572261545,2.6138477764288357,0.3629029834271693,2.419828105593133,0.5001593933822654,0.206692116777307,0.058807373046875,2.3575277779491848,0.707839231865977,0.3002464015426053,0.0838623046875,2.3121179069417717,0.884952622792949,0.3827454560755822,0.10540771484375,2.296947563168559,0.324390258557016,0.1412266713261538,0.0386962890625,1.1218442445355195,0.104467227345582,0.09312097276822495,0.014495849609375,51,10,1.8984375,4.93359375,9.265625,4.926977563260767,0.0017490789759904146,0.32822988904081285,0.467529296875,2.76953125,2.8125,2.8886527358900214,0.40105652111531237,2.419828105593133,0.5592371749972473,0.23110615737731116,0.0760498046875,2.3575277779491848,0.8070209785385556,0.34231663613337515,0.1107177734375,2.3121179069417717,1.0016213349909564,0.4332051285030687,0.1383056640625,2.296947563168559,0.393707137374812,0.1714044951168614,0.054473876953125,1.1218442445355195,0.12242684514841073,0.10912998461662518,0.0202178955078125,0.18102036017422007
31,test,,1.725017786026001,69.9375,70.8125,2.07421875,2.615234375,2.615234375,67,10,6.13671875,9.2578125,0.002008059062063694,6.137415918022591,0.3334608650766313,1.80078125,0.3369140625,2.88671875,2.95703125,2.358992876409583,0.17019980894341716,7.202607572261545,2.6147883435262287,0.3630335704524871,2.419828105593133,0.5079730459795782,0.2099211282014046,0.059356689453125,2.3575277779491848,0.7379153989640725,0.31300390428739117,0.08685302734375,2.3121179069417717,0.875793936816879,0.3787842887196388,0.1036376953125,2.296947563168559,0.3255300693051817,0.14172289978449673,0.038604736328125,1.1218442445355195,0.10160554020412427,0.09057009535774935,0.01399993896484375,43,9,1.935546875,4.9921875,9.2578125,4.9847257965207605,0.0028286809101700783,0.3214046210050583,0.46044921875,2.75390625,2.845703125,2.8690439074062084,0.3983340586894363,2.419828105593133,0.5682193192281897,0.23481805088337518,0.07666015625,2.3575277779491848,0.8423757619838463,0.357313186238098,0.1146240234375,2.3121179069417717,0.9821957575542051,0.4248034906028435,0.134521484375,2.296947563168559,0.4017216877633496,0.1748937129453615,0.05511474609375,1.1218442445355195,0.1202785462967162,0.10721501392246789,0.0196685791015625,0.17124730223348336
32,test,,1.4574373960494995,68.0625,72.6875,2.1015625,2.62109375,2.62109375,79,10,6.171875,9.25,0.001768880058079958,6.158748036983041,0.31201802007853985,1.712890625,0.332763671875,2.921875,2.958984375,2.3971808075208063,0.14507942556764974,7.202607572261545,2.6385949143529865,0.3663388415765784,2.419828105593133,0.5231821965195138,0.2162063475956176,0.060882568359375,2.3575277779491848,0.7313279031092428,0.31020966537472805,0.08575439453125,2.3121179069417717,0.8734616234253574,0.37777555409390057,0.10296630859375,2.296947563168559,0.33038419325227153,0.14383619310687182,0.03900146484375,1.1218442445355195,0.10253881943731269,0.09140201051685846,0.0140533447265625,57,10,1.84765625,5.046875,9.25,5.044469908155899,0.0019748678896576166,0.3109877589158714,0.454345703125,2.796875,2.845703125,2.899274930423635,0.40253129180454467,2.419828105593133,0.5875568410867142,0.24280933002168598,0.07867431640625,2.3575277779491848,0.8255282078851423,0.3501669060303798,0.11151123046875,2.3121179069417717,0.9879242570859024,0.4272810889616895,0.13427734375,2.296947563168559,0.4123122473178267,0.17950442314366824,0.05615234375,1.1218442445355195,0.12136848816096446,0.10818657648077966,0.0196685791015625,0.16716068607798273
33,test,,2.179802894592285,65.25,70.8125,2.107421875,2.625,2.625,87,10,6.203125,9.28125,0.0023524221032857895,6.192762737854338,0.33147122990339994,1.712890625,0.33203125,2.904296875,2.927734375,2.4391488375462886,0.17103236055224236,7.202607572261545,2.6660096647966656,0.3701450673314367,2.419828105593133,0.510380919855371,0.21091618808612425,0.0592041015625,2.3575277779491848,0.7082059918176657,0.3004019712691295,0.082763671875,2.3121179069417717,0.8885882607092226,0.38431788363447017,0.1043701171875,2.296947563168559,0.3408737397049828,0.14840292620122306,0.04010009765625,1.1218442445355195,0.1006688861915297,0.08973517195625488,0.0137481689453125,51,10,1.90234375,5.0703125,9.28125,5.064227712157667,0.0017109769396483898,0.31990041583776474,0.453857421875,2.7734375,2.802734375,2.938013501282657,0.407909701008485,2.419828105593133,0.5790435802607128,0.2392912037521695,0.07733154296875,2.3575277779491848,0.8078821419382125,0.34268191853119534,0.1087646484375,2.3121179069417717,1.002144448553997,0.4334313771565089,0.1357421875,2.296947563168559,0.423801718869365,0.18450648402471378,0.057525634765625,1.1218442445355195,0.1270679546603688,0.11326702015838137,0.0205230712890625,0.18780935309327865
34,test,,1.997519612312317,64.8125,69.4375,2.037109375,2.62109375,2.62109375,79,10,6.12890625,9.2890625,0.0018625629600137472,6.1249456781089675,0.33539257710799575,1.7080078125,0.33984375,2.9765625,2.994140625,2.42209784992622,0.16579080917163933,7.202607572261545,2.6441257042836055,0.3671067287445423,2.419828105593133,0.5046697348981999,0.20855602665814083,0.05902099609375,2.3575277779491848,0.6933241754102593,0.29408950422352287,0.0816650390625,2.3121179069417717,0.8830832259153389,0.38193693464508016,0.1046142578125,2.296947563168559,0.34530784287314376,0.150333359111082,0.040985107421875,1.1218442445355195,0.10092155508006773,0.08996039830988532,0.013916015625,47,10,1.8798828125,4.9921875,9.2890625,4.9918535998697156,0.0018345920834690332,0.32362703513354063,0.46240234375,2.865234375,2.890625,2.9161684035406594,0.40487675807457774,2.419828105593133,0.5688148884875819,0.2350641713652456,0.07672119140625,2.3575277779491848,0.8006841611400635,0.3396287282928981,0.10894775390625,2.3121179069417717,1.0113622733552456,0.4374181222846763,0.138427734375,2.296947563168559,0.42401813402515653,0.18460070261257436,0.05816650390625,1.1218442445355195,0.12433768887921381,0.11083329034744366,0.0203399658203125,0.19108136970538425
35,test,,1.885508418083191,63.875,70.375,2.10546875,2.638671875,2.638671875,81,10,6.24609375,9.3125,0.0020120488479733467,6.240875920736574,0.33323645289056003,1.7041015625,0.329345703125,2.92578125,2.958984375,2.4898896954904215,0.13415578219640953,7.202607572261545,2.68518176202081,0.3728068945977145,2.419828105593133,0.489310019411489,0.20220858592414453,0.05645751953125,2.3575277779491848,0.6916033463666462,0.2933595747356464,0.08038330078125,2.3121179069417717,0.892267059333542,0.3859089783676905,0.104248046875,2.296947563168559,0.3613395409390554,0.1573129255247778,0.04229736328125,1.1218442445355195,0.10203352623792128,0.09095159754567046,0.01384735107421875,51,10,1.90234375,5.125,9.3125,5.12420501698305,0.0020103391725569963,0.3106003541033715,0.44970703125,2.802734375,2.845703125,2.9780246171847935,0.41346478859318503,2.419828105593133,0.5501470502365864,0.22734964064802354,0.07293701171875,2.3575277779491848,0.797022587129069,0.3380755868855126,0.10650634765625,2.3121179069417717,1.0172396841531297,0.43996012534612833,0.13671875,2.296947563168559,0.45159963384736024,0.19660859528912983,0.06085205078125,1.1218442445355195,0.12092765166548602,0.10779361952830989,0.0193634033203125,0.1626593714702612
36,test,,1.6010662317276,68.0625,72.6875,2.1484375,2.615234375,2.615234375,79,10,6.19140625,9.296875,0.0016259441617876291,6.1711279115521185,0.3132872108835727,1.7548828125,0.333984375,2.970703125,2.99609375,2.4188611736225933,0.15344071275963886,7.202607572261545,2.646509709553575,0.3674377207146103,2.419828105593133,0.5058711487606553,0.20905251393328178,0.058746337890625,2.3575277779491848,0.7218430959866922,0.30618646479517797,0.08441162109375,2.3121179069417717,0.8769378757072408,0.37927904674513885,0.1031494140625,2.296947563168559,0.31801122221600053,0.13844949154055355,0.0374755859375,1.1218442445355195,0.09679270372084492,0.08627998422447698,0.01323699951171875,49,10,1.90234375,5.06640625,9.296875,5.055828587261967,0.0019990981090813875,0.30718952091410756,0.455078125,2.857421875,2.890625,2.9301086681353077,0.4068122049880448,2.419828105593133,0.569895840565998,0.23551087750768504,0.07611083984375,2.3575277779491848,0.8315881794478406,0.35273738329871973,0.112060546875,2.3121179069417717,1.0047180122777384,0.43454445349055515,0.13623046875,2.296947563168559,0.40274751059607183,0.17534031557973212,0.054718017578125,1.1218442445355195,0.11640289017505445,0.1037602953725979,0.0188140869140625,0.1754258843861787
37,test,,1.7196282148361206,64.8125,71.75,2.125,2.625,2.625,81,10,6.25390625,9.28125,0.0018014900851994753,6.2463783091809795,0.33244440285488963,1.6806640625,0.326416015625,2.921875,2.94140625,2.471964168973316,0.16203669715659022,7.202607572261545,2.7099895858128917,0.37625117828847404,2.419828105593133,0.5165128125904968,0.21345020805264692,0.0595703125,2.3575277779491848,0.7314103542760018,0.31024463894642046,0.0849609375,2.3121179069417717,0.8873242180217957,0.3837711802489587,0.1036376953125,2.296947563168559,0.3648907389883176,0.1588589765127087,0.042694091796875,1.1218442445355195,0.10399309199062312,0.0926983335674015,0.01409912109375,54,10,1.8515625,5.125,9.28125,5.122611502676837,0.001794290030375123,0.3235422649886459,0.447509765625,2.79296875,2.8203125,3.0039053702158496,0.4170580362845805,2.419828105593133,0.5859523814336951,0.24214628306834635,0.07763671875,2.3575277779491848,0.8415059467731458,0.3569442339742747,0.1124267578125,2.3121179069417717,1.014054545103149,0.43858254030151717,0.1363525390625,2.296947563168559,0.4425496069342678,0.19266857199116294,0.059600830078125,1.1218442445355195,0.12451229698793576,0.110988934154124,0.019927978515625,0.1847449832532936
38,test,,1.490505576133728,67.5625,69.9375,2.041015625,2.615234375,2.615234375,81,10,6.08984375,9.2734375,0.0026196229737251997,6.084646665313248,0.3344790448900312,1.69921875,0.34326171875,2.970703125,2.9765625,2.4518144771488553,0.15947793908510616,7.202607572261545,2.670805694444682,0.37081094140549936,2.419828105593133,0.5241218352505967,0.2165946556448179,0.06158447265625,2.3575277779491848,0.7149648614121684,0.30326890232195564,0.08465576171875,2.3121179069417717,0.8975864849745525,0.3882096506755515,0.1068115234375,2.296947563168559,0.34614226493890854,0.15069663343181303,0.041259765625,1.1218442445355195,0.10415711089682933,0.09284453827184701,0.01444244384765625,50,10,1.90234375,4.9296875,9.2734375,4.9228230931520764,0.0021794759668409824,0.30691425083205104,0.46875,2.85546875,2.861328125,2.93954302730104,0.4081220582698015,2.419828105593133,0.5896396165782232,0.24367004218826294,0.08026123046875,2.3575277779491848,0.8227725758720617,0.34899804090019765,0.1129150390625,2.3121179069417717,1.018727742637933,0.440603716436503,0.1407470703125,2.296947563168559,0.43358929841740323,0.18876760852967922,0.060028076171875,1.1218442445355195,0.12523217776377837,0.11163062820331947,0.0207061767578125,0.17752369303482765
39,test,,1.5499013662338257,66.6875,71.3125,2.03515625,2.607421875,2.607421875,74,10,6.08203125,9.2421875,0.0018336318898946047,6.075288561556079,0.3314676280133426,1.7265625,0.341552734375,2.921875,2.953125,2.442608658073423,0.17021044574167915,7.202607572261545,2.686220016720684,0.3729510444336534,2.419828105593133,0.5305281298098175,0.2192420728495414,0.062408447265625,2.3575277779491848,0.719761815631319,0.3053036415364914,0.08526611328125,2.3121179069417717,0.885642473201739,0.3830438190642165,0.10546875,2.296947563168559,0.3570872082246854,0.1554616282716076,0.0426025390625,1.1218442445355195,0.10810546614880678,0.09636406005146107,0.01500701904296875,42,10,1.888671875,4.921875,9.2421875,4.919800724347501,0.0019700268749147654,0.3290413720533252,0.46728515625,2.7890625,2.83203125,2.9617285290250583,0.4112022624182905,2.419828105593133,0.5926952091790119,0.2449327734515812,0.08074951171875,2.3575277779491848,0.8269999017583407,0.3507911590665322,0.11358642578125,2.3121179069417717,1.0208147193419852,0.44150634198937216,0.14111328125,2.296947563168559,0.44669989647147723,0.19447544368634617,0.0618896484375,1.1218442445355195,0.126495267380494,0.11275653282231457,0.02093505859375,0.18875255971155364
40,test,,1.4747322797775269,68.0625,70.375,2.087890625,2.607421875,2.607421875,75,10,6.18359375,9.2421875,0.0016555450856685638,6.176041920525184,0.3102807819377631,1.7734375,0.3310546875,2.890625,2.943359375,2.522109707149365,0.16419304232212886,7.202607572261545,2.740142586806404,0.3804375789344896,2.419828105593133,0.5326269394223546,0.22010941115662447,0.061920166015625,2.3575277779491848,0.735562589997647,0.31200590588057187,0.08612060546875,2.3121179069417717,0.9019965565781449,0.3901170238204728,0.106201171875,2.296947563168559,0.36282270565071606,0.1579586367005326,0.04278564453125,1.1218442445355195,0.11223341078906479,0.1000436658972504,0.0153656005859375,54,10,1.8837890625,5.0390625,9.2421875,5.039364815821352,0.001913825049996376,0.30498884385451674,0.454833984375,2.748046875,2.8203125,3.0385873354345367,0.4218732320134514,2.419828105593133,0.5933612492315747,0.2452080161644927,0.07952880859375,2.3575277779491848,0.847752797535537,0.3595939803827032,0.1146240234375,2.3121179069417717,1.0257438429981396,0.4436382071686329,0.1395263671875,2.296947563168559,0.4473034977281305,0.19473822776828692,0.06097412109375,1.1218442445355195,0.13299173608492865,0.11854741576892576,0.0215911865234375,0.17299333075705756
