epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.526318907737732,68.0625,68.5,3.234375,2.263671875,2.740234375,102,10,6.9609375,8.625,0.001602595904842019,6.9568237900819385,0.32496568700298667,1.52734375,0.19287109375,3.21484375,3.203125,2.4819468287983435,0.160400585163927,7.202607572261545,2.2449251611500944,0.31168228153865823,2.419828105593133,0.391603086389515,0.1618309521591112,0.041748046875,2.3575277779491848,0.6675247950120875,0.28314609959453707,0.0716552734375,2.3121179069417717,0.9738600047743624,0.4211982450594325,0.10504150390625,2.296947563168559,0.11994047337119529,0.05221733194716103,0.0129547119140625,1.1218442445355195,0.08608105335886496,0.07673173328486911,0.010650634765625,106,10,1.7685546875,6.8125,9.1796875,6.810222341306981,0.0016815988346934319,0.30887496494688094,0.258056640625,3.248046875,3.21875,2.8727789716590397,0.3988526298062656,2.419828105593133,0.5097131153391015,0.2106402162041852,0.055206298828125,2.3575277779491848,0.7779926879020769,0.3300036144553314,0.0848388671875,2.3121179069417717,1.1173352116773545,0.48325183085288625,0.12249755859375,2.296947563168559,0.21811915840705254,0.09496044311354011,0.023956298828125,1.1218442445355195,0.14017511088738122,0.12495059948845068,0.017669677734375,0.18483985877296621
27,test,,1.6295751333236694,66.6875,69.0,3.2265625,2.171875,2.732421875,97,10,6.88671875,8.6015625,0.0017013989854604006,6.885771328823322,0.3247583380434662,1.5556640625,0.1993408203125,3.232421875,3.19921875,2.494250523655708,0.16034172899586527,7.202607572261545,2.2609676519910122,0.3139095986151431,2.419828105593133,0.40789590142376575,0.16856399860839902,0.0438232421875,2.3575277779491848,0.6771858230724144,0.28724404836557166,0.0732421875,2.3121179069417717,1.0012887705005094,0.4330612930656766,0.10882568359375,2.296947563168559,0.1121116655950658,0.048808979095897015,0.01220703125,1.1218442445355195,0.08521122740843978,0.07595637970556246,0.01064300537109375,102,10,1.82421875,6.73046875,9.1796875,6.7274556552525056,0.0020126381423324347,0.32613201695494354,0.266845703125,3.24609375,3.2109375,2.897140571826754,0.4022349604307377,2.419828105593133,0.540576868803285,0.22339473930144396,0.05908203125,2.3575277779491848,0.7887414260666912,0.3345629406550696,0.0867919921875,2.3121179069417717,1.1349374405995238,0.4908648634189684,0.12548828125,2.296947563168559,0.20727270577283452,0.09023832720278083,0.0229644775390625,1.1218442445355195,0.13667479670031213,0.1218304567376909,0.0174102783203125,0.20368126396523892
28,test,,1.3628942966461182,69.0,70.375,3.28125,2.203125,2.75390625,101,10,6.953125,8.6484375,0.0017172100488096476,6.944905249746845,0.3274248850066215,1.5048828125,0.1964111328125,3.22265625,3.19921875,2.4707680609646054,0.1198256432388066,7.202607572261545,2.2595335018495444,0.3137104832076911,2.419828105593133,0.4052216820393806,0.16745887077795352,0.043243408203125,2.3575277779491848,0.6723719320759285,0.28520212502472625,0.07220458984375,2.3121179069417717,0.9859188668764194,0.42641374988548486,0.1064453125,2.296947563168559,0.11388477501087557,0.04958092071278088,0.0123138427734375,1.1218442445355195,0.08499530968526248,0.07576391294894358,0.010528564453125,108,10,1.7685546875,6.76953125,9.1796875,6.772082982736878,0.0018420820124447346,0.32081464608199894,0.262451171875,3.27734375,3.212890625,2.8757479544637823,0.39926483924221723,2.419828105593133,0.5167725092124407,0.21355752832938213,0.056243896484375,2.3575277779491848,0.7823379569917899,0.3318467609625988,0.085693359375,2.3121179069417717,1.132633714133985,0.4898684927500582,0.12469482421875,2.296947563168559,0.2059174093931313,0.08964828483462435,0.022705078125,1.1218442445355195,0.13392204975179478,0.11937668745383004,0.0169677734375,0.18410140273468295
29,test,,1.60183584690094,69.0,69.9375,3.21484375,2.22265625,2.74609375,106,10,6.86328125,8.6484375,0.001710399053990841,6.8570697539465115,0.32461943686939776,1.55078125,0.2061767578125,3.224609375,3.185546875,2.45706811693526,0.1173409242449448,7.202607572261545,2.274246494282033,0.3157532145775287,2.419828105593133,0.39186001015087424,0.16193712654429393,0.042205810546875,2.3575277779491848,0.6562752132570395,0.27837432898794257,0.0711669921875,2.3121179069417717,1.0004778980698221,0.4327105875812146,0.1090087890625,2.296947563168559,0.12106028428509497,0.05270485326974401,0.013214111328125,1.1218442445355195,0.08221409084580422,0.07328476412502662,0.01029205322265625,106,10,1.814453125,6.6796875,9.2109375,6.673133061358028,0.0020438788924366236,0.3203098631929606,0.275146484375,3.23046875,3.19140625,2.874323881278869,0.3990671229053731,2.419828105593133,0.5158682995138442,0.21318386141622145,0.05670166015625,2.3575277779491848,0.7726469986334354,0.3277361165625635,0.08551025390625,2.3121179069417717,1.1484342169919364,0.4967022717759949,0.127685546875,2.296947563168559,0.21442448234507783,0.09335192748122065,0.0238800048828125,1.1218442445355195,0.12934563429206936,0.11529731950055394,0.016571044921875,0.16954772418576178
30,test,,1.6414076089859009,68.0625,70.8125,3.2890625,2.27734375,2.75,113,10,6.9296875,8.6484375,0.0017232690006494522,6.9243892933931015,0.32248453702777624,1.5556640625,0.1986083984375,3.2265625,3.205078125,2.4260472107684814,0.15065532609384696,7.202607572261545,2.259159192595673,0.31365851463240557,2.419828105593133,0.3930932536995151,0.16244676751663834,0.04205322265625,2.3575277779491848,0.6627032156418089,0.2811009150519087,0.07135009765625,2.3121179069417717,0.982324957783967,0.4248593702054252,0.1063232421875,2.296947563168559,0.1204377243602277,0.05243381533450771,0.01305389404296875,1.1218442445355195,0.08189114261121144,0.07299689151154587,0.01016998291015625,112,10,1.75,6.73046875,9.15625,6.731676019839268,0.0016785878688097,0.3204044569283724,0.26513671875,3.314453125,3.2265625,2.84670751476573,0.39523290505634096,2.419828105593133,0.5025416772239621,0.20767660151661155,0.054901123046875,2.3575277779491848,0.77448942131858,0.32851762280922475,0.085205078125,2.3121179069417717,1.125363239455976,0.4867239841347404,0.12445068359375,2.296947563168559,0.20715787015864873,0.0901883323243486,0.02294921875,1.1218442445355195,0.13488930377935127,0.12023888738244576,0.017181396484375,0.17489692563722473
31,test,,1.3135242462158203,68.5,69.0,3.228515625,2.185546875,2.732421875,110,10,6.90234375,8.6015625,0.0018629729747772217,6.894436442124826,0.32252466888166964,1.52734375,0.1978759765625,3.22265625,3.1953125,2.466982366478888,0.16368205474532574,7.202607572261545,2.279047714110476,0.31641980924901036,2.419828105593133,0.3964862580458943,0.16384893502537035,0.04254150390625,2.3575277779491848,0.663392670486715,0.2813933632899973,0.0716552734375,2.3121179069417717,0.9813244592570154,0.42442665069577223,0.10650634765625,2.296947563168559,0.1233760385626459,0.053713040968359306,0.0134124755859375,1.1218442445355195,0.08873759171287254,0.07909974325322927,0.01105499267578125,117,10,1.77734375,6.76171875,9.2265625,6.760009457134373,0.0018330819439142942,0.3263922310434282,0.266845703125,3.232421875,3.201171875,2.9057353290932912,0.4034282445546204,2.419828105593133,0.5225300239572492,0.21593683565765923,0.056915283203125,2.3575277779491848,0.772525524767536,0.3276845906093868,0.084716796875,2.3121179069417717,1.1217828904894533,0.48517546926195937,0.1236572265625,2.296947563168559,0.22885202232630775,0.09963310699640629,0.0252685546875,1.1218442445355195,0.13966895781778632,0.12449942003813005,0.0177154541015625,0.18585247662489307
32,test,,1.6400566101074219,64.8125,71.75,3.255859375,2.203125,2.736328125,102,10,6.92578125,8.609375,0.0018494329415261745,6.919317715383055,0.3267377919983119,1.4951171875,0.1959228515625,3.22265625,3.205078125,2.4495716473238662,0.15526994253312018,7.202607572261545,2.281495224477588,0.3167596181782846,2.419828105593133,0.3968965203854369,0.16401847696043353,0.04248046875,2.3575277779491848,0.6532747259781972,0.2771016028267041,0.07037353515625,2.3121179069417717,0.9964389224581014,0.43096371489812424,0.10784912109375,2.296947563168559,0.12237124843252989,0.053275595139717954,0.01326751708984375,1.1218442445355195,0.08409812802074779,0.074964174777727,0.0104522705078125,106,10,1.763671875,6.79296875,9.2421875,6.797956826264968,0.001904963981360197,0.32189692300744355,0.264892578125,3.2421875,3.21875,2.9207591717219596,0.4055141339325906,2.419828105593133,0.5226555698477107,0.21598871781002005,0.056732177734375,2.3575277779491848,0.7684004764252421,0.3259348558317621,0.083984375,2.3121179069417717,1.1421825496520137,0.49399840130245504,0.12548828125,2.296947563168559,0.22068235141199377,0.09607635583442321,0.0242767333984375,1.1218442445355195,0.14114113061991507,0.1258116991796416,0.0178375244140625,0.19354418844664903
33,test,,1.5517836809158325,69.0,69.9375,3.236328125,2.232421875,2.740234375,104,10,6.8515625,8.6171875,0.0017734009306877851,6.8381752585484605,0.3257832278031856,1.4814453125,0.205322265625,3.234375,3.201171875,2.4600973564302686,0.12415826927181822,7.202607572261545,2.286172793849121,0.31740904539261,2.419828105593133,0.38224641309690277,0.15796428358418826,0.041229248046875,2.3575277779491848,0.660292005018575,0.2800781442299541,0.07171630859375,2.3121179069417717,0.9966180761823473,0.43104119958162934,0.1087646484375,2.296947563168559,0.13238984738323367,0.05763729634324193,0.01447296142578125,1.1218442445355195,0.08481041064803385,0.07559909591830029,0.0106353759765625,113,10,1.7451171875,6.65234375,9.1640625,6.651234206109036,0.001864084042608738,0.3207309830468148,0.274169921875,3.2578125,3.216796875,2.8827661664044566,0.40023923800964456,2.419828105593133,0.5002196225844697,0.20671700664533732,0.055145263671875,2.3575277779491848,0.7709187380820488,0.32700303482857435,0.0855712890625,2.3121179069417717,1.1292871432218892,0.48842108779633664,0.1259765625,2.296947563168559,0.22212801348635747,0.09670573984716464,0.0248260498046875,1.1218442445355195,0.137509627105044,0.12257461566064148,0.0176849365234375,0.18212379708217447
34,test,,2.00795316696167,68.5,72.6875,3.275390625,2.216796875,2.74609375,101,10,6.90234375,8.625,0.002028738148510456,6.895810392766227,0.3259569271467626,1.5234375,0.2001953125,3.234375,3.2109375,2.4368598232841796,0.12928988889071497,7.202607572261545,2.302436993014611,0.3196671441439742,2.419828105593133,0.39325815914786144,0.16251491510446295,0.042205810546875,2.3575277779491848,0.6678030205789804,0.28326411541157015,0.0721435546875,2.3121179069417717,1.0014502461555477,0.4331311319153968,0.10870361328125,2.296947563168559,0.13379139277924512,0.05824747370143903,0.01454925537109375,1.1218442445355195,0.08858440066797613,0.07896319038892337,0.01103973388671875,110,10,1.7412109375,6.70703125,9.15625,6.711678485484499,0.001815972849726677,0.32283100695349276,0.267822265625,3.263671875,3.224609375,2.878476307329599,0.399643639952716,2.419828105593133,0.5120459298104949,0.21160425760282894,0.056121826171875,2.3575277779491848,0.7817406635530713,0.3315934051191151,0.08624267578125,2.3121179069417717,1.1375131490839046,0.4919788673703446,0.1260986328125,2.296947563168559,0.2226227381265824,0.09692112336229482,0.02471923828125,1.1218442445355195,0.13475724084887997,0.12012116789409916,0.0172119140625,0.1738069840152
35,test,,1.625927209854126,68.0625,70.375,3.2890625,2.0703125,2.736328125,98,10,6.88671875,8.6328125,0.0021673529408872128,6.881859875383155,0.3215188148897141,1.412109375,0.20263671875,3.240234375,3.208984375,2.4248311227714314,0.13250615532414375,7.202607572261545,2.281124227377025,0.3167081094577495,2.419828105593133,0.37496924536128784,0.15495697586724977,0.040283203125,2.3575277779491848,0.6489689755492414,0.2752752190745256,0.0701904296875,2.3121179069417717,0.9861175063104,0.42649966221434327,0.10723876953125,2.296947563168559,0.1282149820522882,0.05581972532077315,0.0139617919921875,1.1218442445355195,0.08911218600423876,0.07943365261113779,0.01113128662109375,107,10,1.7265625,6.7109375,9.21875,6.71056390947234,0.0018099930603057146,0.3270383239723742,0.27197265625,3.251953125,3.216796875,2.86435329922541,0.3976828211849993,2.419828105593133,0.4987877346814287,0.20612527539809236,0.05462646484375,2.3575277779491848,0.7587068105768262,0.32182306298712027,0.08367919921875,2.3121179069417717,1.1350541965980758,0.49091536084308396,0.125732421875,2.296947563168559,0.22297442834227788,0.09707423535376333,0.024749755859375,1.1218442445355195,0.1440818760938063,0.1284330483448359,0.0183868408203125,0.18699568179892548
36,test,,1.7679826021194458,69.9375,70.375,3.30078125,2.212890625,2.75,111,10,6.8828125,8.640625,0.001910785911604762,6.883045134139483,0.3098555849865079,1.47265625,0.203369140625,3.24609375,3.2265625,2.4020198011486498,0.14354688815947056,7.202607572261545,2.280974408835407,0.31668730886017216,2.419828105593133,0.36020852186235164,0.1488570700661647,0.038726806640625,2.3575277779491848,0.636827548986517,0.2701251518404138,0.06890869140625,2.3121179069417717,1.0101529310926622,0.43689507704595704,0.10986328125,2.296947563168559,0.1231975143931674,0.05363531861529338,0.01342010498046875,1.1218442445355195,0.08358186948553037,0.0745039874230812,0.01044464111328125,112,10,1.6943359375,6.6953125,9.203125,6.687467486716489,0.001777381170541048,0.321630913997069,0.2724609375,3.263671875,3.244140625,2.846912475217205,0.3952613614798541,2.419828105593133,0.47584740391605074,0.19664512649315394,0.052215576171875,2.3575277779491848,0.7420237420671425,0.3147465531509578,0.08197021484375,2.3121179069417717,1.1462608984861822,0.4957623030576051,0.1273193359375,2.296947563168559,0.20965812414455964,0.09127684388900179,0.0233154296875,1.1218442445355195,0.1342116729272611,0.11963485446487196,0.0171661376953125,0.18382628086624134
37,test,,1.8917211294174194,65.75,70.375,3.31640625,2.212890625,2.759765625,100,10,6.89453125,8.65625,0.0018415229860693216,6.887300244017189,0.3098999820649624,1.5556640625,0.203369140625,3.24609375,3.21875,2.4055261054111208,0.14822339357051317,7.202607572261545,2.294701472522431,0.31859315525667575,2.419828105593133,0.37526081215683504,0.15507746657271487,0.040283203125,2.3575277779491848,0.6525897566202286,0.2768110572117699,0.070556640625,2.3121179069417717,1.004316117397405,0.43437063238950885,0.109130859375,2.296947563168559,0.128506468907009,0.05594662715318534,0.01398468017578125,1.1218442445355195,0.0895595760150325,0.07983245129729495,0.01117706298828125,100,10,1.8291015625,6.7109375,9.2265625,6.7033130922615785,0.00188934407196939,0.31877125706523657,0.27294921875,3.259765625,3.228515625,2.886838522395209,0.4008046382414211,2.419828105593133,0.4857501720677435,0.20073747013062296,0.053192138671875,2.3575277779491848,0.7641519380063642,0.3241327398785097,0.08428955078125,2.3121179069417717,1.1339774999605758,0.4904496853538421,0.125732421875,2.296947563168559,0.22251480205218233,0.09687413227023385,0.0247039794921875,1.1218442445355195,0.13598566272921975,0.12121617006246914,0.017364501953125,0.1908002953582773
38,test,,1.4944093227386475,70.375,72.25,3.349609375,2.240234375,2.75390625,102,10,6.8671875,8.640625,0.0019593259785324335,6.856487110882455,0.3134928459767252,1.5556640625,0.205078125,3.244140625,3.21484375,2.4180671970641363,0.16784182460238406,7.202607572261545,2.3065117210858794,0.32023287371210457,2.419828105593133,0.3831730900018311,0.1583472351264017,0.041259765625,2.3575277779491848,0.6558838149527206,0.27820830833360294,0.07110595703125,2.3121179069417717,1.0184071954790292,0.44046507854180844,0.11090087890625,2.296947563168559,0.1255649843197455,0.05466602125933296,0.013702392578125,1.1218442445355195,0.08593874996501505,0.07660488555663672,0.0107574462890625,98,10,1.810546875,6.671875,9.1875,6.662080192912869,0.0018288129940629005,0.30773245892487466,0.274169921875,3.2890625,3.267578125,2.869218556988648,0.3983583067941244,2.419828105593133,0.5055023739593274,0.20890011682686105,0.05560302734375,2.3575277779491848,0.766893520699341,0.32529564566423147,0.0849609375,2.3121179069417717,1.15847254027286,0.5010438856923031,0.12890625,2.296947563168559,0.2223416021800828,0.09679872790538166,0.0247955322265625,1.1218442445355195,0.13120117982564583,0.11695133300787887,0.0168304443359375,0.20569789588362275
39,test,,1.7041921615600586,66.1875,68.5,3.359375,2.171875,2.759765625,110,10,6.91796875,8.6640625,0.0017454000189900398,6.909876896628411,0.3110142140649259,1.486328125,0.2017822265625,3.248046875,3.224609375,2.3954228171346985,0.10893480296037308,7.202607572261545,2.3018900403851816,0.3195912060029687,2.419828105593133,0.37424263316116413,0.154656701563284,0.040069580078125,2.3575277779491848,0.6290046906109579,0.2668069053074444,0.06781005859375,2.3121179069417717,0.989205778237042,0.42783535185083194,0.107177734375,2.296947563168559,0.13231023756868066,0.057602637382876645,0.0143585205078125,1.1218442445355195,0.0830648143525865,0.07404308998971429,0.0103302001953125,110,10,1.763671875,6.72265625,9.21875,6.726612469613988,0.0016967779956758022,0.30979091906920075,0.270751953125,3.259765625,3.232421875,2.8792342079460527,0.39974886581832786,2.419828105593133,0.49763136089914095,0.20564740104841647,0.054443359375,2.3575277779491848,0.7424294702085543,0.3149186521375346,0.081787109375,2.3121179069417717,1.1238024179130504,0.48604892273832995,0.1243896484375,2.296947563168559,0.22536201873931994,0.09811369765378573,0.024993896484375,1.1218442445355195,0.13410560638629665,0.11954030788099358,0.0171051025390625,0.1778202997310944
40,test,,1.7840855121612549,66.6875,70.8125,3.38671875,2.1953125,2.75,106,10,6.8828125,8.6484375,0.0017080290708690882,6.873173080026855,0.3101367889903486,1.5419921875,0.2042236328125,3.2578125,3.2265625,2.390220853743241,0.13541617156310995,7.202607572261545,2.298660655749587,0.3191428427396373,2.419828105593133,0.3798764430417867,0.15698488754790033,0.04083251953125,2.3575277779491848,0.646672060464196,0.2743009293518215,0.0699462890625,2.3121179069417717,0.9904574227937397,0.4283766929965148,0.10772705078125,2.296947563168559,0.1309868630114286,0.05702649251197392,0.0142669677734375,1.1218442445355195,0.08776507107697462,0.07823284872608341,0.01096343994140625,109,10,1.837890625,6.67578125,9.1875,6.672255103390542,0.00165839702822268,0.3084855121560395,0.273193359375,3.279296875,3.240234375,2.8510273498762873,0.3958326649443007,2.419828105593133,0.4937652515945645,0.20404972173572464,0.054290771484375,2.3575277779491848,0.7550133955966087,0.32025641549530137,0.08355712890625,2.3121179069417717,1.1212764558395536,0.4849564343034137,0.124755859375,2.296947563168559,0.2217196967000703,0.09652797488951628,0.0247039794921875,1.1218442445355195,0.13820953915984635,0.12319850980478102,0.0177154541015625,0.1936179562152758
