epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,1.6220018863677979,58.34375,63.4375,3.490234375,1.3984375,1.8935546875,43,9,4.84765625,5.8671875,0.0011677450966089964,4.840515681479152,0.33009546692483127,1.1162109375,0.173828125,3.05859375,3.037109375,1.3830467382549445,0.1277179391217556,7.202607572261545,1.6704708484062998,0.2319258451396914,2.419828105593133,0.2933018994954937,0.12120774149930842,0.040374755859375,2.3575277779491848,0.5421835438873108,0.22997970541791737,0.07525634765625,2.3121179069417717,0.41478048302831194,0.1793941743987184,0.057952880859375,2.296947563168559,0.15093374105055268,0.06571057322803871,0.0211334228515625,1.1218442445355195,0.05729251962465565,0.051069941218423454,0.0095977783203125,48,9,1.3798828125,4.73828125,6.359375,4.737372951709314,0.0011313839349895716,0.29844968393445015,0.254638671875,3.044921875,3.01171875,2.177796907293004,0.30236228830237355,2.419828105593133,0.3787697657796567,0.15652755040912916,0.052886962890625,2.3575277779491848,0.6472431626818356,0.2745431755823776,0.0911865234375,2.3121179069417717,0.5394332417141641,0.23330697802849945,0.07647705078125,2.296947563168559,0.233238331793582,0.10154273242173532,0.03314208984375,1.1218442445355195,0.10046271111537042,0.08955138969132502,0.0171356201171875,0.15309507021950494
27,test,,1.4282896518707275,62.5,65.75,3.466796875,1.375,1.8798828125,40,9,4.84765625,5.84375,0.0010287209879606962,4.845606564486222,0.29985207109712064,1.17578125,0.1707763671875,3.064453125,3.048828125,1.4106004016873568,0.12227075355288289,7.202607572261545,1.6761426994921598,0.2327133170419096,2.419828105593133,0.2964217058760923,0.1224970092672906,0.040802001953125,2.3575277779491848,0.5439396311422104,0.23072459049258115,0.07550048828125,2.3121179069417717,0.40519437520987633,0.17524814543122724,0.056610107421875,2.296947563168559,0.15110871413275984,0.06578674957834502,0.021148681640625,1.1218442445355195,0.05765921877624258,0.05139681293289997,0.0096588134765625,42,9,1.4580078125,4.74609375,6.33203125,4.751363221227984,0.001141053857281804,0.2993066150229424,0.250244140625,3.05078125,3.025390625,2.1752030532349576,0.30200216121894946,2.419828105593133,0.38151980881001,0.15766401255038495,0.053253173828125,2.3575277779491848,0.6503042694976902,0.27584161492399906,0.091552734375,2.3121179069417717,0.5289519035682595,0.22877375845763068,0.074951171875,2.296947563168559,0.2281105987640606,0.0993103205409661,0.032379150390625,1.1218442445355195,0.09218119020014015,0.08216933023381175,0.015716552734375,0.15213455540551968
28,test,,1.6521116495132446,59.25,62.5,3.6328125,1.44921875,1.97265625,44,9,4.91796875,5.97265625,0.0010946029797196388,4.9245008190626525,0.32525889901444316,1.185546875,0.176513671875,3.08203125,3.05859375,1.3527077245045698,0.08463895111737876,7.202607572261545,1.6378070827056446,0.22739085341996354,2.419828105593133,0.3039777002455981,0.12561954278611415,0.041412353515625,2.3575277779491848,0.5624228919949159,0.23856469359787058,0.0772705078125,2.3121179069417717,0.4291403497461621,0.18560487268306494,0.059356689453125,2.296947563168559,0.16249439242250663,0.07074362298386615,0.02252197265625,1.1218442445355195,0.0480210456534369,0.04280544816033637,0.0079498291015625,44,9,1.4541015625,4.69921875,6.3671875,4.698211343706867,0.0010470510460436344,0.299193412065506,0.26171875,3.091796875,2.984375,2.0545543167159686,0.28525145873952695,2.419828105593133,0.38745683212101145,0.16011750224135876,0.054412841796875,2.3575277779491848,0.6645701585047199,0.2818928220997803,0.09417724609375,2.3121179069417717,0.5273298188982514,0.22807220052014918,0.0751953125,2.296947563168559,0.22279771201957477,0.09699730006558491,0.031829833984375,1.1218442445355195,0.06591676559182869,0.058757502133569714,0.011322021484375,0.15706508111338477
29,test,,1.7495583295822144,62.5,66.6875,3.484375,1.4072265625,1.888671875,43,10,4.859375,5.8671875,0.001037810929119587,4.85909523474553,0.2981223009992391,1.1572265625,0.1717529296875,3.076171875,3.060546875,1.4231108977646239,0.11853351274793462,7.202607572261545,1.6993714816784617,0.23593836879618812,2.419828105593133,0.30255634672754894,0.12503216489974117,0.04156494140625,2.3575277779491848,0.5566772537895757,0.23612754810203324,0.0771484375,2.3121179069417717,0.4080176570141658,0.17646922580771368,0.056915283203125,2.296947563168559,0.1615286941228069,0.07032319618998341,0.0225677490234375,1.1218442445355195,0.05599890846761557,0.049916830023762314,0.00936126708984375,40,10,1.462890625,4.73046875,6.328125,4.729222673550277,0.0010615719947963953,0.29799505695700645,0.252197265625,3.0390625,3.02734375,2.177920147509888,0.3023793988023762,2.419828105593133,0.38378588787185564,0.15860047537458635,0.053680419921875,2.3575277779491848,0.6613522947623212,0.2805278906777642,0.09332275390625,2.3121179069417717,0.5232779802307119,0.2263197645153181,0.07427978515625,2.296947563168559,0.2413147605589412,0.10505888964485366,0.034332275390625,1.1218442445355195,0.08193352943845689,0.0730346746774817,0.01399993896484375,0.15856226186724162
30,test,,1.7177202701568604,56.03125,63.4375,3.537109375,1.361328125,1.9169921875,44,9,4.890625,5.90234375,0.0024105419870465994,4.888719176871549,0.3224727048072964,1.0927734375,0.1715087890625,3.08984375,3.068359375,1.4182754695392408,0.09364837395746299,7.202607572261545,1.705293909794916,0.23676063046420717,2.419828105593133,0.28862896013701356,0.11927663765450258,0.03948974609375,2.3575277779491848,0.5459046771345459,0.23155811025456033,0.0753173828125,2.3121179069417717,0.40869704951877406,0.17676306571205785,0.056732177734375,2.296947563168559,0.15938284945513903,0.0693889804063598,0.0221710205078125,1.1218442445355195,0.06084116956649677,0.054233169945696894,0.0101165771484375,43,9,1.4072265625,4.72265625,6.328125,4.722185841706117,0.0012344070710241795,0.2975480218883604,0.25341796875,3.080078125,3.029296875,2.1604654759262516,0.29995601651915177,2.419828105593133,0.3604437767285509,0.14895428972637753,0.050445556640625,2.3575277779491848,0.6466022502580939,0.27427131773631686,0.09130859375,2.3121179069417717,0.5236508255658983,0.22648102157494596,0.07440185546875,2.296947563168559,0.22807030795765915,0.09929277951954815,0.032470703125,1.1218442445355195,0.08677901444072589,0.07735388835252728,0.0148468017578125,0.1380305382514333
31,test,,1.670583724975586,56.9375,65.75,3.49609375,1.3662109375,1.8837890625,43,9,4.8828125,5.8515625,0.0010125699918717146,4.881283206495672,0.30213929899036884,1.0693359375,0.1654052734375,3.099609375,3.0859375,1.4210873365439678,0.0645360624879656,7.202607572261545,1.7103497784372328,0.237462580222207,2.419828105593133,0.29788031214090616,0.12309978194417723,0.040802001953125,2.3575277779491848,0.539722944888787,0.22893598537290297,0.07452392578125,2.3121179069417717,0.41233158558276095,0.17833501671554033,0.05731201171875,2.296947563168559,0.16927544610033607,0.07369582519629943,0.0235748291015625,1.1218442445355195,0.056189763148492666,0.05008695585166289,0.0093536376953125,43,9,1.3984375,4.77734375,6.32421875,4.7829983346617215,0.0010574220214039087,0.29896881501190364,0.24462890625,3.080078125,3.0625,2.201160422490757,0.3056060462002395,2.419828105593133,0.37906336728649137,0.15664888196410864,0.05267333984375,2.3575277779491848,0.6448558547056056,0.2735305436216604,0.09039306640625,2.3121179069417717,0.5359494275778909,0.23180021484578564,0.0755615234375,2.296947563168559,0.25503354854520044,0.1110315066110567,0.036041259765625,1.1218442445355195,0.07977745726219254,0.07111277492467151,0.013519287109375,0.1393069997080385
32,test,,1.7844394445419312,58.34375,63.4375,3.55078125,1.4072265625,1.9072265625,43,9,4.86328125,5.890625,0.0011758350301533937,4.860572384284913,0.30497147096320987,1.162109375,0.174072265625,3.099609375,3.0703125,1.434028577423942,0.07634608544671283,7.202607572261545,1.7202573108360575,0.23883812821637793,2.419828105593133,0.30419464601470114,0.1257091961662867,0.041748046875,2.3575277779491848,0.5540497969561491,0.23501305144243834,0.07672119140625,2.3121179069417717,0.4139682904730302,0.17904289795522765,0.05767822265625,2.296947563168559,0.15473377493976415,0.0673649574857139,0.0216064453125,1.1218442445355195,0.06148849258553746,0.05481018678399132,0.0102691650390625,38,9,1.47265625,4.6953125,6.3203125,4.697859098822621,0.001231977017596364,0.3012319791596383,0.2568359375,3.072265625,3.033203125,2.177951829016445,0.30238379741860494,2.419828105593133,0.3801602219880431,0.1571021599052221,0.053436279296875,2.3575277779491848,0.6503239581225371,0.27584996631015496,0.0921630859375,2.3121179069417717,0.5366129758233482,0.23208720204633676,0.0765380859375,2.296947563168559,0.22699327875731612,0.09882388366070786,0.032470703125,1.1218442445355195,0.09250179794672597,0.08245511656123419,0.015899658203125,0.13972914825501906
33,test,,1.9875385761260986,60.65625,63.875,3.55859375,1.40234375,1.8798828125,37,9,4.8828125,5.8671875,0.0010556008201092482,4.88298264790378,0.30139152402989566,1.1708984375,0.167236328125,3.1015625,3.083984375,1.4441101267908687,0.1390989585251676,7.202607572261545,1.721413198020672,0.23899860998260186,2.419828105593133,0.3089313536268934,0.12766665240098535,0.04229736328125,2.3575277779491848,0.5595225773458683,0.2373344579772449,0.0772705078125,2.3121179069417717,0.41907656511353064,0.18125224663297618,0.0582275390625,2.296947563168559,0.16094699573614246,0.07006994775018795,0.0224151611328125,1.1218442445355195,0.06221004097934735,0.05545336733006493,0.0103607177734375,39,9,1.388671875,4.76953125,6.3515625,4.774734508040554,0.001037140842527151,0.29834968387149274,0.248779296875,3.08203125,3.0625,2.2080513379943367,0.3065627713077017,2.419828105593133,0.40337746313305,0.16669674271519241,0.05609130859375,2.3575277779491848,0.6725833594079695,0.2852918068236084,0.0943603515625,2.3121179069417717,0.523719374980903,0.2265106694639221,0.07391357421875,2.296947563168559,0.24232389961620449,0.10549822882413872,0.034271240234375,1.1218442445355195,0.10379517895671242,0.09252191599885334,0.017608642578125,0.15301725094597884
34,test,,1.4239094257354736,64.375,69.4375,3.58984375,1.4677734375,1.9169921875,38,9,4.8828125,5.90234375,0.0012583970092236996,4.889097673147349,0.30517344805411994,1.236328125,0.1727294921875,3.1015625,3.080078125,1.4642488729473513,0.13550437587038447,7.202607572261545,1.7341515240696541,0.24076718142303957,2.419828105593133,0.3035688853217753,0.12545059899920716,0.04156494140625,2.3575277779491848,0.5601248259490532,0.23758991566848311,0.07733154296875,2.3121179069417717,0.4113364424433721,0.17790461343186648,0.057159423828125,2.296947563168559,0.15918904556354985,0.0693046058674296,0.0221710205078125,1.1218442445355195,0.06750528261625988,0.06017348927453765,0.01123809814453125,38,9,1.4814453125,4.703125,6.328125,4.698792377940896,0.0011485640425235033,0.3009649619925767,0.25634765625,3.109375,3.044921875,2.1988028530930137,0.30527872454983856,2.419828105593133,0.3795924142178082,0.15686751192798667,0.05328369140625,2.3575277779491848,0.6580839015878865,0.2791415260270461,0.09320068359375,2.3121179069417717,0.522961075304937,0.22618270190063763,0.07452392578125,2.296947563168559,0.2268986902020691,0.09878270354986696,0.03240966796875,1.1218442445355195,0.09072163989028859,0.0808683026473522,0.01557159423828125,0.15449671698860723
35,test,,1.65791916847229,60.65625,62.03125,3.62890625,1.4443359375,1.9541015625,41,9,4.8984375,5.9453125,0.0010868620593100786,4.901540893113385,0.332291275030002,1.2177734375,0.1761474609375,3.09765625,3.076171875,1.4445520361933806,0.10345177764847076,7.202607572261545,1.7214574729140715,0.23900475704711363,2.419828105593133,0.3005357782420468,0.12419715993354881,0.04107666015625,2.3575277779491848,0.5578491617001591,0.23662463998003558,0.076904296875,2.3121179069417717,0.4313161370660463,0.18654590917318153,0.059814453125,2.296947563168559,0.16224859862766472,0.07063661410008351,0.022552490234375,1.1218442445355195,0.057538311983043045,0.051289037906385844,0.00955963134765625,40,9,1.5234375,4.68359375,6.35546875,4.687509273808631,0.009406781056895852,0.3008124369662255,0.2626953125,3.060546875,3.01171875,2.1672779153892368,0.3009018461224778,2.419828105593133,0.3703821662431501,0.15306135398091195,0.0521240234375,2.3575277779491848,0.6580346677588373,0.2791206423583531,0.09344482421875,2.3121179069417717,0.5358880806863375,0.23177368207625465,0.07659912109375,2.296947563168559,0.23202915904970922,0.1010163064974949,0.033233642578125,1.1218442445355195,0.07994127897994385,0.07125880385743048,0.013763427734375,0.178064459956323
36,test,,2.436387777328491,54.625,58.78125,3.556640625,1.412109375,1.9169921875,40,9,4.890625,5.90234375,0.0010173011105507612,4.893010825974726,0.3275488940998912,1.1484375,0.17138671875,3.10546875,3.091796875,1.4784387241980443,0.07356261370781837,7.202607572261545,1.7591135720024091,0.24423287737861102,2.419828105593133,0.31245951081691814,0.1291246721594425,0.042755126953125,2.3575277779491848,0.5549589988228778,0.2353987104684879,0.07659912109375,2.3121179069417717,0.43246075934527717,0.1870409627670291,0.06005859375,2.296947563168559,0.1642884785371601,0.07152469702465905,0.022857666015625,1.1218442445355195,0.06106622862899247,0.054433785194731646,0.01015472412109375,40,9,1.47265625,4.71484375,6.33203125,4.7145516455925796,0.0011107530444860458,0.30183193809352815,0.25537109375,3.064453125,3.05078125,2.211277621085875,0.3070107039569777,2.419828105593133,0.391128724293754,0.16163492083991765,0.0548095703125,2.3575277779491848,0.6626572319342552,0.2810814099975107,0.09368896484375,2.3121179069417717,0.5415895370115189,0.23423958414295448,0.07708740234375,2.296947563168559,0.23165891937847594,0.10085511880772347,0.033050537109375,1.1218442445355195,0.087903772749506,0.07835648591832912,0.0150604248046875,0.1542023190835576
37,test,,1.7200137376785278,58.34375,63.4375,3.640625,1.4169921875,1.9208984375,38,10,4.890625,5.91015625,0.0011392838787287474,4.89020148642915,0.34846569201909006,1.185546875,0.172607421875,3.103515625,3.087890625,1.468719963628775,0.10752760803938437,7.202607572261545,1.7705705450276508,0.245823547550531,2.419828105593133,0.3086282252554753,0.12754138384545552,0.042205810546875,2.3575277779491848,0.5613645384235051,0.23811576842239227,0.07745361328125,2.3121179069417717,0.42595075713053365,0.18422536145396531,0.05914306640625,2.296947563168559,0.17672102919180066,0.07693733719720626,0.0245819091796875,1.1218442445355195,0.05876141225072207,0.05237929644596183,0.00977325439453125,40,10,1.462890625,4.71875,6.359375,4.722062301218505,0.001068501966074109,0.30261219502426684,0.2578125,3.076171875,3.037109375,2.238066224953055,0.31072999639355964,2.419828105593133,0.3888089853698462,0.16067628294388447,0.054473876953125,2.3575277779491848,0.65394752950104,0.27738698802094686,0.0924072265625,2.3121179069417717,0.5457009054457798,0.23601776700374938,0.07763671875,2.296947563168559,0.2532281289533129,0.11024549842313054,0.036102294921875,1.1218442445355195,0.08746532304178434,0.07796565652302104,0.01497650146484375,0.1583738503549175
38,test,,1.5491058826446533,62.5,67.5625,3.65234375,1.47265625,1.92578125,41,9,4.8828125,5.9140625,0.0011443241965025663,4.882391455625898,0.3253672639839351,1.2080078125,0.17431640625,3.1015625,3.08984375,1.4741730586537383,0.0654007809153323,7.202607572261545,1.7481115798771745,0.2427053761209269,2.419828105593133,0.2998767281307195,0.12392480583128677,0.041046142578125,2.3575277779491848,0.5513887601769669,0.2338843110712445,0.076171875,2.3121179069417717,0.4239021669200902,0.18333933820908976,0.05889892578125,2.296947563168559,0.1715132974045659,0.07467009702562355,0.0238800048828125,1.1218442445355195,0.06225604356850223,0.0554943735476205,0.01036834716796875,40,9,1.4677734375,4.6875,6.3359375,4.684802745914168,0.0010706919711083174,0.299400479067117,0.260009765625,3.060546875,3.04296875,2.1901924530605106,0.30408326860612406,2.419828105593133,0.37925070709239783,0.15672630060614914,0.053375244140625,2.3575277779491848,0.6413663728298191,0.2720503990785399,0.091064453125,2.3121179069417717,0.5315198141404291,0.22988438978160422,0.075927734375,2.296947563168559,0.2413506962220069,0.10507453460934563,0.0345458984375,1.1218442445355195,0.09244045356022301,0.08240043482907596,0.0159149169921875,0.1494161758638966
39,test,,1.7673078775405884,63.875,67.5625,3.642578125,1.513671875,1.9541015625,40,9,4.89453125,5.94921875,0.0011023131664842367,4.903892849184541,0.32015580008737743,1.25,0.177001953125,3.099609375,3.08203125,1.4735460124614486,0.10435414726761483,7.202607572261545,1.7568114845803215,0.2439132587684075,2.419828105593133,0.3172831103739817,0.13111803670707894,0.043365478515625,2.3575277779491848,0.5728069497229589,0.2429693321455767,0.0789794921875,2.3121179069417717,0.4446771147239508,0.19232458404862374,0.06170654296875,2.296947563168559,0.16637891914440672,0.07243479207461437,0.02313232421875,1.1218442445355195,0.05902834267039747,0.05261723537641106,0.0098114013671875,39,9,1.5234375,4.66796875,6.3515625,4.6666879661001355,0.0013104088138788939,0.30461468594148755,0.265380859375,3.060546875,3.013671875,2.1908754317005554,0.30417809240891946,2.419828105593133,0.39767128844620814,0.16433865179391882,0.056121826171875,2.3575277779491848,0.6628652674337552,0.2811696530720763,0.0943603515625,2.3121179069417717,0.5438619438095706,0.23522240893369253,0.07794189453125,2.296947563168559,0.23713273119280842,0.10323819968519093,0.0340576171875,1.1218442445355195,0.08544922619556417,0.07616852928718547,0.01476287841796875,0.15702921280140855
40,test,,1.8612730503082275,57.40625,62.96875,3.66015625,1.4677734375,1.9169921875,39,9,4.890625,5.91015625,0.0010694419033825397,4.88803893376624,0.3100774500053376,1.2080078125,0.1724853515625,3.111328125,3.09765625,1.4800242465762334,0.09422741667616816,7.202607572261545,1.7656948773588477,0.2451466166446213,2.419828105593133,0.31624207120912473,0.13068782467571574,0.043243408203125,2.3575277779491848,0.5653775519896787,0.23981798105534985,0.0780029296875,2.3121179069417717,0.424702413830218,0.18368544811452547,0.0589599609375,2.296947563168559,0.1692700726580041,0.0736934858123195,0.0235443115234375,1.1218442445355195,0.05931233076725473,0.05287037933845441,0.00986480712890625,38,9,1.486328125,4.703125,6.33203125,4.693796572020586,0.001017131144180894,0.29757567681372166,0.257568359375,3.064453125,3.052734375,2.2098281542969556,0.30680946200753406,2.419828105593133,0.39443218751280806,0.16300008525445542,0.055389404296875,2.3575277779491848,0.6600743371862912,0.2799858153783835,0.093505859375,2.3121179069417717,0.5334686379309073,0.23072726366127405,0.0760498046875,2.296947563168559,0.23557878364433815,0.10256167246559404,0.033660888671875,1.1218442445355195,0.08414955932781343,0.0750100200965546,0.0144500732421875,0.16190082632027283
