epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
27,test,,0.6683220863342285,81.0,81.9375,2.05078125,3.0546875,3.0546875,112,11,7.84375,12.3203125,0.04491548496298492,7.713045160085097,0.35151471197605133,1.8798828125,0.363525390625,3.15625,2.966796875,4.17147443402154,0.1053856433979018,7.202607572261545,3.53689920775172,0.4910581580722118,2.419828105593133,0.8213697572236613,0.3394331007748719,0.08001708984375,2.3575277779491848,1.2781062326031272,0.5421383555085628,0.125244140625,2.3121179069417717,1.1937961148069176,0.516321469256707,0.1175537109375,2.296947563168559,0.4661310402383467,0.20293499412556687,0.04595947265625,1.1218442445355195,0.27522347282284,0.24533126961558874,0.03070068359375,92,10,2.0703125,7.18359375,11.9296875,7.093618749213461,0.0469711699988693,0.34718612604774535,0.39794921875,3.017578125,2.81640625,3.731665171113213,0.5180991930595363,2.419828105593133,0.912431848712095,0.37706473720307726,0.09503173828125,2.3575277779491848,1.3435919903840503,0.5699156561170371,0.140869140625,2.3121179069417717,1.2326269367511529,0.5331159509860564,0.1298828125,2.296947563168559,0.5389863250529556,0.23465329975118926,0.056854248046875,1.1218442445355195,0.3162022089881624,0.2818592781737545,0.0380859375,0.11133478968386604
28,test,,0.5555813908576965,79.1875,80.5625,2.041015625,2.986328125,2.986328125,117,11,7.71875,12.171875,0.041404270101338625,7.602817596529097,0.3444255089852959,1.8701171875,0.365966796875,3.216796875,3.05078125,4.029953668011631,0.09424199977654384,7.202607572261545,3.5070876228450683,0.48691915916000383,2.419828105593133,0.8212037470026363,0.33936449663698237,0.08099365234375,2.3575277779491848,1.2836226324295579,0.5444782642375404,0.1273193359375,2.3121179069417717,1.1978161934189169,0.5180601689138177,0.119384765625,2.296947563168559,0.4790451158497895,0.20855727119384623,0.047821044921875,1.1218442445355195,0.29797835063499445,0.26561472511575557,0.03369140625,102,10,1.94921875,7.06640625,11.7890625,6.9832791905729,0.04323312500491738,0.33974514808505774,0.400634765625,3.08203125,2.904296875,3.7152098713196207,0.5158145621632254,2.419828105593133,0.8873335022535764,0.3666927829305788,0.09356689453125,2.3575277779491848,1.3464820029041373,0.571141521851099,0.1429443359375,2.3121179069417717,1.240560464754135,0.5365472327468883,0.13232421875,2.296947563168559,0.5455553877718957,0.23751320949587593,0.058258056640625,1.1218442445355195,0.33880170494974937,0.30200422794879556,0.0413818359375,0.10035658432118948
29,test,,0.5775822997093201,79.625,80.0625,2.201171875,3.009765625,3.009765625,111,11,7.90625,12.203125,0.04005836695432663,7.758906825501369,0.3385950759984553,1.9443359375,0.352294921875,3.228515625,3.10546875,4.204366763934703,0.10506481849384659,7.202607572261545,3.5684065041657247,0.4954325872074801,2.419828105593133,0.8469099898123016,0.3499876655927642,0.08203125,2.3575277779491848,1.2920587836815294,0.5480566531459885,0.1258544921875,2.3121179069417717,1.203840470553085,0.5206656922377283,0.11785888671875,2.296947563168559,0.5135378396143091,0.22357403706069004,0.05035400390625,1.1218442445355195,0.315627469388863,0.28134696142203164,0.03497314453125,102,10,2.0234375,7.2578125,11.8203125,7.154445108140129,0.04277057992294431,0.3335130801424384,0.385986328125,3.09375,2.962890625,3.767663234318417,0.523097113999147,2.419828105593133,0.9303063752497467,0.3844514298761382,0.09613037109375,2.3575277779491848,1.3566091333729347,0.5754371787521629,0.14111328125,2.3121179069417717,1.2419440824728838,0.5371456527991679,0.1297607421875,2.296947563168559,0.580746281334303,0.25283393084219286,0.060791015625,1.1218442445355195,0.3542017296329689,0.31573164577728,0.042266845703125,0.1102049963368613
30,test,,0.6842615008354187,77.3125,77.3125,2.13671875,3.0234375,3.0234375,104,11,8.0078125,12.1953125,0.04074513097293675,7.832973607231956,0.3343276339583099,1.9912109375,0.343505859375,3.220703125,3.048828125,4.387220740223518,0.11346554124973122,7.202607572261545,3.606418258665533,0.5007100862407744,2.419828105593133,0.8793080007720047,0.36337622442668266,0.0843505859375,2.3575277779491848,1.2992567661865575,0.551109844108298,0.1253662109375,2.3121179069417717,1.226274305045001,0.5303684130308859,0.11883544921875,2.296947563168559,0.5082624449930373,0.22127733917090686,0.04931640625,1.1218442445355195,0.3235725285066806,0.28842910242022973,0.035430908203125,97,10,2.064453125,7.36328125,11.8125,7.23624766661384,0.04308854299597442,0.3255300051532686,0.376708984375,3.0859375,2.90234375,3.8117264960612633,0.5292147958665503,2.419828105593133,0.9682631687409264,0.4001371694555105,0.0989990234375,2.3575277779491848,1.366483709094334,0.5796257087087386,0.140625,2.3121179069417717,1.2726630393759315,0.5504317213040737,0.131591796875,2.296947563168559,0.57980903418113,0.25242589055072007,0.060028076171875,1.1218442445355195,0.36974623449965893,0.32958785170105864,0.0435791015625,0.11338665402896683
31,test,,0.5868271589279175,80.5625,81.0,2.11328125,3.017578125,3.017578125,113,11,8.0,12.203125,0.03990570502355695,7.808246786132303,0.33230654220096767,1.8837890625,0.344482421875,3.205078125,3.01171875,4.432137176719374,0.11613066737331973,7.202607572261545,3.6001372109863476,0.49983803433232743,2.419828105593133,0.8887975772490408,0.36729781557404645,0.0853271484375,2.3575277779491848,1.3297941148275303,0.5640629676840199,0.12841796875,2.3121179069417717,1.2151156010686295,0.5255422301001326,0.11785888671875,2.296947563168559,0.5151638173751367,0.22428192338204106,0.050018310546875,1.1218442445355195,0.31403622083205196,0.2799285394222202,0.034423828125,93,10,1.9912109375,7.35546875,11.8125,7.2262695398562204,0.0432157670147717,0.3255605851300061,0.37744140625,3.068359375,2.86328125,3.7861564713940234,0.5256646892682519,2.419828105593133,0.9712153489491264,0.40135716528966764,0.099365234375,2.3575277779491848,1.40100678006581,0.5942694687078287,0.1441650390625,2.3121179069417717,1.2503998299166552,0.540802796502084,0.1292724609375,2.296947563168559,0.5903169317412615,0.25700061299045934,0.0611572265625,1.1218442445355195,0.3529842142143025,0.31464636551257574,0.0416259765625,0.12512411232792087
32,test,,0.7097100019454956,77.3125,78.6875,2.291015625,3.0703125,3.0703125,114,11,8.1953125,12.4375,0.040343828964978456,8.015178936878943,0.33373690908774734,1.8193359375,0.34130859375,3.470703125,3.189453125,4.129261693402949,0.09395882854917179,7.202607572261545,3.401654787495154,0.472281011198708,2.419828105593133,0.807251697903947,0.3335987775487377,0.0760498046875,2.3575277779491848,1.1839745302396398,0.5022102141547533,0.1121826171875,2.3121179069417717,1.1613771281113072,0.5023001312452339,0.11053466796875,2.296947563168559,0.4907383989210654,0.2136480635387727,0.046783447265625,1.1218442445355195,0.26800363052949283,0.23889557916344722,0.0287628173828125,98,10,1.939453125,7.54296875,12.0390625,7.433114800833022,0.0425604369957,0.3245654869824648,0.37353515625,3.34375,3.046875,3.6062299366670967,0.500683939876899,2.419828105593133,0.8829701288889851,0.364889608004845,0.088623046875,2.3575277779491848,1.2494930009397027,0.5300013907054099,0.126220703125,2.3121179069417717,1.2091536990425737,0.5229636842534194,0.1226806640625,2.296947563168559,0.5645725854713044,0.245792544211369,0.057373046875,1.1218442445355195,0.3173891852308097,0.28291733614252246,0.03662109375,0.10366098051966108
33,test,,0.6443007588386536,80.0625,81.5,2.1953125,3.1015625,3.1015625,122,11,8.5703125,12.5078125,0.043555876007303596,8.344523048285339,0.3440498439595103,1.9072265625,0.31494140625,3.22265625,3.150390625,4.790757301955333,0.13015594490569993,7.202607572261545,3.7809004499356984,0.5249349505721488,2.419828105593133,0.9655821176309658,0.3990292183974317,0.08782958984375,2.3575277779491848,1.3502025225271872,0.5727196664048342,0.12353515625,2.3121179069417717,1.2618383099184927,0.5457499836535242,0.115966796875,2.296947563168559,0.5739219957577131,0.24986290717320847,0.05279541015625,1.1218442445355195,0.3451132143436517,0.3076302401377831,0.035614013671875,106,10,2.013671875,7.92578125,12.109375,7.772081752694188,0.042512340005487204,0.3263423319440335,0.345703125,3.08984375,3.009765625,3.9836899298783166,0.5530899594224983,2.419828105593133,1.0500304811205847,0.4339277152346356,0.10150146484375,2.3575277779491848,1.4188323666053284,0.6018306040234961,0.137939453125,2.3121179069417717,1.311515092330021,0.5672353855278758,0.1280517578125,2.296947563168559,0.658443710129144,0.2866603141870787,0.06439208984375,1.1218442445355195,0.3950461823423961,0.35213995549440846,0.043670654296875,0.13154531694576205
34,test,,0.4988324046134949,82.875,83.3125,2.068359375,3.0703125,3.0703125,115,11,8.4296875,12.328125,0.04386180196888745,8.208803278777655,0.35052160103805363,1.8291015625,0.31591796875,3.287109375,3.189453125,4.741644462105851,0.10937507995364136,7.202607572261545,3.7041543137436665,0.5142796239529956,2.419828105593133,0.9367451547443935,0.38711227156144806,0.08636474609375,2.3575277779491848,1.3258547882039693,0.562392011074131,0.1229248046875,2.3121179069417717,1.2453244468203701,0.5386076735453147,0.11590576171875,2.296947563168559,0.5664502907799989,0.2466100227375676,0.05279541015625,1.1218442445355195,0.3268233983493305,0.2913268931416109,0.034210205078125,106,10,1.9541015625,7.79296875,11.9296875,7.636048810514938,0.04706351296044886,0.3392946550156921,0.346923828125,3.154296875,3.048828125,3.9181949680754995,0.5439967301793768,2.419828105593133,1.021434700118908,0.42211043741412374,0.10003662109375,2.3575277779491848,1.4067090686501693,0.5966882264580851,0.1385498046875,2.3121179069417717,1.2852917454804187,0.5558936858806083,0.127197265625,2.296947563168559,0.6477709289009308,0.28201380792835923,0.064208984375,1.1218442445355195,0.3684444308103112,0.3284274377704361,0.04132080078125,0.11494739196685906
35,test,,0.8924937844276428,74.0625,74.5625,2.048828125,2.921875,2.921875,109,11,8.0,11.9140625,0.044786004116758704,7.814864477112069,0.35367760597728193,1.8564453125,0.328369140625,3.32421875,3.109375,4.305717622761391,0.10217964678975942,7.202607572261545,3.5141272213597077,0.4878965272095627,2.419828105593133,0.8394757123396159,0.34691543188512924,0.08056640625,2.3575277779491848,1.2187200811686765,0.516948344179784,0.11767578125,2.3121179069417717,1.1631229113560062,0.5030551892980509,0.11279296875,2.296947563168559,0.5469591256514921,0.23812434137459412,0.0531005859375,1.1218442445355195,0.2888438262959223,0.25747230749979305,0.031646728515625,97,10,1.9306640625,7.390625,11.5390625,7.261559866202526,0.04592133592814207,0.35279661207459867,0.359619140625,3.193359375,2.966796875,3.7186312009172298,0.5162895747976476,2.419828105593133,0.9190466335231813,0.37979831352438576,0.09368896484375,2.3575277779491848,1.2805357030485442,0.5431688716569368,0.13134765625,2.3121179069417717,1.2077967339104978,0.5223767915486824,0.12451171875,2.296947563168559,0.6089333456009118,0.26510546229488563,0.0628662109375,1.1218442445355195,0.33646350209985876,0.2999199788551447,0.039520263671875,0.10884721105348126
36,test,,0.47959572076797485,85.1875,83.8125,2.20703125,3.134765625,3.134765625,123,11,8.546875,12.5234375,0.04193636798299849,8.341726427688743,0.34021360403858125,1.8515625,0.3173828125,3.26171875,3.107421875,4.827958390803674,0.11249446037363481,7.202607572261545,3.769671955431072,0.5233760020396937,2.419828105593133,0.9538667315918783,0.39418780589709385,0.08697509765625,2.3575277779491848,1.3535074601636286,0.5741215322353681,0.1241455078125,2.3121179069417717,1.2386422059181355,0.535717578329075,0.11407470703125,2.296947563168559,0.5545163611088952,0.24141446239371667,0.0511474609375,1.1218442445355195,0.335014436412286,0.2986282971492117,0.034637451171875,112,10,1.962890625,7.8984375,12.125,7.75056915017882,0.04649230791255832,0.3444991239812225,0.348388671875,3.130859375,2.966796875,3.978010550077599,0.5523014422439989,2.419828105593133,1.0550823988983211,0.43601543285642014,0.10223388671875,2.3575277779491848,1.4167811344885006,0.6009605264210119,0.13818359375,2.3121179069417717,1.2850151787122481,0.5557740696762009,0.1258544921875,2.296947563168559,0.6240535275376864,0.2716881906859146,0.06121826171875,1.1218442445355195,0.377931576695266,0.3368841784732266,0.041900634765625,0.12196704877722526
37,test,,0.6629875898361206,79.1875,81.5,2.298828125,3.203125,3.203125,123,11,8.8125,12.78125,0.041104916017502546,8.579310380523117,0.3446820890530944,2.009765625,0.310546875,3.2421875,3.162109375,5.048883305304742,0.11679732325602762,7.202607572261545,3.8778401648381973,0.538393925523919,2.419828105593133,0.9526293862972235,0.3936764698679789,0.08477783203125,2.3575277779491848,1.3439835651580356,0.5700817516250722,0.12030029296875,2.3121179069417717,1.2924269872566336,0.5589797057391944,0.11614990234375,2.296947563168559,0.6082518366475558,0.26480876028728034,0.05474853515625,1.1218442445355195,0.34254891231102036,0.30534444864299937,0.03448486328125,113,10,2.064453125,8.15625,12.375,7.989675333508964,0.0428407690487802,0.3284044011961669,0.341064453125,3.109375,3.0234375,4.100973186787987,0.5693734034020574,2.419828105593133,1.0473953143718662,0.4328387260032816,0.09906005859375,2.3575277779491848,1.4179381511530975,0.6014513018321943,0.1348876953125,2.3121179069417717,1.3497123969302276,0.5837558685385065,0.12890625,2.296947563168559,0.6826334881883138,0.2971915855347802,0.0653076171875,1.1218442445355195,0.3959195201651138,0.35291843951923785,0.04266357421875,0.11853708015863548
38,test,,0.5685455203056335,82.4375,83.3125,2.212890625,3.1015625,3.1015625,111,11,8.3125,12.390625,0.04098633513785899,8.117097307347965,0.3336068249773234,1.97265625,0.328857421875,3.298828125,3.05859375,4.7068743865540394,0.1150291825605693,7.202607572261545,3.735471687438846,0.5186276844826,2.419828105593133,0.9349747994288737,0.3863806678118149,0.08709716796875,2.3575277779491848,1.3367203515602455,0.5670008913842193,0.125244140625,2.3121179069417717,1.267926511776447,0.5483831546694468,0.11932373046875,2.296947563168559,0.5804189916899105,0.2526914418931021,0.054718017578125,1.1218442445355195,0.32165029409347756,0.2867156431565519,0.034088134765625,104,10,2.060546875,7.6640625,11.9921875,7.510454953870245,0.04393301601521671,0.3352150551509112,0.361083984375,3.166015625,2.912109375,3.9505229979688004,0.5484851088073894,2.419828105593133,1.0215954997244445,0.42217688825216676,0.101318359375,2.3575277779491848,1.4045605721685082,0.5957768919229178,0.14013671875,2.3121179069417717,1.313697515595802,0.5681792920904384,0.1317138671875,2.296947563168559,0.6492559084638891,0.2826603092184931,0.065185546875,1.1218442445355195,0.3677019570270579,0.3277656045552907,0.041839599609375,0.11718458550513136
39,test,,0.5201822519302368,82.875,82.875,2.162109375,3.125,3.125,112,11,8.4453125,12.421875,0.040726327104493976,8.244982933394079,0.33425580710172653,2.02734375,0.320556640625,3.3046875,3.060546875,4.75275891328302,0.12202701390698006,7.202607572261545,3.732990975090729,0.5182832658365432,2.419828105593133,0.9401273232674967,0.38850996113918534,0.0865478515625,2.3575277779491848,1.3624360312921056,0.5779087924373428,0.126220703125,2.3121179069417717,1.2699627734855392,0.5492638457894707,0.11810302734375,2.296947563168559,0.5652633172138444,0.24609326145612279,0.052642822265625,1.1218442445355195,0.3326330098857744,0.29650551893101296,0.0347900390625,101,10,2.07421875,7.79296875,12.0234375,7.653844645226895,0.042480180971324444,0.3314260100014508,0.351806640625,3.171875,2.9140625,3.9377362622236793,0.5467098162321886,2.419828105593133,1.0271053378293145,0.42445384259125163,0.10052490234375,2.3575277779491848,1.4360449082080393,0.6091317021330098,0.1414794921875,2.3121179069417717,1.3159420174833247,0.5691500478986885,0.1302490234375,2.296947563168559,0.6382766133961804,0.2778803589733237,0.063232421875,1.1218442445355195,0.38365031814278794,0.341981803634097,0.04302978515625,0.12587228412821075
40,test,,0.46277520060539246,86.5625,86.125,2.19921875,3.0546875,3.0546875,123,11,8.6015625,12.3203125,0.04072214593179524,8.370128633104379,0.3431630660779774,1.8515625,0.30224609375,3.30859375,3.154296875,4.909124190544844,0.11145825189184395,7.202607572261545,3.792869200947818,0.5265966752867108,2.419828105593133,0.965436323598059,0.3989689686497038,0.087646484375,2.3575277779491848,1.363499450250309,0.5783598662139279,0.12445068359375,2.3121179069417717,1.2701734956188675,0.5493549839328569,0.11639404296875,2.296947563168559,0.5841569225185346,0.2543187889377459,0.053619384765625,1.1218442445355195,0.3346996276909273,0.2983476800110554,0.034423828125,110,10,2.0,7.97265625,11.9296875,7.807354992010329,0.04342323006130755,0.3253258999902755,0.331787109375,3.17578125,3.01171875,4.0091231599954495,0.5566210736560545,2.419828105593133,1.055072203616998,0.436011219630985,0.10150146484375,2.3575277779491848,1.4405843929984803,0.6110572297271702,0.139404296875,2.3121179069417717,1.3184406581136798,0.5702307197030343,0.128173828125,2.296947563168559,0.6758845964357851,0.2942533853508723,0.0657958984375,1.1218442445355195,0.3826138844422138,0.341057937682453,0.042083740234375,0.11932095278120225
