epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
26,test,,3.0749380588531494,58.34375,76.875,1.904296875,2.763671875,2.763671875,116,10,7.4296875,9.5546875,0.0016894659493118525,7.428052172497233,0.33898937911726534,1.537109375,0.2227783203125,2.86328125,2.72265625,2.1115488600309833,0.12604842960171503,7.202607572261545,2.352347656736079,0.32659667115495306,2.419828105593133,0.32547132761321773,0.1345018379036639,0.033050537109375,2.3575277779491848,0.4753404008232147,0.20162663840877992,0.048583984375,2.3121179069417717,0.763118897537189,0.3300518953839007,0.078369140625,2.296947563168559,0.2300750802639504,0.10016557798410071,0.023651123046875,1.1218442445355195,0.08090961630816196,0.07212196942870729,0.00946044921875,45,10,1.8515625,4.84375,9.5546875,4.852223287429059,0.0020569211337715387,0.3217207510024309,0.492919921875,2.404296875,2.193359375,2.8603100651062583,0.3971214641933005,2.419828105593133,0.5071156763102023,0.2095668180471444,0.06982421875,2.3575277779491848,0.7439739642566083,0.3155737850536768,0.103271484375,2.3121179069417717,1.0441988518408807,0.45162007037177354,0.1458740234375,2.296947563168559,0.322543615864169,0.14042271623268202,0.045166015625,1.1218442445355195,0.1303837837717019,0.11622271487935928,0.0218505859375,0.15874971507225277
27,test,,3.9377682209014893,53.71875,73.625,1.830078125,2.759765625,2.759765625,112,10,7.3359375,9.515625,0.0016842358745634556,7.321359013694121,0.3348839448299259,1.4814453125,0.2294921875,2.84765625,2.724609375,2.100181416862906,0.1066069462466995,7.202607572261545,2.3588357854256747,0.3274974739023612,2.419828105593133,0.3213890227004672,0.13281481521667438,0.032958984375,2.3575277779491848,0.47779131406114494,0.2026662500141466,0.049285888671875,2.3121179069417717,0.77824389974624,0.33659351774824486,0.0806884765625,2.296947563168559,0.23205731789664164,0.10102856574423782,0.0240936279296875,1.1218442445355195,0.08299727948513524,0.07398289012883322,0.0098114013671875,37,10,1.9541015625,4.65234375,9.515625,4.649212236936826,0.0017605391331017017,0.3171453080140054,0.51123046875,2.388671875,2.19140625,2.872642625607803,0.3988336997104817,2.419828105593133,0.48685485498689296,0.20119398310218325,0.06884765625,2.3575277779491848,0.7429395616606014,0.31513501923904585,0.10595703125,2.3121179069417717,1.065777680684199,0.46095299789183264,0.1529541015625,2.296947563168559,0.336212561133423,0.14637363365388695,0.048370361328125,1.1218442445355195,0.12798396125084732,0.11408353866791633,0.02215576171875,0.14459333012459247
28,test,,3.875718832015991,55.5625,75.0,1.869140625,2.783203125,2.783203125,108,10,7.33984375,9.5546875,0.0019464169163256884,7.333505337847921,0.3091013340745121,1.6064453125,0.231689453125,2.857421875,2.68359375,2.1011945486633374,0.1361590386498899,7.202607572261545,2.3538925171593554,0.3268111574236797,2.419828105593133,0.32595713303957385,0.13470259820776703,0.03338623046875,2.3575277779491848,0.48603055962335606,0.20616111681456176,0.05010986328125,2.3121179069417717,0.791858759870582,0.34248199777924393,0.08203125,2.296947563168559,0.23519191835874587,0.10239324664177653,0.0243988037109375,1.1218442445355195,0.08996075400798542,0.08019005708339855,0.01062774658203125,37,10,1.935546875,4.62890625,9.5546875,4.622483798809512,0.0020590610802173615,0.29983649984933436,0.515625,2.396484375,2.126953125,2.873998208031015,0.39902190688539885,2.419828105593133,0.4937982331665971,0.20406335145262738,0.070068359375,2.3575277779491848,0.7457919819078072,0.31634493934004554,0.10675048828125,2.3121179069417717,1.0820118486855148,0.4679743387813155,0.1558837890625,2.296947563168559,0.3325455931137471,0.14477718100582673,0.048004150390625,1.1218442445355195,0.1409375213836972,0.125630204077082,0.024505615234375,0.1700302720138205
29,test,,2.7003209590911865,57.875,72.6875,1.91015625,2.80078125,2.80078125,105,10,7.37109375,9.5703125,0.0016218340024352074,7.374152809110432,0.3086957379709929,1.564453125,0.22998046875,2.853515625,2.705078125,2.077917213996752,0.12133962395351473,7.202607572261545,2.3160331179356497,0.3215548111846442,2.419828105593133,0.3319832394337672,0.13719290170505458,0.033905029296875,2.3575277779491848,0.47910377306167273,0.20322295989167324,0.04925537109375,2.3121179069417717,0.7633271337109262,0.33014195834008125,0.078857421875,2.296947563168559,0.2081231036540414,0.09060855676084431,0.0215301513671875,1.1218442445355195,0.07867674469912167,0.07013161148025182,0.0092620849609375,38,10,1.9677734375,4.671875,9.5703125,4.676209631253451,0.0018340919632464647,0.3195695679169148,0.51171875,2.3984375,2.173828125,2.8344557304038904,0.3935318843858517,2.419828105593133,0.5008368009336879,0.20697205713747419,0.07061767578125,2.3575277779491848,0.7414229039116753,0.3144916937337806,0.10546875,2.3121179069417717,1.0471085022216244,0.4528785054939652,0.14990234375,2.296947563168559,0.3019032586081476,0.13143672213034005,0.043304443359375,1.1218442445355195,0.11952695028986327,0.10654504925445454,0.0206298828125,0.1520975899768501
30,test,,3.3586010932922363,57.875,73.125,1.8984375,2.740234375,2.740234375,114,10,7.31640625,9.4453125,0.0016737249679863453,7.315206003929268,0.31067738798446953,1.537109375,0.2254638671875,2.83203125,2.744140625,2.1635172694271914,0.1183707198481675,7.202607572261545,2.3750168446177238,0.3297440296156511,2.419828105593133,0.30849997156549946,0.12748838268819176,0.03167724609375,2.3575277779491848,0.47583333405669137,0.20183572745455375,0.0491943359375,2.3121179069417717,0.797720824303954,0.3450173634782734,0.08282470703125,2.296947563168559,0.2275186334164072,0.09905260227297187,0.0236663818359375,1.1218442445355195,0.0752371531114191,0.0670655962072255,0.00891876220703125,39,10,1.8984375,4.6796875,9.4453125,4.672612160188713,0.0023085109423846006,0.31500304816290736,0.50439453125,2.384765625,2.22265625,2.86753732126449,0.39812488636863397,2.419828105593133,0.48140985358840105,0.19894382269372016,0.06781005859375,2.3575277779491848,0.7452246949284174,0.31610431143114204,0.10589599609375,2.3121179069417717,1.0772205766858316,0.4659020949803838,0.154052734375,2.296947563168559,0.320163646679827,0.1393865719068364,0.0458984375,1.1218442445355195,0.11511768045585757,0.10261467313006548,0.0198516845703125,0.16094391466914476
31,test,,3.7458503246307373,56.03125,77.3125,1.80078125,2.74609375,2.74609375,106,10,7.3046875,9.5078125,0.0017139879055321217,7.312761363803815,0.310847643064335,1.6015625,0.2313232421875,2.85546875,2.759765625,2.1681478935486203,0.10513193590560053,7.202607572261545,2.3776650794152294,0.33011170684517344,2.419828105593133,0.3253192245281378,0.13443898092438988,0.033447265625,2.3575277779491848,0.47964543348153477,0.20345271770192191,0.04962158203125,2.3121179069417717,0.8202619366603878,0.35476648236566133,0.08526611328125,2.296947563168559,0.23765374568690945,0.10346502876150745,0.024749755859375,1.1218442445355195,0.0826594235671605,0.07368172896531125,0.0098114013671875,33,10,1.8984375,4.64453125,9.5078125,4.645504211356047,0.0017851598095148802,0.2940061909612268,0.51171875,2.404296875,2.25390625,2.8979504346147893,0.4023474006518534,2.419828105593133,0.5041576270580199,0.2083443968159234,0.0714111328125,2.3575277779491848,0.744715080306622,0.315888146588224,0.10638427734375,2.3121179069417717,1.100755439263844,0.4760810147090675,0.1583251953125,2.296947563168559,0.32781193766214045,0.1427163348953144,0.0472412109375,1.1218442445355195,0.1284738105039107,0.11452018506998991,0.0222930908203125,0.1631860585192299
32,test,,3.0437240600585938,58.78125,71.3125,1.7548828125,2.75,2.75,110,10,7.36328125,9.5078125,0.0016229238826781511,7.365856308525955,0.3081580279394984,1.5048828125,0.22509765625,2.853515625,2.767578125,2.204825160405183,0.12539691298224004,7.202607572261545,2.404973329787115,0.3339031462784495,2.419828105593133,0.3424074116837641,0.1415007168865969,0.035003662109375,2.3575277779491848,0.49169750022573666,0.20856488089971295,0.050567626953125,2.3121179069417717,0.7954320508985857,0.3440274600661262,0.08221435546875,2.296947563168559,0.22978862737711303,0.10004086774193818,0.0237884521484375,1.1218442445355195,0.08921375463915115,0.07952418980951192,0.0105133056640625,39,10,1.8291015625,4.75390625,9.5078125,4.750180237698184,0.002222836948931217,0.31609021010808647,0.499755859375,2.41796875,2.28125,2.968898017320992,0.41219766418410997,2.419828105593133,0.5611688201861567,0.23190441456940036,0.0782470703125,2.3575277779491848,0.7901542464076119,0.3351622211191792,0.111083984375,2.3121179069417717,1.0829562579183016,0.4683827994527853,0.1531982421875,2.296947563168559,0.3377247657847704,0.1470319876692748,0.047882080078125,1.1218442445355195,0.1444141306400324,0.12872921650529537,0.0245819091796875,0.15421899238469464
33,test,,3.2077958583831787,58.78125,76.875,1.80859375,2.759765625,2.759765625,103,10,7.421875,9.515625,0.0016686958260834217,7.416310941654558,0.3087789190467447,1.560546875,0.2200927734375,2.880859375,2.765625,2.2235329755857753,0.11509379732071826,7.202607572261545,2.414128547757741,0.33517424398560275,2.419828105593133,0.3290832150691232,0.13599445940333038,0.033447265625,2.3575277779491848,0.4859415715733082,0.20612337047244852,0.0496826171875,2.3121179069417717,0.7954948741009895,0.34405463134584996,0.08172607421875,2.296947563168559,0.22708988077756942,0.09886594035447062,0.0233612060546875,1.1218442445355195,0.08975302816338981,0.08000489248001671,0.01050567626953125,43,10,1.861328125,4.83984375,9.515625,4.839755693782802,0.0017872101161628962,0.29726336686871946,0.491455078125,2.46484375,2.283203125,2.954656471590588,0.410220387817527,2.419828105593133,0.5301371620158637,0.21908050443356586,0.072998046875,2.3575277779491848,0.7696971920512725,0.32648488779242835,0.10693359375,2.3121179069417717,1.0703632798407328,0.4629362873870466,0.149658203125,2.296947563168559,0.31911262097290827,0.13892899693918284,0.044708251953125,1.1218442445355195,0.14043195188447388,0.12517954481516938,0.0235595703125,0.16101001875537696
34,test,,3.1371235847473145,63.4375,78.25,1.8271484375,2.763671875,2.763671875,115,10,7.4296875,9.515625,0.0017055668868124485,7.427927784942852,0.3072230259422213,1.5087890625,0.21923828125,2.890625,2.779296875,2.212535702402884,0.1300261751046012,7.202607572261545,2.4155065724057563,0.335365567007743,2.419828105593133,0.34327542667512745,0.14185942624671924,0.03485107421875,2.3575277779491848,0.48979216704418427,0.2077566897091897,0.050048828125,2.3121179069417717,0.7874592274186005,0.3405791828584423,0.080810546875,2.296947563168559,0.22272509576044097,0.09696568582227426,0.0229034423828125,1.1218442445355195,0.09146306524565606,0.08152920130505709,0.0106964111328125,42,10,1.8427734375,4.83984375,9.515625,4.837565967068103,0.0021725648548454046,0.3172959419898689,0.4912109375,2.48046875,2.30078125,2.9656184319802152,0.4117423311248153,2.419828105593133,0.5522638824767094,0.2282244268509072,0.0760498046875,2.3575277779491848,0.7736390753287914,0.32815692886629766,0.10748291015625,2.3121179069417717,1.074770408026311,0.4648423874922128,0.1502685546875,2.296947563168559,0.31912392635526743,0.13893391885492026,0.044708251953125,1.1218442445355195,0.14780859300345472,0.13175500406890472,0.0247955322265625,0.1549006803740961
35,test,,2.7161624431610107,62.03125,75.4375,1.8408203125,2.69921875,2.69921875,102,10,7.3515625,9.4375,0.001665184972807765,7.330389400580671,0.32689303695224226,1.587890625,0.22119140625,2.884765625,2.814453125,2.2535780907861893,0.12010432324159619,7.202607572261545,2.4468792466543485,0.3397213053891333,2.419828105593133,0.32594715264384355,0.13469847378433908,0.033355712890625,2.3575277779491848,0.5069760654016342,0.21504563812293787,0.052215576171875,2.3121179069417717,0.8137953513478076,0.35196965903188354,0.084228515625,2.296947563168559,0.225728941580015,0.09827344132690159,0.023406982421875,1.1218442445355195,0.08499611218865333,0.075764628291911,0.01003265380859375,40,10,1.8291015625,4.79296875,9.4375,4.797109816604368,0.0019243259448558092,0.29604006512090564,0.491943359375,2.474609375,2.349609375,2.964267215725969,0.41155473014271404,2.419828105593133,0.5231245501750239,0.21618252509997973,0.072509765625,2.3575277779491848,0.7807348418702835,0.3311667625606708,0.10919189453125,2.3121179069417717,1.090715011351525,0.47173849053148376,0.1534423828125,2.296947563168559,0.32120235936064123,0.13983878627057283,0.0452880859375,1.1218442445355195,0.13246599128055792,0.11807877245508641,0.0223846435546875,0.14913653654200276
36,test,,3.6636176109313965,54.625,74.5625,1.890625,2.796875,2.796875,113,10,7.37109375,9.4609375,0.0016905160155147314,7.36967866451405,0.3069461649283767,1.5048828125,0.2213134765625,2.916015625,2.77734375,2.172954598852373,0.09950030910254788,7.202607572261545,2.376887414147011,0.33000373688284845,2.419828105593133,0.32756550767219395,0.1353672630361912,0.033447265625,2.3575277779491848,0.4895457952145188,0.2076521853924347,0.050323486328125,2.3121179069417717,0.7655609416623221,0.33110808897930566,0.0791015625,2.296947563168559,0.1978259852096187,0.08612559920032507,0.0204620361328125,1.1218442445355195,0.08894619508042201,0.0792856900712172,0.01047515869140625,42,10,1.8798828125,4.7265625,9.4609375,4.721252093446185,0.00188911403529346,0.3119496810249984,0.50048828125,2.5078125,2.279296875,2.9267808031538642,0.4063501688507076,2.419828105593133,0.5268749633154615,0.21773239268428002,0.07373046875,2.3575277779491848,0.786899774057737,0.333781761308561,0.111083984375,2.3121179069417717,1.0666210692906293,0.46131776674894764,0.1514892578125,2.296947563168559,0.30093872877392513,0.13101680404004984,0.0428466796875,1.1218442445355195,0.14263317470072678,0.12714169136713058,0.024383544921875,0.1465058243971653
37,test,,2.994497776031494,65.25,79.1875,1.8876953125,2.740234375,2.740234375,108,10,7.3828125,9.4921875,0.0016207839362323284,7.376556797163488,0.30831829993985593,1.564453125,0.22216796875,2.869140625,2.771484375,2.2557488195294697,0.11661327166484521,7.202607572261545,2.4459362482454443,0.33959038080391285,2.419828105593133,0.34796217342711255,0.14379623603132843,0.035491943359375,2.3575277779491848,0.515986001174733,0.21886741102308013,0.052978515625,2.3121179069417717,0.8020477174928882,0.34688876163489135,0.082763671875,2.296947563168559,0.24278587630509474,0.1056993551782175,0.02508544921875,1.1218442445355195,0.08656877212341829,0.0771664805921972,0.0101776123046875,44,10,1.888671875,4.734375,9.4921875,4.731029584596078,0.001733297947794199,0.3179809597786516,0.5009765625,2.42578125,2.267578125,2.993394692393304,0.4155987484201376,2.419828105593133,0.5568405450422045,0.23011574407088523,0.07781982421875,2.3575277779491848,0.8265939289481352,0.35061895629802076,0.1165771484375,2.3121179069417717,1.082308592777618,0.4681026817569104,0.153564453125,2.296947563168559,0.34884956526574395,0.15187528477337903,0.04962158203125,1.1218442445355195,0.13624260026626267,0.12144520144387032,0.0232696533203125,0.16403047340004442
38,test,,3.5123956203460693,59.25,77.75,1.8583984375,2.732421875,2.732421875,116,10,7.265625,9.484375,0.0016885860823094845,7.245248276135506,0.33365431893616915,1.4912109375,0.234130859375,2.884765625,2.748046875,2.2192468893827977,0.13636274539490698,7.202607572261545,2.4304279799620128,0.33743723444298146,2.419828105593133,0.346106857286431,0.14302952200879385,0.035736083984375,2.3575277779491848,0.522106978108571,0.22146376513228286,0.05426025390625,2.3121179069417717,0.7872648914356919,0.3404951317889336,0.08221435546875,2.296947563168559,0.22168380510214547,0.09651234910924147,0.0231781005859375,1.1218442445355195,0.09381894163975257,0.0836292044076018,0.0111846923828125,38,10,1.9072265625,4.53515625,9.484375,4.544137321619799,0.0018025310710072517,0.31701889587566257,0.52197265625,2.45703125,2.232421875,2.9563325854603333,0.41045309713188705,2.419828105593133,0.5488671147827651,0.22682070412940764,0.07891845703125,2.3575277779491848,0.8282920706301145,0.3513392624160918,0.12017822265625,2.3121179069417717,1.0675280169743888,0.4617100251545578,0.1558837890625,2.296947563168559,0.31604834193920883,0.13759493120654054,0.0462646484375,1.1218442445355195,0.144494392338415,0.12880076092759243,0.025543212890625,0.153449861453106
39,test,,3.497087240219116,56.9375,72.25,1.7666015625,2.75,2.75,110,10,7.375,9.5078125,0.0017420791555196047,7.3541864659067,0.32786505995318294,1.5419921875,0.2247314453125,2.87890625,2.78515625,2.2273206021953618,0.1190901235538225,7.202607572261545,2.444879840378081,0.33944371060749234,2.419828105593133,0.3552443345684564,0.14680560728563863,0.036285400390625,2.3575277779491848,0.5126894599615301,0.21746910672989783,0.05267333984375,2.3121179069417717,0.7961083563572915,0.34431996481109417,0.08221435546875,2.296947563168559,0.21053675348816459,0.09165936430770603,0.0217742919921875,1.1218442445355195,0.09291761695983336,0.08282577319662082,0.01093292236328125,35,10,1.8798828125,4.71875,9.5078125,4.7094247427748,0.0017318380996584892,0.3135406270157546,0.50390625,2.447265625,2.302734375,2.9718278007942756,0.41260443123949786,2.419828105593133,0.5607128181079277,0.2317159705732442,0.07855224609375,2.3575277779491848,0.8016332959951917,0.34003132582070067,0.11328125,2.3121179069417717,1.0802383737392467,0.467207303959716,0.1536865234375,2.296947563168559,0.30195046669720593,0.13145727466267265,0.04302978515625,1.1218442445355195,0.1494427802570808,0.13321170116530306,0.0255889892578125,0.14933831873939699
40,test,,3.74153733253479,55.5625,75.0,1.83984375,2.74609375,2.74609375,113,10,7.3984375,9.5,0.001776719931513071,7.402577928947166,0.329690950922668,1.5234375,0.2210693359375,2.88671875,2.7890625,2.2639947853639892,0.12290202374480208,7.202607572261545,2.4727486356935886,0.34331297531973837,2.419828105593133,0.35393730812061186,0.1462654753461742,0.036041259765625,2.3575277779491848,0.5166457601042183,0.21914726305097826,0.052947998046875,2.3121179069417717,0.8178794869866612,0.3537360636025984,0.084228515625,2.296947563168559,0.22207504548091705,0.09668267967535674,0.0229034423828125,1.1218442445355195,0.09058834486244738,0.08074948488054502,0.0106353759765625,40,10,1.8515625,4.75390625,9.5,4.746271427863022,0.0016892959829419851,0.3124112021178007,0.49951171875,2.466796875,2.314453125,3.0223508773884573,0.41961898480045473,2.419828105593133,0.5731295924395061,0.23684723353480686,0.07989501953125,2.3575277779491848,0.8156133536001793,0.3459612909883429,0.11468505859375,2.3121179069417717,1.110262530706764,0.4801928687863948,0.1571044921875,2.296947563168559,0.3221384308913615,0.14024631474258942,0.045684814453125,1.1218442445355195,0.14667786506023717,0.1307470852346055,0.02496337890625,0.15622543612560735
